FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
688,2,1445.48,718.692,1425.2,860.006,1313.16,859.967,0.0,0.0,0.0,0.0,1545.79,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.93,698.046,1469.32,703.932,1378.11,739.101,1501.56,742.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1445.54,718.646,1428.02,859.99,1310.33,859.884,0.0,0.0,0.0,0.0,1548.66,862.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,695.284,1472.03,703.883,1380.84,736.358,1501.58,742.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1445.48,718.559,1430.9,859.941,1313.16,857.023,0.0,0.0,0.0,0.0,1557.47,865.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,695.236,1472.01,701.002,1378.13,736.344,1501.59,742.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1445.52,718.6,1428.05,859.978,1310.33,859.868,0.0,0.0,0.0,0.0,1551.63,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,695.269,1471.99,701.035,1378.11,739.116,1501.53,742.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1445.56,718.686,1428.04,860.026,1310.28,860.033,0.0,0.0,0.0,0.0,1545.67,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.95,698.043,1471.99,703.945,1378.12,739.153,1501.52,742.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1445.51,718.724,1425.14,859.873,1310.31,859.866,1266.07,998.193,0.0,0.0,1539.82,859.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.21,698.052,1469.29,703.923,1378.1,739.164,1501.51,742.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1442.75,718.64,1427.97,857.057,1316.15,856.948,1274.94,974.667,0.0,0.0,1542.67,857.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,697.998,1469.27,701.0,1378.07,739.118,1501.51,742.209,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1095.4,1018.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1442.74,718.624,1428.02,857.099,1316.16,856.955,1274.89,968.815,0.0,0.0,1542.81,859.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,695.285,1469.27,701.006,1378.07,739.101,1501.53,742.223,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1445.46,718.665,1433.86,859.879,1316.12,857.024,1274.97,977.606,0.0,0.0,1548.68,860.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,698.054,1469.25,701.055,1378.09,739.117,1498.72,742.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1445.48,718.672,1436.79,859.977,1313.22,859.837,1280.81,983.547,0.0,0.0,1557.45,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,698.064,1469.25,701.069,1378.1,739.189,1498.73,742.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1445.5,718.657,1442.6,860.016,1316.18,859.866,0.0,0.0,0.0,0.0,1563.27,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,698.059,1469.26,701.044,1378.11,739.174,1498.73,742.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1445.49,718.667,1439.74,859.979,1313.24,857.076,0.0,0.0,0.0,0.0,1563.27,865.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,698.056,1469.26,701.055,1378.11,739.138,1498.72,742.222,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1445.51,718.659,1439.74,859.999,1313.21,859.839,0.0,0.0,0.0,0.0,1563.24,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,698.072,1469.26,701.062,1378.1,739.172,1498.72,742.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1445.55,718.726,1439.74,859.984,1319.03,857.073,1283.79,989.425,1428.05,957.112,1560.44,865.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.2,698.117,1469.29,703.908,1378.11,739.165,1498.73,742.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1445.54,718.705,1442.62,860.028,1316.17,859.829,0.0,0.0,0.0,0.0,1563.37,868.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.21,698.104,1469.28,703.888,1378.12,739.148,1498.72,742.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1445.55,718.651,1442.63,859.955,1319.07,857.025,0.0,0.0,0.0,0.0,1563.26,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.92,698.083,1469.28,701.057,1378.11,739.133,1498.72,742.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1445.52,718.698,1442.62,860.018,1316.16,859.833,0.0,0.0,0.0,0.0,1560.44,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.18,698.128,1469.24,703.9,1378.08,739.193,1498.7,742.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1445.52,718.693,1439.78,860.003,1316.13,859.862,0.0,0.0,0.0,0.0,1560.37,862.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.17,698.137,1469.23,703.9,1378.07,739.195,1498.7,742.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1445.51,718.644,1439.78,859.939,1319.03,857.06,0.0,0.0,0.0,0.0,1560.36,862.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.19,698.086,1469.21,701.05,1378.05,739.174,1498.67,742.186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1127.75,977.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1160.1,983.584,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1445.47,718.619,1439.71,859.934,1316.15,857.018,0.0,0.0,0.0,0.0,1560.36,862.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.15,698.067,1469.19,700.989,1378.02,739.129,1498.62,742.113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1445.47,718.621,1439.72,860.009,1316.11,859.84,0.0,0.0,0.0,0.0,1560.39,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.13,698.099,1469.15,700.998,1378.01,739.186,1498.58,742.116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1445.46,718.688,1439.76,860.058,1313.24,859.895,0.0,0.0,0.0,0.0,1560.45,865.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.11,698.143,1469.15,701.008,1377.95,739.198,1498.56,742.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1442.74,718.647,1439.78,859.997,1313.25,857.086,0.0,0.0,0.0,0.0,1560.45,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.07,698.13,1469.13,700.987,1377.91,739.186,1495.8,742.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1442.65,718.59,1439.73,859.907,1319.03,856.999,0.0,0.0,0.0,0.0,1557.52,862.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.24,698.043,1469.06,700.942,1377.88,739.161,1495.74,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1136.56,974.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1442.62,718.649,1439.71,859.972,1313.25,857.081,0.0,0.0,0.0,0.0,1560.36,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,700.956,1466.27,700.98,1377.85,739.307,1495.7,739.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1439.76,718.642,1439.71,859.977,1313.23,859.851,0.0,0.0,0.0,0.0,1560.36,862.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,698.171,1466.21,700.958,1377.82,739.357,1495.65,739.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1436.84,718.592,1439.71,859.934,1313.25,857.047,0.0,0.0,0.0,0.0,1560.34,862.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.45,698.133,1466.13,700.948,1375.08,739.351,1495.65,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1433.91,718.601,1436.83,859.949,1313.17,859.833,0.0,0.0,0.0,0.0,1557.51,862.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.53,698.118,1463.27,698.151,1375.05,742.075,1495.6,739.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1433.85,718.63,1436.8,860.04,1310.3,859.944,0.0,0.0,0.0,0.0,1557.5,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,698.162,1463.23,698.15,1375.05,742.113,1495.58,739.182,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1433.84,718.65,1436.79,860.051,1310.29,859.924,0.0,0.0,0.0,0.0,1560.33,865.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.47,700.967,1463.24,700.96,1375.06,742.133,1495.56,739.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1433.82,718.63,1433.88,860.048,1310.25,859.923,0.0,0.0,0.0,0.0,1557.51,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,698.169,1460.36,698.135,1375.01,742.158,1495.55,739.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1430.97,718.639,1433.86,860.033,1310.26,859.908,0.0,0.0,0.0,0.0,1557.51,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,698.144,1460.29,698.085,1374.97,739.283,1492.84,739.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1430.92,718.695,1433.87,860.061,1310.3,859.963,0.0,0.0,0.0,0.0,1560.36,865.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,700.964,1457.42,698.072,1374.97,739.356,1492.84,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1430.92,718.724,1439.71,862.986,1310.31,862.895,0.0,0.0,0.0,0.0,1563.23,868.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,701.044,1457.46,698.109,1374.97,742.15,1492.84,739.149,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1430.89,718.704,1436.81,862.854,1310.32,859.961,0.0,0.0,0.0,0.0,1563.24,868.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,700.956,1457.36,698.066,1374.91,742.115,1492.78,736.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1430.87,718.699,1436.84,860.077,1310.3,859.926,1260.16,1010.03,0.0,0.0,1560.42,865.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,698.159,1457.36,698.049,1374.9,742.137,1492.74,736.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1430.9,718.698,1436.79,862.839,1310.29,859.966,1260.13,1018.9,0.0,0.0,1560.39,865.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,700.995,1457.41,698.082,1374.92,742.152,1492.77,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1430.91,718.694,1436.77,860.032,1310.27,859.869,1263.13,1012.94,0.0,0.0,1560.37,862.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,700.984,1457.39,698.075,1374.92,742.128,1492.75,736.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1430.91,718.681,1436.77,859.997,1310.23,859.853,1266.11,1007.08,0.0,0.0,1560.34,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,700.957,1457.39,698.066,1374.91,742.118,1492.73,736.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1430.91,718.684,1436.84,860.05,1310.26,859.86,1266.13,1004.19,0.0,0.0,1560.41,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,700.986,1457.4,698.075,1374.91,742.12,1492.74,736.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1430.91,718.684,1436.82,860.063,1310.26,859.878,1269.05,1004.16,0.0,0.0,1560.38,865.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,701.003,1457.39,698.08,1374.91,742.135,1492.74,736.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1430.95,718.689,1436.81,860.069,1310.24,859.902,1269.07,1007.08,0.0,0.0,1560.39,865.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,701.005,1457.43,698.089,1374.91,742.131,1492.75,736.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1430.95,718.678,1436.78,860.008,1310.29,859.852,1269.03,1007.15,0.0,0.0,1560.35,865.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,700.978,1457.42,698.07,1374.92,742.131,1492.75,736.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1430.96,718.68,1436.79,860.042,1310.26,859.868,1269.08,1007.12,0.0,0.0,1560.37,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,700.979,1457.44,698.069,1374.93,742.126,1492.75,736.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1430.96,718.677,1436.76,860.038,1310.25,859.868,1269.06,1007.14,0.0,0.0,1560.38,865.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,700.998,1457.44,698.082,1374.94,742.135,1492.77,736.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1430.99,718.693,1436.8,860.06,1310.24,859.842,1269.05,1007.08,0.0,0.0,1560.4,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,700.991,1457.45,698.092,1374.94,739.354,1492.78,736.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1430.99,718.692,1436.78,860.023,1310.26,859.831,1271.93,1004.13,0.0,0.0,1560.35,865.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,700.977,1457.46,698.088,1374.93,739.294,1492.78,736.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1430.99,718.7,1436.76,860.026,1310.23,859.844,1271.94,1004.12,0.0,0.0,1560.35,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,700.991,1457.45,698.091,1374.93,739.294,1492.79,736.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1430.99,718.698,1436.79,860.019,1310.25,859.833,1274.87,1001.3,0.0,0.0,1560.38,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,701.002,1457.45,698.096,1374.93,739.312,1492.78,736.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1430.98,718.693,1436.79,860.026,1310.26,859.831,1272.0,1007.09,0.0,0.0,1560.37,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,700.995,1457.45,698.095,1374.93,739.328,1492.77,736.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1430.98,718.697,1436.78,860.034,1310.22,859.828,1274.89,1004.15,0.0,0.0,1560.37,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,700.978,1457.44,698.086,1374.92,739.293,1492.77,736.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1430.94,718.706,1436.85,860.015,1310.3,857.087,1277.8,1001.2,0.0,0.0,1560.41,865.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,701.041,1457.42,698.097,1374.92,739.319,1492.79,736.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1430.93,718.711,1439.73,860.024,1313.21,859.828,0.0,0.0,0.0,0.0,1560.41,865.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.66,701.067,1457.42,698.128,1374.92,739.332,1492.8,736.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1430.92,718.697,1439.71,860.004,1316.1,857.036,0.0,0.0,0.0,0.0,1560.36,865.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,700.996,1457.4,698.088,1374.89,739.313,1492.76,736.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1430.9,718.693,1439.76,859.951,1319.09,856.98,0.0,0.0,0.0,0.0,1557.46,862.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,698.169,1457.36,698.052,1374.87,739.305,1492.73,736.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1430.89,718.704,1439.76,859.945,1319.12,856.983,0.0,0.0,0.0,0.0,1557.48,862.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,701.029,1457.35,698.081,1374.87,739.326,1492.74,736.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1430.92,718.753,1442.59,859.987,1319.08,857.016,0.0,0.0,0.0,0.0,1560.37,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,703.901,1457.4,698.135,1374.9,739.311,1492.78,739.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1430.94,718.739,1442.6,860.007,1322.03,857.037,0.0,0.0,0.0,0.0,1560.34,865.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,701.06,1457.39,698.121,1374.89,739.335,1492.78,736.333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1430.95,718.707,1442.59,859.99,1324.91,857.006,0.0,0.0,0.0,0.0,1560.34,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,700.974,1457.4,698.075,1374.91,739.33,1492.78,736.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1433.82,718.732,1442.6,860.014,1324.93,857.025,0.0,0.0,0.0,0.0,1560.35,865.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.39,701.058,1460.29,698.118,1374.93,739.352,1492.82,736.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1433.91,718.714,1442.62,859.994,1324.96,856.993,0.0,0.0,0.0,0.0,1560.34,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,703.897,1460.4,700.944,1374.96,739.365,1492.86,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1433.92,718.705,1442.61,859.983,1324.93,856.991,0.0,0.0,0.0,0.0,1560.33,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.44,701.051,1463.24,698.159,1374.97,739.362,1495.55,739.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1433.89,718.728,1442.62,859.996,1324.92,857.009,0.0,0.0,0.0,0.0,1560.39,865.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.43,700.995,1463.21,698.148,1374.97,739.302,1492.86,739.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1436.77,718.723,1442.63,859.998,1324.94,857.034,0.0,0.0,0.0,0.0,1560.33,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.46,701.022,1463.28,698.138,1374.95,739.262,1495.55,739.201,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1436.82,718.719,1442.63,859.985,1324.94,856.999,0.0,0.0,0.0,0.0,1557.52,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,701.038,1463.33,698.169,1375.0,739.338,1495.54,739.249,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1436.8,718.724,1442.61,860.018,1324.92,857.04,0.0,0.0,0.0,0.0,1560.33,865.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.49,701.028,1463.31,698.123,1374.97,739.293,1495.55,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1436.78,718.69,1442.66,860.045,1324.91,857.082,0.0,0.0,0.0,0.0,1560.36,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.48,700.988,1463.29,698.101,1374.99,739.296,1495.54,739.141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
