FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
697,2,1398.37,677.493,1401.44,809.827,0.0,0.0,0.0,0.0,0.0,0.0,1501.57,786.397,1580.99,918.805,1460.37,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,665.578,1422.22,665.707,1351.39,689.255,1466.25,698.173,0,0,0,0,0,0,0,0,0,0,0,0
698,2,1398.42,677.479,1401.56,809.952,0.0,0.0,0.0,0.0,0.0,0.0,1510.38,795.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,665.565,1424.93,665.697,1351.47,689.215,1466.29,698.129,0,0,0,0,0,0,0,0,0,0,0,0
699,2,1398.49,683.338,1401.53,801.045,0.0,0.0,0.0,0.0,0.0,0.0,1510.37,789.34,1586.78,924.719,1469.3,815.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,665.691,1424.98,668.505,1351.39,689.248,1466.24,700.945,0,0,0,0,0,0,0,0,0,0,0,0
700,2,1398.56,683.311,1401.55,812.895,0.0,0.0,0.0,0.0,0.0,0.0,1513.35,792.227,0.0,0.0,1472.21,812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,665.674,1425.03,668.521,1351.48,689.188,1466.28,700.948,0,0,0,0,0,0,0,0,0,0,0,0
701,2,1398.53,680.35,1401.44,818.701,1295.5,836.401,0.0,0.0,0.0,0.0,1516.17,798.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,665.576,1425.02,668.465,1354.26,683.312,1469.04,698.052,0,0,0,0,0,0,0,0,0,0,0,0
702,2,1398.64,683.28,1404.52,809.839,0.0,0.0,0.0,0.0,0.0,0.0,1513.36,786.41,1589.75,927.585,1492.71,812.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,665.645,1425.08,668.519,1351.57,683.349,1469.02,698.075,0,0,0,0,0,0,0,0,0,0,0,0
703,2,1401.35,683.376,1413.22,801.062,1313.15,812.901,0.0,0.0,0.0,0.0,1516.17,786.333,1589.86,927.543,1495.63,815.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,668.449,1425.13,668.594,1351.58,692.019,1469.05,698.104,0,0,0,0,0,0,0,0,0,0,0,0
704,2,1401.41,683.341,1407.36,815.851,0.0,0.0,0.0,0.0,0.0,0.0,1519.15,801.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,665.714,1425.18,668.581,1351.59,692.02,1469.08,698.106,0,0,0,0,0,0,0,0,0,0,0,0
705,2,1401.47,683.319,1413.3,806.898,1313.23,815.829,0.0,0.0,0.0,0.0,1516.3,786.402,1589.95,927.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,665.669,1427.97,668.522,1354.27,689.18,1469.11,698.04,0,0,0,0,0,0,0,0,0,0,0,0
706,2,1401.48,683.323,1413.21,806.944,1310.31,818.75,0.0,0.0,0.0,0.0,1516.34,789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,665.712,1427.98,668.561,1351.6,689.251,1469.09,698.081,0,0,0,0,0,0,0,0,0,0,0,0
707,2,1401.49,686.211,1416.19,801.037,1313.15,815.801,0.0,0.0,0.0,0.0,1516.18,783.433,1592.79,927.709,1519.17,833.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,668.451,1427.98,668.597,1351.56,692.03,1469.08,698.059,0,0,0,0,0,0,0,0,0,0,0,0
708,2,1401.51,683.318,1413.28,789.374,1307.41,801.038,0.0,0.0,0.0,0.0,1513.38,783.332,1592.77,933.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,665.702,1428.01,668.575,1351.56,689.195,1469.07,698.133,0,0,0,0,0,0,0,0,0,0,0,0
709,2,1401.46,683.293,1407.4,792.24,1307.3,809.849,0.0,0.0,0.0,0.0,1510.38,780.449,1598.66,933.503,1539.88,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,665.691,1427.97,668.578,1351.54,689.175,1466.27,698.125,0,0,0,0,0,0,0,0,0,0,0,0
710,2,1401.41,683.336,1413.29,789.309,1319.07,801.046,0.0,0.0,0.0,0.0,1510.32,783.377,1598.71,942.299,1545.68,848.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.97,665.729,1425.19,668.592,1351.48,692.095,1469.05,698.169,0,0,0,0,0,0,0,0,0,0,0,0
711,2,1401.38,683.32,1410.28,806.976,1310.23,815.77,0.0,0.0,0.0,0.0,1510.32,789.319,1607.43,951.096,1563.35,868.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.94,665.688,1425.14,668.579,1351.41,689.216,1466.29,698.119,0,0,0,0,0,0,0,0,0,0,0,0
712,2,1401.36,683.279,1404.48,804.006,1310.21,809.914,0.0,0.0,0.0,0.0,1504.5,789.294,1595.73,954.117,1563.36,883.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,665.689,1425.1,668.541,1351.33,689.217,1466.19,698.105,0,0,0,0,0,0,0,0,0,0,0,0
713,2,1398.65,683.313,1404.5,812.832,1307.31,824.577,0.0,0.0,0.0,0.0,1507.42,801.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,668.453,1425.06,668.575,1351.31,692.059,1466.24,698.128,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1398.65,683.344,1413.23,795.227,1313.22,803.983,1210.11,904.103,1157.21,1004.24,1510.32,792.263,0.0,0.0,1581.04,907.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,668.519,1425.05,668.587,1351.29,692.193,1466.2,698.13,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1398.64,683.3,1410.36,795.165,1310.33,809.793,1204.26,903.946,1148.39,1001.15,1510.37,789.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,668.506,1425.04,668.558,1351.29,692.211,1466.14,698.065,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1398.65,683.357,1416.14,798.136,1316.14,806.903,0.0,0.0,1154.23,995.241,1510.41,789.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,668.573,1425.03,668.575,1351.32,695.09,1466.13,698.079,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1398.64,683.377,1419.08,804.032,1321.99,809.829,0.0,0.0,1157.24,983.583,1513.23,792.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,668.578,1425.02,668.584,1351.32,695.123,1466.16,698.066,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1398.62,683.344,1413.3,801.02,1316.17,804.007,0.0,0.0,1148.44,992.32,1513.24,792.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,668.535,1425.02,668.551,1351.32,695.007,1466.14,698.024,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1398.63,686.256,1416.17,795.146,1321.97,801.089,0.0,0.0,1151.31,992.308,1510.36,789.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,668.601,1425.01,668.598,1351.37,695.145,1466.14,698.026,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1398.64,683.372,1413.23,795.142,1316.15,795.219,0.0,0.0,0.0,0.0,1507.49,789.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,668.565,1425.02,668.563,1351.37,695.092,1463.34,695.271,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1398.68,680.447,1413.23,792.241,1316.12,792.195,0.0,0.0,1154.29,983.519,1507.48,789.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,668.479,1425.04,668.522,1351.36,692.265,1463.32,695.251,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1401.39,683.38,1419.08,795.156,1324.92,801.028,1213.13,889.392,1157.15,986.462,1507.46,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,668.554,1425.08,668.565,1351.38,695.047,1463.33,698.015,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1401.4,683.379,1416.23,798.093,1322.0,798.145,0.0,0.0,1157.23,989.447,1510.38,792.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,668.538,1425.09,668.548,1351.38,695.004,1466.13,695.261,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1401.46,683.297,1416.25,795.148,1319.1,798.09,1210.17,892.326,1157.16,989.443,1513.24,792.281,0.0,0.0,1589.87,921.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.93,668.48,1425.15,668.516,1351.39,692.026,1466.13,695.202,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1401.52,683.383,1419.08,798.174,1322.04,801.104,1210.22,898.173,1154.22,992.385,1510.41,795.138,0.0,0.0,1589.81,921.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,668.499,1427.94,668.549,1351.42,692.076,1466.16,695.203,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1401.54,686.218,1416.13,801.05,1316.13,801.091,0.0,0.0,1154.24,998.225,1507.47,795.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,668.495,1427.97,668.569,1351.46,692.129,1466.15,695.258,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1401.58,683.317,1416.14,801.103,1313.23,806.942,1213.1,904.082,1157.15,998.369,1510.35,795.142,1622.22,954.083,1589.81,921.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,668.467,1428.03,668.536,1351.47,692.023,1466.14,695.24,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1401.63,686.214,1416.19,795.158,1319.04,798.159,1213.06,901.068,1160.05,998.321,1510.34,789.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.11,668.49,1428.08,668.556,1351.49,692.011,1463.35,695.141,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1401.66,686.201,1416.16,803.953,1313.2,806.934,1213.19,903.986,1154.29,1004.22,1513.3,795.183,1613.5,945.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.84,668.482,1430.88,668.541,1351.51,689.276,1466.18,695.1,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1404.46,683.351,1410.36,795.151,1316.13,798.161,0.0,0.0,0.0,0.0,1510.4,792.195,1613.37,948.195,1578.05,901.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.91,668.447,1430.95,668.478,1351.53,689.225,1466.14,695.017,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1404.5,683.321,1413.25,789.417,1316.18,795.201,1210.17,904.095,1160.08,1013.0,1510.32,789.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.97,668.438,1431.0,668.474,1351.56,689.211,1466.22,695.03,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1404.51,683.364,1416.15,801.034,1313.25,806.908,0.0,0.0,0.0,0.0,1513.31,792.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1381.0,668.467,1430.97,668.502,1354.26,689.19,1466.23,695.016,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1404.52,683.343,1413.25,801.068,1313.15,812.873,0.0,0.0,0.0,0.0,1516.16,789.183,1613.36,948.243,1581.0,892.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1380.99,665.725,1433.82,668.457,1351.59,689.178,1466.22,694.997,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1407.37,683.297,1410.31,798.124,1313.18,809.936,0.0,0.0,0.0,0.0,1513.26,786.377,1613.33,948.137,1572.26,883.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.82,665.702,1433.86,665.7,1354.26,689.136,1466.19,692.216,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1407.4,683.34,1407.38,803.997,0.0,0.0,0.0,0.0,0.0,0.0,1510.42,789.187,1610.52,948.198,1575.17,880.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.83,665.731,1433.88,668.45,1351.58,689.206,1466.18,695.037,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1407.44,683.297,1410.31,801.06,1313.18,809.925,0.0,0.0,0.0,0.0,1513.25,789.256,1610.49,948.135,1575.19,883.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1383.87,665.717,1433.92,668.441,1351.58,689.175,1466.21,695.029,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1407.45,683.323,1410.28,801.017,1313.21,809.902,0.0,0.0,0.0,0.0,1510.39,789.237,1610.57,948.13,1578.04,880.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.72,665.707,1436.77,668.47,1351.59,689.206,1466.27,695.071,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1407.46,683.336,1407.43,798.147,1313.2,806.971,0.0,0.0,0.0,0.0,1510.35,789.289,1610.43,945.324,1575.15,880.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.73,665.706,1436.78,668.473,1351.59,689.193,1466.27,695.046,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1410.29,683.325,1410.31,798.116,1313.19,804.022,0.0,0.0,0.0,0.0,1510.42,789.27,1610.54,948.226,1578.05,883.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,665.691,1436.8,668.453,1351.58,689.221,1466.28,692.287,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1410.29,683.341,1410.33,795.22,1313.21,803.989,0.0,0.0,0.0,0.0,1513.23,789.235,1610.54,948.219,1575.15,883.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,665.72,1436.81,668.476,1351.59,689.217,1469.02,694.982,0,0,0,0,0,0,0,0,0,0,0,0
741,2,1410.27,683.38,1410.33,798.086,1313.18,806.924,0.0,0.0,0.0,0.0,1513.27,789.238,1610.39,948.16,1578.05,886.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.76,665.733,1436.78,668.487,1351.58,689.201,1469.02,692.288,0,0,0,0,0,0,0,0,0,0,0,0
742,2,1410.28,683.352,1410.31,795.218,1313.17,806.934,0.0,0.0,0.0,0.0,1513.23,789.225,1607.56,945.311,1575.11,883.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.75,665.71,1436.79,668.478,1351.58,689.219,1466.28,692.275,0,0,0,0,0,0,0,0,0,0,0,0
743,2,1410.31,683.337,1410.28,804.034,1310.32,815.763,0.0,0.0,0.0,0.0,1513.24,789.331,1610.41,948.139,1578.04,886.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.77,665.703,1436.83,668.475,1351.58,689.225,1466.28,694.985,0,0,0,0,0,0,0,0,0,0,0,0
744,2,1410.29,683.365,1410.35,801.073,1313.19,809.906,0.0,0.0,0.0,0.0,1510.43,789.3,1610.44,948.21,1578.1,886.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.79,665.727,1436.82,668.487,1351.59,689.248,1466.3,695.027,0,0,0,0,0,0,0,0,0,0,0,0
745,2,1410.32,683.335,1410.3,801.033,1313.19,809.899,0.0,0.0,0.0,0.0,1513.27,789.268,1610.55,948.181,1578.06,889.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1386.8,665.712,1436.83,668.468,1351.59,689.214,1469.03,692.292,0,0,0,0,0,0,0,0,0,0,0,0
746,2,1410.38,683.347,1413.21,792.198,1319.06,795.231,0.0,0.0,0.0,0.0,1513.31,786.362,1610.54,948.23,1580.96,883.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.69,665.691,1439.71,668.476,1354.28,689.165,1469.03,694.989,0,0,0,0,0,0,0,0,0,0,0,0
747,2,1410.38,683.352,1413.25,798.164,1316.1,809.842,0.0,0.0,0.0,0.0,1513.33,789.211,1613.34,951.123,1583.94,883.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.7,665.688,1439.75,668.486,1354.29,689.16,1469.06,695.031,0,0,0,0,0,0,0,0,0,0,0,0
748,2,1413.21,683.357,1416.14,792.28,1319.03,795.224,0.0,0.0,0.0,0.0,1513.35,789.192,1610.54,951.149,1583.95,886.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.72,665.687,1439.76,668.489,1354.3,689.12,1469.06,695.02,0,0,0,0,0,0,0,0,0,0,0,0
749,2,1413.23,683.359,1410.36,809.822,0.0,0.0,0.0,0.0,0.0,0.0,1513.34,792.301,1613.38,951.158,1583.88,886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,665.662,1439.8,668.486,1354.3,686.323,1469.08,695.054,0,0,0,0,0,0,0,0,0,0,0,0
750,2,1413.24,683.333,1416.21,798.11,1313.24,806.945,0.0,0.0,0.0,0.0,1513.35,789.324,1616.3,948.253,1586.91,907.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.76,665.648,1442.57,668.479,1354.31,686.317,1469.07,694.99,0,0,0,0,0,0,0,0,0,0,0,0
751,2,1413.27,680.445,1416.16,792.282,1316.16,804.021,0.0,0.0,1160.12,1021.74,1513.35,786.459,1613.34,951.147,1580.98,904.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.75,665.654,1442.57,668.482,1354.33,689.2,1469.04,695.082,0,0,0,0,0,0,0,0,0,0,0,0
752,2,1413.26,680.439,1410.37,789.304,1316.13,795.152,0.0,0.0,0.0,0.0,1513.25,789.194,1613.49,951.226,1584.01,901.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1389.74,665.638,1442.56,668.479,1354.31,689.15,1466.29,695.017,0,0,0,0,0,0,0,0,0,0,0,0
753,2,1416.13,680.452,1416.25,786.426,1322.02,792.22,1218.98,901.091,1154.21,1004.11,1510.4,786.268,1619.34,959.991,1586.95,907.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.61,665.656,1442.63,668.521,1354.35,689.232,1469.05,695.09,0,0,0,0,0,0,0,0,0,0,0,0
754,2,1416.15,680.395,1416.16,792.247,1316.11,801.096,0.0,0.0,1216.05,995.295,1513.31,789.224,0.0,0.0,1589.81,924.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.59,665.594,1442.62,668.472,1354.32,689.22,1469.04,695.07,0,0,0,0,0,0,0,0,0,0,0,0
755,2,1416.2,680.353,1407.44,789.228,1319.09,792.301,0.0,0.0,1154.24,1001.1,1501.56,786.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.62,665.596,1442.63,668.462,1354.35,689.24,1469.02,695.118,0,0,0,0,0,0,0,0,0,0,0,0
756,2,1419.02,683.281,1413.24,789.33,1321.98,789.392,0.0,0.0,1151.31,992.366,1507.49,789.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,665.643,1442.7,668.495,1354.38,692.009,1469.07,695.046,0,0,0,0,0,0,0,0,0,0,0,0
757,2,1419.03,683.275,1410.33,789.397,1319.11,795.207,0.0,0.0,0.0,0.0,1507.48,789.218,0.0,0.0,1595.78,951.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.66,665.625,1442.71,668.497,1354.38,692.036,1469.08,695.037,0,0,0,0,0,0,0,0,0,0,0,0
758,2,1419.06,680.335,1416.14,792.334,1322.04,795.159,1230.8,886.41,1160.08,977.603,1510.37,792.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1392.7,662.752,1442.73,665.724,1354.36,689.201,1469.08,695.055,0,0,0,0,0,0,0,0,0,0,0,0
759,2,1419.11,677.488,1419.13,789.377,1327.81,792.237,1233.79,880.576,1163.06,974.715,1510.43,789.323,0.0,0.0,1598.71,960.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.49,662.726,1442.74,665.67,1354.4,689.138,1469.1,692.237,0,0,0,0,0,0,0,0,0,0,0,0
760,2,1419.17,683.321,1416.15,795.147,1319.07,798.12,1233.61,886.405,0.0,0.0,1513.31,792.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.56,665.662,1445.51,668.525,1354.44,692.059,1469.17,695.104,0,0,0,0,0,0,0,0,0,0,0,0
761,2,1419.18,680.38,1419.04,798.132,1319.11,798.157,1227.82,889.336,1160.07,971.757,1516.17,795.205,0.0,0.0,1607.43,998.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1395.58,662.782,1445.52,665.734,1354.43,689.265,1469.17,692.285,0,0,0,0,0,0,0,0,0,0,0,0
762,2,1421.99,677.442,1419.13,789.411,1327.79,792.303,1233.63,886.405,1163.08,965.898,1513.33,789.336,0.0,0.0,1601.6,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.36,662.655,1445.59,665.67,1354.47,689.209,1469.25,692.275,0,0,0,0,0,0,0,0,0,0,0,0
763,2,1422.06,680.44,1416.24,801.054,1319.05,801.096,1230.78,889.392,1162.98,968.798,1516.22,798.149,0.0,0.0,1598.67,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,665.666,1445.62,668.547,1354.5,692.063,1469.21,695.131,0,0,0,0,0,0,0,0,0,0,0,0
764,2,1422.08,680.408,1419.04,804.019,1316.19,806.888,1233.68,889.375,1157.23,960.048,1516.27,801.027,0.0,0.0,1601.66,998.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.39,665.635,1445.65,668.53,1354.51,692.077,1469.23,695.104,0,0,0,0,0,0,0,0,0,0,0,0
765,2,1422.07,674.623,1419.18,789.218,1327.8,792.193,1233.7,883.489,1151.3,957.02,1513.35,786.425,0.0,0.0,1601.63,995.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,659.811,1445.68,665.631,1354.54,689.2,1469.3,692.184,0,0,0,0,0,0,0,0,0,0,0,0
766,2,1422.17,680.407,1419.15,806.998,1313.24,809.858,1227.88,898.23,0.0,0.0,1519.14,804.05,0.0,0.0,1601.61,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,665.599,1445.76,668.529,1354.57,692.084,1471.99,695.076,0,0,0,0,0,0,0,0,0,0,0,0
767,2,1422.16,686.239,1419.04,801.043,1316.15,803.982,1230.77,895.226,1157.23,971.704,1516.19,795.241,0.0,0.0,1604.53,995.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.48,668.457,1445.71,668.644,1354.54,692.096,1469.27,695.103,0,0,0,0,0,0,0,0,0,0,0,0
768,2,1422.19,677.505,1421.94,795.228,1324.93,795.159,1230.8,889.365,1160.15,968.818,1516.28,801.028,0.0,0.0,1595.75,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,662.702,1445.77,668.446,1354.58,689.251,1472.02,692.241,0,0,0,0,0,0,0,0,0,0,0,0
769,2,1424.92,680.369,1421.95,798.135,1322.02,801.021,1230.79,892.303,1163.05,971.781,1516.37,798.136,0.0,0.0,1595.75,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,662.733,1448.48,668.473,1357.29,689.233,1472.05,692.24,0,0,0,0,0,0,0,0,0,0,0,0
770,2,1424.94,683.336,1419.08,803.975,1313.26,806.889,1230.79,892.3,1162.98,971.731,1516.36,798.16,0.0,0.0,1601.67,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,665.703,1448.49,668.633,1354.56,692.112,1472.0,695.161,0,0,0,0,0,0,0,0,0,0,0,0
