FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
65,1,1371.99,209.455,1304.36,271.242,1307.39,271.42,1392.64,368.507,1478.07,362.617,1295.52,268.35,0.0,0.0,0.0,0.0,1345.56,459.741,1348.55,474.379,1495.67,424.289,1545.81,533.206,0.0,0.0,0.0,0.0,0,0,1357.38,197.706,0.0,0.0,1330.89,200.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,1,1372.01,206.58,1304.39,271.199,1307.32,271.379,1392.65,371.299,1478.08,362.624,1298.48,268.289,0.0,0.0,0.0,0.0,1345.56,459.684,1348.53,474.35,1495.68,424.273,1545.78,530.426,0.0,0.0,0.0,0.0,0,0,1357.38,197.698,0.0,0.0,1330.88,200.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,1,1372.0,209.454,1304.38,271.192,1307.36,271.333,1389.7,368.411,1478.02,365.355,1295.56,268.327,0.0,0.0,0.0,0.0,1336.75,462.589,1345.52,477.304,1495.66,424.272,1545.79,530.417,0.0,0.0,0.0,0.0,0,0,1357.38,197.713,0.0,0.0,1330.86,200.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,1,1371.99,209.484,1304.37,271.189,1307.3,271.321,1386.76,365.607,1478.03,365.426,1298.46,268.324,0.0,0.0,0.0,0.0,1342.65,459.723,1348.43,477.238,1495.65,424.285,1545.77,530.424,0.0,0.0,0.0,0.0,0,0,1357.38,197.744,0.0,0.0,1330.85,200.803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,1,1371.99,209.518,1304.42,271.189,1307.27,271.311,1383.81,368.441,1478.01,365.42,1301.44,268.318,0.0,0.0,0.0,0.0,1333.83,462.616,1336.75,480.162,1495.64,424.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,197.765,0.0,0.0,1330.84,200.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,1,1371.98,209.525,1304.33,271.188,1307.34,271.337,1386.73,368.518,1478.0,365.425,1292.63,268.326,0.0,0.0,0.0,0.0,1333.76,465.513,1336.78,480.209,1495.64,421.43,1545.75,530.36,0.0,0.0,0.0,0.0,0,0,1357.38,197.777,0.0,0.0,1330.85,200.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,1,1372.0,212.365,1304.36,271.184,1307.29,271.338,1386.77,368.496,1477.98,365.417,1298.47,268.3,0.0,0.0,0.0,0.0,1333.84,462.645,1336.81,480.177,1495.64,424.279,1545.8,530.419,0.0,0.0,0.0,0.0,0,0,1357.38,197.783,0.0,0.0,1330.84,200.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,1,1372.0,212.358,1304.41,271.194,1307.29,271.36,1386.76,368.47,1477.98,365.409,1301.4,268.294,0.0,0.0,0.0,0.0,1336.73,462.55,1339.72,477.328,1495.64,424.279,1545.8,530.415,0.0,0.0,0.0,0.0,0,0,1357.38,197.777,0.0,0.0,1330.84,200.811,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,1,1372.01,209.492,1307.24,271.206,1307.27,271.381,1383.85,368.496,1477.99,365.44,1307.24,268.284,0.0,0.0,0.0,0.0,1345.52,459.642,1345.58,474.371,1495.64,421.441,1545.75,530.381,0.0,0.0,0.0,0.0,0,0,1357.37,197.765,0.0,0.0,1330.85,200.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1372.0,209.475,1304.44,271.18,1307.31,271.352,1383.87,368.483,1478.0,365.443,1301.44,268.264,0.0,0.0,0.0,0.0,1333.86,462.56,1339.66,477.319,1495.65,421.423,1545.75,530.358,0.0,0.0,0.0,0.0,0,0,1357.37,197.769,0.0,0.0,1330.84,200.816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1372.0,209.487,1307.21,271.203,1307.31,271.366,1383.84,368.495,1477.97,365.456,1304.34,268.281,0.0,0.0,0.0,0.0,1342.66,459.641,1345.59,474.378,1495.63,421.416,1545.77,530.385,0.0,0.0,0.0,0.0,0,0,1357.36,197.771,0.0,0.0,1330.85,200.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1371.99,209.502,1307.22,271.215,1307.29,271.348,1380.99,368.474,1475.18,365.458,1304.38,268.329,0.0,0.0,0.0,0.0,1348.46,459.616,1348.49,474.358,1495.63,421.426,1545.75,530.403,0.0,0.0,0.0,0.0,0,0,1357.35,197.759,0.0,0.0,1330.84,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1371.99,209.502,1307.26,271.224,1307.22,271.354,1383.83,368.511,1475.18,365.434,1307.37,268.347,0.0,0.0,0.0,0.0,1348.54,456.788,1348.52,471.442,1495.63,421.41,1545.73,530.376,0.0,0.0,0.0,0.0,0,0,1357.36,197.76,0.0,0.0,1330.85,203.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1372.0,209.51,1307.22,271.205,1307.26,271.321,1386.77,368.51,1475.18,365.418,1304.4,268.333,0.0,0.0,0.0,0.0,1342.62,459.688,1342.65,477.247,1495.62,421.424,1545.77,530.408,0.0,0.0,0.0,0.0,0,0,1357.36,197.761,0.0,0.0,1330.86,203.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1371.99,209.488,1307.28,271.242,1307.25,271.377,1383.89,371.335,1475.14,365.427,1307.35,268.356,0.0,0.0,0.0,0.0,1345.56,459.61,1345.58,474.396,1495.64,424.278,1545.77,530.391,0.0,0.0,0.0,0.0,0,0,1357.36,197.75,0.0,0.0,1330.86,200.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1371.98,209.477,1307.23,271.252,1307.26,271.379,1389.72,368.497,1475.16,365.43,1304.42,268.35,0.0,0.0,0.0,0.0,1348.43,459.58,1348.48,474.339,1495.61,424.29,1545.75,530.354,0.0,0.0,0.0,0.0,0,0,1357.37,197.753,0.0,0.0,1330.87,203.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1372.01,209.475,1307.28,271.25,1307.23,271.373,1386.79,368.4,1477.96,365.415,1307.38,268.365,0.0,0.0,0.0,0.0,1348.42,459.566,1345.57,474.404,1495.62,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,197.748,0.0,0.0,1330.87,200.813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1371.99,209.47,1307.26,271.24,1307.35,271.408,1389.68,368.412,1475.17,365.436,1304.4,268.305,0.0,0.0,0.0,0.0,1345.58,459.611,1348.43,474.359,1495.66,424.285,1545.81,533.187,0.0,0.0,0.0,0.0,0,0,1357.35,197.753,0.0,0.0,1330.87,203.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1371.99,209.51,1307.26,271.257,1307.33,271.414,1380.93,371.394,1475.12,365.49,1307.25,268.345,0.0,0.0,1457.39,365.393,1348.48,459.56,1348.51,471.47,1495.63,424.301,1545.77,530.401,0.0,0.0,0.0,0.0,0,0,1357.37,197.763,0.0,0.0,1330.87,200.812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1372.0,209.481,1307.24,271.257,1307.32,271.405,1386.73,374.247,1475.12,365.574,1304.41,268.337,0.0,0.0,1463.26,362.532,1351.4,456.688,1351.4,468.476,1495.6,424.34,1545.74,530.378,0.0,0.0,0.0,0.0,0,0,1357.37,197.756,0.0,0.0,1330.87,200.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1372.01,209.474,1304.47,271.255,1307.32,271.426,1383.86,371.426,1472.25,365.405,1304.32,268.325,0.0,0.0,1454.52,362.602,1351.38,456.726,1351.41,468.507,1495.59,424.35,1545.76,530.379,0.0,0.0,0.0,0.0,0,0,1357.37,197.729,0.0,0.0,1330.9,203.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1372.01,209.476,1307.26,271.295,1307.25,274.205,1386.76,383.081,1475.04,365.503,1307.34,268.358,1377.98,362.521,1457.39,362.495,1351.36,456.745,1351.35,468.52,1495.56,424.283,1545.74,530.376,0.0,0.0,0.0,0.0,0,0,1357.38,197.743,0.0,0.0,1330.91,200.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1372.0,209.48,1307.23,271.307,1307.2,274.192,1383.79,380.217,1472.25,368.487,1307.33,268.384,1378.03,356.689,1451.5,362.402,1348.53,456.755,1348.5,471.408,1495.56,424.289,1545.77,530.387,0.0,0.0,0.0,0.0,0,0,1357.38,197.737,0.0,0.0,1330.9,200.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1371.99,209.481,1307.23,271.313,1307.24,274.198,1380.97,383.067,1472.19,368.477,1307.27,268.383,1378.01,356.687,1448.68,362.451,1351.41,456.737,1351.42,468.481,1495.59,424.3,1545.75,530.364,0.0,0.0,0.0,0.0,0,0,1357.36,197.727,0.0,0.0,1330.9,200.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1371.99,209.491,1307.27,271.306,1304.47,274.198,1383.84,383.008,1472.2,374.243,1307.4,268.378,1378.04,356.571,1448.71,362.368,1351.4,456.709,1351.36,468.479,1495.59,424.325,1545.75,530.365,0.0,0.0,0.0,0.0,0,0,1357.36,197.731,0.0,0.0,1330.91,200.818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1371.98,209.499,1307.31,271.313,1307.21,274.206,1389.68,382.999,1472.24,377.188,1310.27,268.401,1383.81,359.532,1454.45,359.581,1351.34,456.741,1348.48,471.405,1495.56,424.337,1545.76,530.389,0.0,0.0,0.0,0.0,0,0,1357.36,197.733,0.0,0.0,1330.91,203.528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1372.01,209.523,1307.32,271.331,1304.39,274.174,1392.6,383.078,1472.27,374.307,1316.1,271.189,1389.74,362.449,1466.21,353.673,1345.58,459.647,1339.72,477.312,1495.56,427.209,1545.79,530.349,0.0,0.0,0.0,0.0,0,0,1357.39,197.753,0.0,0.0,1330.93,203.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1372.01,209.527,1307.36,271.336,1304.38,274.196,1383.85,383.15,1472.16,383.03,1316.17,271.175,1383.83,359.599,1457.39,356.565,1351.34,456.721,1348.44,471.443,1495.59,427.266,1545.79,530.346,0.0,0.0,0.0,0.0,0,0,1357.39,197.75,0.0,0.0,1330.93,203.567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1372.0,212.354,1307.35,271.295,1304.41,271.408,1386.81,385.953,1475.06,383.174,1316.1,268.451,1383.79,362.62,1454.53,356.644,1348.43,459.568,1342.65,474.4,1495.63,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,197.761,0.0,0.0,1330.93,203.573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1372.02,212.366,1307.34,271.335,1304.4,274.189,1386.74,386.015,1475.11,383.09,1316.11,271.197,1380.95,362.612,1454.48,353.662,1348.5,459.571,1342.65,477.222,1495.62,427.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.39,197.779,0.0,0.0,1330.93,203.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1372.04,209.425,1307.34,271.349,1304.4,274.195,1383.84,386.191,1475.07,383.057,1316.12,271.221,1383.8,362.58,1454.54,350.747,1348.5,459.643,1345.54,477.299,1495.62,427.29,1545.78,530.347,0.0,0.0,0.0,0.0,0,0,1357.41,197.729,0.0,0.0,1330.94,203.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1372.06,209.442,1307.34,271.326,1304.39,271.436,1383.88,386.159,1475.07,383.048,1316.11,271.193,1383.78,362.537,1457.41,347.872,1348.48,459.597,1342.66,477.295,1495.63,427.3,1545.77,530.339,0.0,0.0,0.0,0.0,0,0,1357.43,197.734,0.0,0.0,1330.95,203.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1372.08,209.483,1307.3,271.306,1304.44,271.429,1386.77,386.173,1475.09,383.078,1310.31,268.429,1383.85,362.607,1460.29,347.852,1345.57,459.637,1342.59,477.287,1495.62,427.297,1545.77,530.343,0.0,0.0,0.0,0.0,0,0,1360.23,197.769,0.0,0.0,1330.99,203.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1372.05,212.375,1307.3,271.31,1304.44,274.168,1386.76,386.123,1475.11,383.066,1310.29,268.432,1383.78,362.557,1454.54,350.745,1348.5,459.589,1348.43,474.371,1495.61,427.313,1545.76,530.354,0.0,0.0,0.0,0.0,0,0,1357.46,197.794,0.0,0.0,1331.01,203.592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1372.04,212.37,1307.25,271.293,1304.45,271.395,1386.76,386.115,1475.08,383.11,1310.21,268.438,1383.83,362.616,1457.42,350.745,1348.44,459.648,1345.53,477.257,1495.61,427.315,1545.8,530.372,0.0,0.0,0.0,0.0,0,0,1357.45,197.789,0.0,0.0,1331.02,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1372.05,209.513,1307.23,271.292,1307.26,274.17,1383.88,386.103,1475.02,383.11,1307.26,268.382,1380.91,362.577,1457.36,350.756,1348.48,459.659,1348.46,474.409,1495.59,427.26,1548.63,533.182,0.0,0.0,0.0,0.0,0,0,1357.44,197.751,0.0,0.0,1333.74,203.582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1372.06,209.521,1307.27,271.319,1304.43,271.438,1380.97,386.074,1475.02,383.152,1310.26,268.44,1380.96,362.611,1457.36,353.685,1351.39,459.583,1348.53,474.372,1495.59,427.239,1545.8,530.353,0.0,0.0,0.0,0.0,0,0,1360.24,197.765,0.0,0.0,1333.74,203.572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1372.06,209.512,1307.26,271.309,1307.21,274.189,1380.96,386.051,1472.28,383.154,1307.37,268.403,1380.9,362.581,1454.47,353.721,1345.54,459.716,1342.61,477.336,1495.58,427.235,1545.81,530.371,0.0,0.0,0.0,0.0,0,0,1360.24,197.765,0.0,0.0,1333.74,203.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1372.09,209.463,1307.23,271.298,1304.45,271.436,1383.79,386.069,1475.05,383.173,1307.33,268.394,1380.89,362.524,1454.42,356.575,1342.62,459.739,1339.72,477.353,1495.59,427.225,1545.8,530.357,0.0,0.0,0.0,0.0,0,0,1360.25,197.742,0.0,0.0,1333.75,203.59,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1372.08,209.487,1307.23,271.308,1307.22,274.184,1386.73,386.165,1475.09,383.098,1307.29,268.403,1380.87,362.632,1457.37,350.79,1345.57,459.682,1345.51,477.27,1495.61,427.272,1548.61,530.41,0.0,0.0,0.0,0.0,0,0,1360.24,197.745,0.0,0.0,1333.75,203.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1372.09,209.447,1307.2,271.285,1307.23,271.439,1389.67,386.036,1472.27,380.22,1304.42,268.362,1380.88,362.585,1457.36,350.778,1345.55,459.661,1342.66,477.278,1495.6,427.279,1545.8,530.36,0.0,0.0,0.0,0.0,0,0,1360.24,197.733,0.0,0.0,1333.75,203.584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1372.09,209.435,1307.25,271.298,1304.46,274.175,1392.58,386.087,1475.02,383.042,1307.38,268.375,1380.94,362.509,1457.41,350.756,1345.57,459.648,1342.62,477.276,1495.61,427.301,1545.81,530.349,0.0,0.0,0.0,0.0,0,0,1357.46,197.724,0.0,0.0,1333.74,203.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1372.1,209.417,1307.28,271.305,1304.39,274.183,1389.73,386.038,1475.08,383.03,1310.3,268.391,1380.92,362.456,1457.44,350.736,1348.47,456.761,1345.55,474.336,1495.61,427.308,1548.62,530.399,0.0,0.0,0.0,0.0,0,0,1357.46,197.715,0.0,0.0,1333.75,203.626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1372.09,209.475,1307.3,271.279,1304.43,271.431,1383.88,385.928,1475.02,383.011,1310.3,268.359,1380.89,362.445,1457.44,350.733,1345.51,459.56,1342.59,474.374,1495.61,427.318,1548.62,530.41,0.0,0.0,0.0,0.0,0,0,1357.46,197.738,0.0,0.0,1333.74,203.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1372.09,206.602,1307.29,271.268,1304.45,271.415,1383.84,385.931,1472.28,383.002,1310.26,268.345,1380.86,362.485,1457.43,350.762,1345.58,456.774,1345.54,471.465,1495.61,427.315,1548.61,530.4,0.0,0.0,0.0,0.0,0,0,1357.46,197.708,0.0,0.0,1333.75,203.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1372.08,209.432,1307.3,271.271,1304.47,271.429,1383.87,385.92,1472.28,383.019,1310.25,268.343,1380.86,362.466,1457.44,350.733,1342.58,459.636,1339.66,477.265,1495.6,427.289,1548.65,533.207,0.0,0.0,0.0,0.0,0,0,1357.45,197.709,0.0,0.0,1333.73,203.587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1372.09,209.436,1307.28,271.272,1304.43,271.415,1386.74,385.918,1475.02,383.02,1310.26,268.37,1380.94,362.507,1460.39,350.772,1339.64,459.718,1336.76,477.327,1495.58,427.26,1548.7,533.259,0.0,0.0,0.0,0.0,0,0,1357.45,197.714,0.0,0.0,1333.74,203.591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1372.09,206.574,1307.27,271.269,1304.43,271.411,1389.76,386.015,1475.09,380.154,1310.24,268.36,1383.84,362.513,1466.16,350.76,1348.45,459.608,1345.59,474.409,1495.59,427.23,1548.66,533.194,0.0,0.0,0.0,0.0,0,0,1357.46,197.681,0.0,0.0,1333.75,203.561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1372.09,206.558,1307.23,271.274,1307.21,274.174,1392.6,386.087,1475.12,380.118,1307.3,268.338,1383.79,362.512,1466.14,350.785,1348.51,459.604,1348.5,474.382,1495.59,427.225,1548.63,530.408,0.0,0.0,0.0,0.0,0,0,1360.24,197.682,0.0,0.0,1333.76,203.564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1372.09,206.56,1307.21,271.25,1307.24,271.409,1386.78,386.12,1475.04,380.217,1304.42,268.31,1380.94,362.565,1463.31,353.652,1348.51,459.676,1348.53,477.237,1495.56,427.242,1548.68,533.209,0.0,0.0,0.0,0.0,0,0,1360.24,197.663,0.0,0.0,1333.76,203.549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1372.09,206.561,1307.22,271.253,1307.24,271.423,1386.75,388.886,1475.09,383.043,1307.24,268.314,1380.89,362.639,1463.25,353.69,1348.52,459.629,1348.54,477.232,1495.58,427.256,1548.69,533.208,0.0,0.0,0.0,0.0,0,0,1360.23,197.671,0.0,0.0,1333.76,203.558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1372.08,206.506,1307.23,271.263,1307.26,274.177,1389.69,386.097,1475.1,380.156,1307.25,268.31,1380.88,362.609,1460.36,356.606,1348.51,459.599,1348.53,474.395,1495.57,427.224,1548.72,533.205,0.0,0.0,0.0,0.0,0,0,1357.46,197.638,0.0,0.0,1333.76,203.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1372.08,206.518,1307.24,271.287,1307.28,274.227,1389.66,385.982,1475.1,371.354,1307.24,268.317,1380.92,362.585,1463.27,356.666,1348.41,459.64,1345.61,477.249,1492.84,424.327,1548.7,533.212,0.0,0.0,0.0,0.0,0,0,1357.44,197.644,0.0,0.0,1333.75,203.569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1372.08,206.508,1307.24,271.298,1307.29,274.251,1386.82,385.951,1475.09,371.399,1304.41,268.307,1380.88,362.505,1463.28,356.643,1348.41,459.634,1345.57,477.256,1495.57,424.358,1548.7,533.224,0.0,0.0,0.0,0.0,0,0,1357.44,197.638,0.0,0.0,1333.75,203.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1372.08,206.489,1307.21,271.286,1307.28,274.194,1386.78,383.148,1475.01,371.297,1304.36,268.326,1380.84,362.472,1460.39,359.555,1348.48,459.614,1348.47,477.221,1492.84,424.308,1548.68,533.178,0.0,0.0,0.0,0.0,0,0,1357.44,197.637,0.0,0.0,1333.75,203.56,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1372.1,203.664,1307.26,271.273,1307.26,274.192,1389.76,383.137,1475.03,371.309,1307.28,268.308,1380.93,359.527,1460.33,359.598,1348.54,456.747,1348.48,474.309,1492.83,424.313,1545.74,530.414,0.0,0.0,0.0,0.0,0,0,1360.25,197.598,0.0,0.0,1333.76,203.529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,1,1372.07,203.665,1307.25,271.307,1307.25,274.223,1389.76,383.102,1472.28,371.298,1307.27,268.359,1383.79,359.562,1463.28,359.565,1348.51,456.793,1348.45,474.359,1492.82,424.317,1545.74,530.414,0.0,0.0,0.0,0.0,0,0,1357.46,197.588,0.0,0.0,1333.75,200.817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,1,1372.07,203.658,1307.26,271.31,1307.24,274.225,1389.73,383.019,1472.28,368.467,1307.32,268.363,1383.78,359.549,1463.24,359.548,1351.33,456.729,1348.48,471.448,1492.82,424.335,1545.74,530.405,0.0,0.0,0.0,0.0,0,0,1357.46,197.595,0.0,0.0,1333.75,203.541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,1,1372.09,203.669,1307.27,271.319,1307.23,274.245,1389.73,383.012,1472.29,368.472,1307.33,268.367,1380.97,359.494,1460.39,359.534,1351.35,456.698,1348.52,471.42,1492.84,424.342,1545.73,530.402,0.0,0.0,0.0,0.0,0,0,1360.23,197.597,0.0,0.0,1333.75,203.539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,1,1372.07,203.677,1307.28,271.329,1307.23,274.265,1389.73,383.04,1472.29,368.488,1307.36,268.362,1383.8,359.545,1463.26,359.545,1351.36,456.704,1348.52,471.423,1492.83,424.363,1545.77,530.422,0.0,0.0,0.0,0.0,0,0,1357.44,197.599,0.0,0.0,1333.75,203.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,1,1372.09,203.64,1307.3,271.306,1304.46,274.196,1386.79,380.162,1472.28,368.515,1310.28,268.381,1383.83,359.574,1463.31,359.561,1348.52,456.732,1345.56,474.33,1492.81,424.364,1545.74,530.406,0.0,0.0,0.0,0.0,0,0,1357.46,197.565,0.0,0.0,1333.74,203.526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1372.09,203.647,1307.3,271.326,1307.21,274.247,1389.66,383.026,1472.28,371.337,1310.24,268.375,1383.83,359.541,1463.27,359.529,1351.33,456.731,1348.49,471.472,1492.81,424.353,1545.77,530.424,0.0,0.0,0.0,0.0,0,0,1357.46,197.573,0.0,0.0,1333.73,203.542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,1,1372.08,203.683,1307.3,271.316,1304.47,274.222,1386.82,383.067,1472.27,371.345,1310.24,268.377,1383.84,359.545,1463.3,359.543,1351.41,456.703,1351.33,471.396,1492.81,424.358,1545.76,530.416,0.0,0.0,0.0,0.0,0,0,1357.45,197.585,0.0,0.0,1331.01,203.535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,1,1372.08,203.667,1307.29,271.326,1307.24,274.257,1389.65,383.128,1472.28,371.372,1307.36,268.358,1383.82,359.559,1463.31,359.577,1351.37,456.748,1348.51,474.321,1492.82,424.341,1545.8,530.417,0.0,0.0,0.0,0.0,0,0,1357.44,197.586,0.0,0.0,1331.01,203.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,1,1372.08,203.643,1307.28,271.342,1307.24,274.279,1383.9,385.9,1472.28,371.416,1307.34,268.375,1383.84,359.539,1460.38,359.599,1348.55,459.57,1348.47,474.397,1492.81,424.346,1545.79,530.399,0.0,0.0,0.0,0.0,0,0,1357.42,197.574,0.0,0.0,1330.98,203.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1372.07,203.597,1307.28,271.312,1307.29,274.26,1383.84,383.055,1472.28,371.369,1307.29,268.331,1380.9,359.466,1454.53,359.627,1345.6,459.61,1345.55,477.234,1492.81,424.32,1545.77,530.392,0.0,0.0,0.0,0.0,0,0,1357.4,197.554,0.0,0.0,1330.98,203.537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
