FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
679,0,601.104,232.973,506.665,315.36,433.061,341.871,480.245,527.379,665.635,521.463,583.222,288.957,621.635,380.186,718.763,406.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.416,218.243,0.0,0.0,503.892,224.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,603.821,230.136,506.632,315.38,433.067,341.93,480.279,527.437,665.613,521.471,580.298,288.926,624.509,383.024,718.775,406.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.434,218.242,0.0,0.0,503.889,224.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,603.806,233.048,503.905,315.442,430.239,342.009,480.299,530.169,665.704,521.506,580.388,288.971,624.422,380.229,718.77,406.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.381,218.32,0.0,0.0,506.616,224.209,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,601.073,233.044,503.893,315.437,430.262,341.998,480.284,530.195,665.627,521.484,580.33,288.956,624.432,380.207,718.807,406.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.386,218.359,0.0,0.0,506.62,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,601.079,233.032,506.646,315.418,433.071,341.892,480.285,530.195,665.623,524.305,583.265,291.764,624.467,383.069,718.791,406.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.391,218.308,0.0,0.0,506.65,224.229,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,603.814,233.052,506.716,315.423,433.086,341.92,480.348,530.203,665.58,524.307,586.186,291.777,624.456,383.07,718.802,406.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.43,218.32,0.0,0.0,506.63,224.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,603.826,233.075,506.707,315.451,433.068,341.998,480.35,530.194,665.616,524.312,586.203,291.759,624.478,383.116,718.787,406.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.424,218.331,0.0,0.0,506.631,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,603.821,233.05,506.713,315.444,433.061,341.982,483.206,530.213,665.638,524.311,586.183,291.765,624.412,383.058,718.792,406.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.423,218.34,0.0,0.0,506.643,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,603.813,235.921,506.659,315.459,430.237,344.846,483.161,530.248,665.599,524.328,583.255,288.947,624.41,383.059,718.742,406.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.431,218.341,0.0,0.0,503.915,224.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,601.074,233.044,506.684,315.45,433.07,342.017,483.205,530.192,665.651,524.299,583.248,288.977,624.511,383.026,718.769,406.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.35,218.341,0.0,0.0,503.884,224.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,601.063,235.916,506.643,315.45,433.063,341.993,483.121,530.19,662.765,524.339,580.383,288.945,624.558,383.109,718.792,406.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.348,218.344,0.0,0.0,506.612,224.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,601.095,233.075,506.628,315.408,433.053,341.973,483.193,530.226,665.609,524.32,580.338,288.895,624.509,383.062,718.74,406.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.358,221.086,0.0,0.0,503.911,224.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,603.819,233.078,503.902,315.383,433.083,341.926,483.164,527.454,665.61,524.333,580.284,288.902,624.365,380.204,718.759,406.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.417,221.117,0.0,0.0,506.626,224.313,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,603.828,233.052,506.631,315.399,433.102,341.915,483.162,530.172,662.778,524.336,580.303,288.941,624.368,383.03,718.759,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.444,221.101,0.0,0.0,506.639,224.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,603.864,233.062,503.911,315.419,433.071,341.969,483.257,527.458,665.655,524.335,580.312,288.935,624.377,383.047,718.759,406.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.221,221.154,0.0,0.0,506.622,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,603.848,235.921,506.646,315.419,433.081,341.974,483.247,530.17,665.726,524.29,580.378,288.935,624.38,383.052,718.797,406.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.42,221.165,600.956,218.174,506.641,224.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,603.808,235.977,506.653,315.472,433.071,342.013,483.243,530.19,665.686,521.493,583.213,291.745,624.416,383.035,718.804,406.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.398,221.248,0.0,0.0,506.624,224.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,603.848,235.927,506.668,315.438,433.091,341.959,483.223,530.229,668.532,524.306,583.242,288.972,624.375,383.077,718.799,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.421,221.208,0.0,0.0,503.928,224.327,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,603.853,235.984,506.634,315.44,433.069,342.004,483.222,530.196,668.491,524.3,583.22,288.964,624.45,383.023,721.544,406.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.416,221.247,0.0,0.0,506.632,224.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,603.83,235.927,506.675,315.441,433.113,341.968,483.193,530.206,665.681,524.323,583.213,291.745,624.506,383.086,718.807,406.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.428,221.238,0.0,0.0,506.611,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,603.859,235.901,506.626,315.459,433.093,342.004,483.265,530.203,665.689,524.295,580.338,288.981,624.484,383.098,721.548,406.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.233,221.212,0.0,0.0,506.65,224.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,603.87,235.931,506.633,315.475,433.064,342.024,483.194,530.229,665.716,524.333,580.387,288.981,624.414,383.078,718.803,406.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.221,221.179,0.0,0.0,506.645,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,603.848,235.944,506.632,315.485,433.054,342.017,483.225,530.194,665.696,524.335,580.412,291.74,624.387,383.043,718.795,406.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,580.43,221.198,0.0,0.0,506.628,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,603.85,233.069,506.695,315.459,433.106,341.993,483.151,530.176,665.667,524.325,583.274,291.768,624.431,383.127,718.803,406.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.248,221.182,0.0,0.0,506.649,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,603.875,235.903,506.676,315.433,433.114,341.957,483.13,530.192,665.644,524.354,583.245,288.971,624.366,383.062,718.793,406.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.254,221.147,0.0,0.0,506.617,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,603.891,233.052,506.694,315.431,433.133,341.936,480.346,530.195,665.628,524.337,583.263,291.765,624.51,383.078,718.742,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.251,221.134,0.0,0.0,506.675,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,603.929,233.076,506.626,315.43,433.1,341.957,483.097,530.186,665.654,524.334,580.337,288.952,624.542,383.098,721.545,406.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.335,221.137,0.0,0.0,506.669,224.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,603.925,233.05,506.641,315.413,433.117,341.977,483.203,530.18,665.643,524.359,580.349,288.936,624.47,383.093,718.748,409.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.296,221.136,0.0,0.0,506.675,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,603.922,232.987,506.686,315.448,433.115,341.963,483.223,530.192,665.647,524.332,583.277,291.787,624.492,383.15,718.772,409.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.3,221.119,0.0,0.0,506.641,224.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,603.923,235.897,503.883,315.443,433.096,341.996,483.118,530.225,665.652,524.32,580.317,288.963,624.45,383.034,718.729,409.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.309,221.1,0.0,0.0,506.688,224.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,603.945,233.038,506.663,315.447,433.131,341.981,483.137,530.194,665.618,524.354,580.386,288.995,627.368,383.075,718.706,409.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.341,221.09,0.0,0.0,506.649,224.305,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,603.911,233.05,506.687,315.406,433.121,341.94,483.161,530.187,665.632,524.333,583.246,288.993,624.603,383.103,718.754,406.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.273,218.343,0.0,0.0,506.65,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,603.908,233.028,506.674,315.402,433.123,341.941,483.209,530.204,665.621,524.373,583.228,288.962,624.547,383.112,718.75,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.264,218.356,0.0,0.0,506.641,224.31,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,603.914,233.034,506.668,315.476,433.085,342.02,483.168,530.228,665.698,524.329,583.223,291.739,624.467,383.061,718.756,406.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.338,218.315,0.0,0.0,506.675,224.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,603.897,233.049,506.653,315.454,433.074,342.007,483.183,530.211,665.659,524.367,580.401,288.991,624.556,383.069,718.777,406.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.307,221.11,0.0,0.0,506.68,224.309,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,603.935,233.017,506.672,315.453,433.105,342.001,483.199,530.214,665.676,524.314,580.392,288.992,624.52,383.093,718.791,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.163,221.089,0.0,0.0,506.718,224.311,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,603.919,233.066,506.653,315.433,433.108,342.005,483.297,530.215,665.695,524.348,580.37,288.939,624.54,383.056,718.796,406.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.308,221.152,0.0,0.0,506.732,224.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,603.924,233.074,506.694,315.408,433.147,341.943,483.221,530.224,665.66,524.332,583.228,288.973,624.47,383.094,721.544,406.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.304,221.145,0.0,0.0,506.734,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,603.937,235.959,506.685,315.458,433.087,342.031,483.239,530.233,665.659,524.326,583.284,288.978,624.506,383.073,718.781,406.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.331,221.231,0.0,0.0,506.713,224.325,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,603.929,235.917,506.726,315.448,433.128,342.003,483.172,530.204,665.663,524.348,583.279,288.978,624.486,383.071,718.789,406.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.288,221.23,0.0,0.0,506.709,224.324,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,603.908,233.076,506.693,315.459,433.106,342.004,483.213,530.172,665.601,524.341,583.268,291.751,624.494,383.102,718.792,406.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.318,221.166,0.0,0.0,506.715,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,603.898,235.976,506.628,315.469,433.049,342.011,483.222,530.237,665.631,524.323,580.376,291.755,624.464,383.029,718.796,406.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.323,221.241,0.0,0.0,506.706,227.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,603.871,238.824,506.665,315.513,433.053,342.047,483.304,530.257,665.634,524.316,583.281,291.808,624.595,383.064,718.777,406.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.326,221.3,0.0,0.0,506.691,227.091,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,603.887,236.004,506.637,315.525,433.049,342.046,483.303,530.248,665.679,524.339,583.227,291.805,624.5,383.081,718.768,406.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.321,221.244,0.0,0.0,506.702,227.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,603.921,236.001,506.66,315.543,433.039,344.837,483.317,530.293,665.642,524.305,583.312,291.81,624.494,383.088,718.774,406.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.163,221.248,0.0,0.0,506.699,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,603.918,235.99,506.709,315.512,433.083,342.034,483.312,530.259,665.645,524.32,586.207,291.799,624.498,383.079,718.746,406.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,583.337,221.257,0.0,0.0,506.715,224.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,603.933,236.009,506.693,315.508,433.065,344.853,483.321,530.258,662.77,524.338,583.295,291.773,624.533,383.077,718.743,406.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.179,221.272,0.0,0.0,506.71,227.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,603.913,238.868,506.67,315.519,433.05,344.87,483.312,530.27,665.604,524.318,583.305,291.783,624.58,383.151,718.747,406.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.184,221.318,0.0,0.0,506.711,227.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,603.923,238.855,506.652,315.521,433.043,344.893,486.135,530.292,665.601,524.313,583.26,291.766,624.535,383.089,718.775,406.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.196,221.316,0.0,0.0,506.702,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,603.879,238.868,506.657,315.538,433.062,344.879,486.147,530.299,665.616,524.331,583.252,291.794,624.539,383.102,718.755,406.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.154,221.322,0.0,0.0,506.703,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,603.902,238.839,506.703,315.537,433.048,344.888,483.304,530.276,665.685,524.311,586.233,291.798,624.451,385.912,718.751,406.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.182,221.306,0.0,0.0,506.718,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,603.89,238.869,506.694,315.532,433.07,344.856,483.316,530.255,665.62,524.314,586.152,291.8,624.453,383.074,718.725,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.175,221.334,0.0,0.0,506.722,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,603.929,235.998,506.684,315.508,433.069,344.858,486.095,530.293,665.59,524.279,583.274,291.786,624.544,383.076,718.734,406.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.203,221.248,0.0,0.0,506.721,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,603.909,235.957,506.723,315.519,433.094,344.879,483.314,530.287,665.608,524.303,586.197,291.802,624.561,383.157,718.743,406.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.16,221.188,0.0,0.0,506.716,227.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,603.972,235.94,506.686,315.504,433.063,344.854,483.309,530.279,665.606,524.291,583.31,291.782,624.547,383.107,718.743,406.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.171,221.181,0.0,0.0,506.711,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,603.897,235.945,506.715,315.509,433.097,344.853,483.234,530.29,665.581,521.494,586.171,291.799,624.497,383.109,718.68,406.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.158,221.212,0.0,0.0,506.732,224.336,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,603.933,235.964,506.677,315.517,433.098,344.873,486.129,530.315,665.641,521.414,583.229,291.76,624.452,380.226,718.694,406.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.206,221.218,0.0,0.0,506.719,227.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,603.949,235.955,506.697,315.477,433.088,342.048,483.26,530.265,665.632,524.292,583.299,291.755,624.465,383.098,718.688,406.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.235,221.198,0.0,0.0,506.759,227.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,603.964,235.974,506.648,315.487,433.079,344.839,483.21,530.273,662.773,524.326,580.4,288.985,624.405,380.219,718.722,406.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.102,221.207,0.0,0.0,506.734,227.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,603.978,235.988,506.65,315.473,433.085,342.044,483.191,530.282,662.705,524.365,583.22,291.739,621.581,380.21,718.745,406.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.128,221.23,0.0,0.0,506.746,227.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,603.973,235.982,506.72,315.489,433.118,342.005,483.133,530.271,665.592,524.349,586.169,291.81,624.45,383.041,718.741,406.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.125,221.204,0.0,0.0,506.77,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,603.95,235.979,506.72,315.476,433.126,342.028,483.114,530.284,662.762,524.346,583.32,291.786,624.419,383.053,718.742,406.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.124,221.213,0.0,0.0,506.779,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,603.963,235.959,506.746,315.471,433.148,342.005,483.175,530.302,665.586,524.349,586.165,291.794,624.525,383.062,718.75,406.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.104,221.189,0.0,0.0,506.756,224.341,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,603.97,235.989,506.698,315.492,433.109,344.828,483.24,530.307,665.594,524.302,583.272,291.777,624.474,383.029,718.747,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.11,221.182,0.0,0.0,506.78,227.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,603.982,235.919,506.708,315.481,433.142,342.02,483.206,530.285,665.581,521.501,583.234,291.77,624.591,383.052,718.732,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,589.103,221.175,0.0,0.0,506.728,227.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,603.951,235.956,506.712,315.491,433.108,342.014,483.216,530.247,665.636,524.316,583.293,291.791,624.574,383.076,718.747,406.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.229,221.188,0.0,0.0,506.738,224.347,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,603.936,235.977,506.72,315.453,433.122,341.992,483.246,530.282,662.771,524.339,583.292,291.753,624.566,383.032,718.714,406.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.212,221.177,0.0,0.0,506.737,224.354,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,603.918,235.968,506.709,315.478,433.098,342.004,483.236,530.274,665.612,524.337,586.155,291.774,624.553,383.028,718.74,406.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.182,221.207,0.0,0.0,506.726,227.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,603.957,235.937,506.716,315.463,433.12,342.015,483.241,530.31,665.654,524.347,583.29,288.985,624.417,380.207,718.755,406.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.218,221.21,0.0,0.0,506.719,227.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,603.936,235.978,506.72,315.481,433.132,341.993,483.202,530.282,665.635,524.371,583.294,291.763,624.517,383.071,718.705,406.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.197,221.217,0.0,0.0,506.729,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,603.983,235.93,506.732,315.478,433.132,342.023,483.178,530.328,665.629,524.32,583.313,291.739,624.426,380.225,718.748,406.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.222,221.19,0.0,0.0,506.731,224.339,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,603.952,238.829,506.714,315.476,433.129,342.027,483.293,530.322,665.631,524.322,583.263,291.741,624.399,380.156,718.733,409.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.24,221.247,0.0,0.0,506.718,224.338,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,603.981,238.846,506.676,315.471,433.127,342.031,483.231,530.334,665.646,524.315,580.379,288.96,624.353,380.165,718.808,406.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.228,221.28,0.0,0.0,506.716,224.343,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,603.985,235.972,506.717,315.485,433.127,342.014,483.188,530.322,665.584,524.328,583.3,291.781,624.374,380.227,718.786,406.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.243,221.221,0.0,0.0,506.722,224.33,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,606.767,235.98,506.717,315.46,433.111,341.983,483.214,530.297,665.661,524.332,586.177,291.79,624.373,383.022,718.793,406.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,586.241,221.215,0.0,0.0,506.74,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
