FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
731,0,551.028,224.083,471.369,297.773,424.31,338.876,492.041,480.243,668.704,483.241,518.459,268.258,606.814,353.747,712.8,386.069,518.494,483.183,483.177,518.526,0.0,0.0,0.0,0.0,550.896,453.68,0.0,0.0,0.0,0.0,530.244,203.674,553.803,200.635,459.802,215.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,553.691,224.094,471.462,297.758,424.307,336.025,492.038,480.169,668.667,483.263,521.439,268.285,606.784,353.719,712.803,386.079,524.34,480.324,0.0,0.0,0.0,0.0,0.0,0.0,553.804,447.84,0.0,0.0,0.0,0.0,530.264,206.484,553.801,200.654,459.789,215.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,553.699,224.092,471.378,297.782,424.327,338.915,492.0,480.222,668.653,483.24,518.476,268.217,606.778,353.662,712.812,386.086,524.32,483.103,0.0,0.0,0.0,0.0,0.0,0.0,553.786,447.898,0.0,0.0,0.0,0.0,530.263,206.5,553.816,200.668,459.769,218.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,553.698,224.107,471.391,297.724,424.364,336.077,489.061,480.163,668.59,483.268,515.594,265.398,606.801,353.659,712.816,386.088,521.467,480.277,0.0,0.0,0.0,0.0,0.0,0.0,550.921,442.053,0.0,0.0,0.0,0.0,530.272,206.482,553.805,200.661,459.796,215.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,553.701,224.116,471.414,297.739,424.325,336.056,489.078,480.114,668.592,483.282,518.537,268.213,606.802,350.756,715.592,386.075,521.419,480.239,0.0,0.0,0.0,0.0,0.0,0.0,550.962,441.993,0.0,0.0,0.0,0.0,530.272,206.478,553.831,200.654,459.774,215.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,553.699,224.104,471.459,297.772,427.204,338.898,492.021,480.246,668.648,483.304,521.408,268.214,603.976,347.839,715.636,386.081,518.543,480.181,0.0,0.0,0.0,0.0,0.0,0.0,550.912,441.975,0.0,0.0,0.0,0.0,530.26,206.496,553.81,200.669,459.781,218.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,553.695,224.095,474.344,297.816,427.218,338.911,489.065,480.208,668.614,483.274,521.483,268.284,606.802,347.889,715.697,386.058,518.483,480.184,483.158,512.614,0.0,0.0,0.0,0.0,550.908,439.145,0.0,0.0,0.0,0.0,530.255,206.493,553.803,200.67,459.778,218.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,551.027,224.115,471.461,297.767,424.341,338.857,489.053,480.124,668.573,483.297,521.448,268.274,603.946,344.932,715.678,386.039,521.41,480.153,483.193,512.614,0.0,0.0,0.0,0.0,553.748,439.067,0.0,0.0,0.0,0.0,530.26,206.52,553.795,200.689,459.786,215.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,551.024,224.12,471.462,297.759,424.348,338.859,491.999,477.351,668.588,483.33,521.463,268.247,603.953,344.989,715.67,385.979,518.505,477.342,483.194,509.723,0.0,0.0,0.0,0.0,550.929,439.032,0.0,0.0,0.0,0.0,530.242,206.584,553.776,200.704,459.741,218.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,551.026,224.117,474.331,297.768,427.234,338.857,491.992,477.295,668.541,486.119,524.297,268.267,606.848,347.787,715.67,385.97,518.557,477.349,483.215,509.747,0.0,0.0,0.0,0.0,550.96,439.03,0.0,0.0,0.0,0.0,530.219,206.58,553.77,200.677,459.717,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,551.026,224.118,474.327,297.728,427.214,336.007,489.11,480.105,668.533,486.137,521.473,268.23,603.955,344.914,715.608,385.929,518.533,480.173,483.177,512.62,0.0,0.0,0.0,0.0,550.951,439.122,0.0,0.0,0.0,0.0,530.231,206.577,553.754,200.694,459.678,218.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,551.007,224.115,471.45,294.94,424.34,335.97,486.184,477.323,665.701,486.109,521.417,268.232,603.963,344.888,715.646,385.936,515.611,480.123,483.154,509.733,0.0,0.0,0.0,0.0,550.901,439.082,0.0,0.0,0.0,0.0,530.212,206.58,553.756,200.677,459.69,218.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,550.997,224.123,471.431,294.918,427.205,335.977,486.081,477.351,665.646,486.136,518.512,265.426,603.945,344.83,715.675,385.907,518.466,480.169,0.0,0.0,0.0,0.0,0.0,0.0,550.86,439.09,0.0,0.0,0.0,0.0,530.214,206.54,553.758,200.663,459.664,215.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,550.99,224.114,471.444,294.9,424.375,335.962,486.215,477.291,668.492,486.151,518.543,265.422,603.922,342.088,715.652,383.18,518.496,480.155,0.0,0.0,0.0,0.0,0.0,0.0,550.91,439.022,0.0,0.0,0.0,0.0,530.212,206.527,553.763,200.649,459.644,215.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,550.999,224.092,474.321,297.726,424.357,336.021,486.143,477.335,665.723,486.127,521.444,268.279,606.794,344.845,715.69,385.891,515.563,480.145,0.0,0.0,0.0,0.0,0.0,0.0,550.83,439.018,0.0,0.0,0.0,0.0,530.205,203.695,553.777,200.612,459.629,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,550.986,224.088,471.465,297.733,424.341,336.057,489.058,477.323,665.684,486.102,521.396,268.229,606.812,344.861,715.733,385.893,518.486,480.237,0.0,0.0,0.0,0.0,0.0,0.0,550.908,441.981,0.0,0.0,0.0,0.0,530.179,206.477,553.752,200.652,459.621,218.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,550.965,224.091,471.429,297.748,421.404,336.038,489.121,477.316,665.663,486.161,521.432,268.276,606.775,344.884,715.704,385.896,515.581,480.283,480.298,515.582,0.0,0.0,0.0,0.0,550.873,442.039,0.0,0.0,0.0,0.0,530.151,206.498,553.735,200.632,459.646,218.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,550.936,224.078,468.518,297.719,421.37,336.038,486.194,477.335,665.591,486.13,518.505,268.217,603.933,344.885,715.701,385.895,518.469,480.262,0.0,0.0,0.0,0.0,0.0,0.0,550.844,441.981,0.0,0.0,0.0,0.0,527.439,206.502,553.707,200.615,459.643,218.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,550.923,224.104,471.386,297.736,421.358,338.879,486.176,477.321,662.773,486.126,521.387,268.21,603.949,344.94,715.674,383.177,518.469,480.181,483.174,512.66,0.0,0.0,0.0,0.0,550.866,439.046,0.0,0.0,0.0,0.0,527.434,206.486,553.711,200.603,459.659,218.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,550.912,224.101,468.486,294.938,418.499,336.019,492.067,480.152,665.63,486.104,518.452,265.431,603.886,344.879,715.593,385.887,518.514,480.254,483.162,515.545,0.0,0.0,0.0,0.0,550.922,441.964,0.0,0.0,0.0,0.0,527.409,206.517,553.709,200.629,459.66,218.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,550.897,224.099,468.517,297.744,418.414,336.044,483.32,480.211,662.773,486.161,521.409,268.294,606.791,344.957,712.814,383.175,521.47,480.135,0.0,0.0,0.0,0.0,0.0,0.0,553.771,439.113,0.0,0.0,0.0,0.0,527.414,206.51,551.001,200.611,459.61,215.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,550.9,224.11,471.378,294.951,415.551,333.106,483.312,477.288,662.713,486.174,524.332,268.349,609.726,347.861,715.609,383.179,521.409,480.208,483.131,512.612,0.0,0.0,0.0,0.0,553.837,442.032,0.0,0.0,0.0,0.0,527.404,206.543,551.002,200.646,459.616,218.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,550.901,224.108,471.385,297.716,415.548,335.946,486.095,477.306,662.725,486.182,524.335,268.354,609.73,347.877,715.607,383.179,521.44,480.208,483.142,512.632,0.0,0.0,0.0,0.0,553.868,442.02,0.0,0.0,0.0,0.0,527.403,206.545,551.0,200.643,459.621,218.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,550.91,224.096,471.397,297.754,418.456,336.007,486.127,480.157,662.771,486.162,521.485,268.332,609.786,347.87,715.628,385.898,515.618,480.235,480.288,512.63,0.0,0.0,0.0,0.0,553.747,444.914,0.0,0.0,0.0,0.0,527.414,206.522,551.021,200.629,459.629,218.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,550.906,224.12,468.485,297.777,415.559,336.037,486.134,477.344,662.68,486.19,521.442,268.358,609.741,347.869,715.615,385.9,521.409,480.253,483.155,512.671,0.0,0.0,0.0,0.0,553.847,444.922,0.0,0.0,0.0,0.0,527.413,206.573,551.027,200.673,459.632,218.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,550.913,224.129,468.506,297.803,415.562,336.074,486.226,477.366,662.764,486.168,521.47,268.376,609.764,350.7,715.632,385.935,515.527,480.27,0.0,0.0,0.0,0.0,0.0,0.0,550.837,444.934,0.0,0.0,0.0,0.0,527.421,206.535,553.709,200.656,459.61,218.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,550.922,224.119,468.53,297.825,418.413,338.893,489.123,480.135,665.576,486.153,521.42,268.346,609.761,350.699,715.657,385.919,518.49,480.293,0.0,0.0,0.0,0.0,0.0,0.0,550.914,444.9,0.0,0.0,0.0,0.0,527.421,206.559,553.712,200.65,459.626,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,550.937,224.102,471.392,297.813,418.406,338.885,491.978,480.143,662.764,486.108,524.295,268.353,606.822,350.757,712.806,385.918,521.456,480.309,0.0,0.0,0.0,0.0,0.0,0.0,553.846,444.96,0.0,0.0,0.0,0.0,527.45,206.499,553.704,200.639,459.61,218.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,550.951,224.097,474.306,297.854,421.347,338.929,494.92,480.191,662.778,486.119,524.335,268.338,606.875,350.761,715.574,385.927,518.548,480.262,483.135,515.548,0.0,0.0,0.0,0.0,553.796,444.902,0.0,0.0,0.0,0.0,527.457,206.527,553.724,200.647,459.638,218.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,550.985,224.109,471.426,297.828,421.365,338.917,492.007,480.15,665.71,486.087,521.456,268.323,609.738,353.732,715.611,385.956,521.445,480.201,483.174,515.529,0.0,0.0,0.0,0.0,553.787,439.135,0.0,0.0,0.0,0.0,530.164,206.488,553.765,200.611,459.676,218.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,550.984,224.126,471.441,297.781,418.493,338.86,489.108,477.342,665.65,483.331,524.295,268.348,609.748,353.708,715.653,385.948,521.471,480.137,0.0,0.0,0.0,0.0,0.0,0.0,553.825,439.059,0.0,0.0,0.0,0.0,530.17,206.551,553.756,200.638,459.63,218.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,550.978,224.138,471.406,297.818,418.485,338.915,494.951,480.16,665.672,483.351,521.431,268.312,609.799,353.705,715.69,385.986,521.437,477.34,0.0,0.0,0.0,0.0,0.0,0.0,553.753,439.027,0.0,0.0,0.0,0.0,530.165,209.425,553.736,200.678,459.639,218.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,550.982,224.182,468.531,297.811,421.413,338.963,492.031,480.154,665.651,483.342,518.454,268.231,606.86,350.724,715.673,386.014,521.492,477.277,0.0,0.0,0.0,0.0,0.0,0.0,553.75,436.211,0.0,0.0,0.0,0.0,530.164,209.488,553.725,200.692,459.647,218.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.978,224.22,471.379,297.756,421.381,338.869,495.001,480.208,665.675,483.304,518.544,268.229,606.846,350.78,715.675,386.038,524.345,480.132,0.0,0.0,0.0,0.0,0.0,0.0,553.769,439.046,0.0,0.0,0.0,0.0,530.173,209.457,553.737,200.723,459.618,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.986,224.213,471.392,297.752,421.339,338.869,494.901,480.171,668.515,483.317,521.411,268.259,609.737,350.794,715.691,386.061,521.396,480.134,0.0,0.0,0.0,0.0,0.0,0.0,550.894,439.022,0.0,0.0,0.0,0.0,530.19,209.459,553.743,200.724,459.645,215.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,550.988,224.217,471.434,297.851,421.401,339.002,494.962,480.235,668.592,483.295,521.435,268.243,609.757,356.565,715.637,386.074,521.46,477.346,0.0,0.0,0.0,0.0,0.0,0.0,550.959,439.05,0.0,0.0,0.0,0.0,530.191,209.488,553.743,200.75,459.637,218.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,551.01,224.206,471.391,297.869,421.356,339.001,492.06,480.174,668.56,483.297,521.417,268.253,609.738,356.588,715.637,386.077,524.39,480.219,0.0,0.0,0.0,0.0,0.0,0.0,553.863,441.949,0.0,0.0,0.0,0.0,530.204,209.493,553.751,200.75,459.662,218.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,551.008,224.195,471.465,297.813,421.417,338.889,491.97,480.15,668.524,483.329,521.484,268.279,612.691,359.494,715.632,386.058,524.342,480.138,486.131,509.765,0.0,0.0,0.0,0.0,553.794,439.1,0.0,0.0,0.0,0.0,530.208,209.505,553.75,200.742,459.634,218.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,551.006,224.199,468.515,297.826,418.493,338.983,495.003,480.279,665.727,483.306,518.539,268.2,606.867,356.61,715.59,386.045,527.302,480.196,0.0,0.0,0.0,0.0,0.0,0.0,553.948,441.957,0.0,0.0,0.0,0.0,530.207,209.511,553.76,200.743,459.666,218.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,550.988,224.202,468.512,297.789,418.444,338.868,494.995,480.245,665.662,483.277,521.423,268.285,612.65,359.504,715.649,386.044,527.337,480.145,0.0,0.0,0.0,0.0,0.0,0.0,556.772,439.093,0.0,0.0,0.0,0.0,530.202,209.495,553.739,200.74,459.658,218.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,550.968,224.214,471.371,297.832,418.431,338.917,497.836,480.284,665.67,483.271,521.469,268.31,612.666,359.515,715.648,386.046,527.301,480.142,0.0,0.0,0.0,0.0,0.0,0.0,553.917,439.064,0.0,0.0,0.0,0.0,530.174,209.457,553.741,200.713,459.625,215.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,550.961,224.185,471.395,297.811,418.427,338.886,497.893,480.275,665.699,483.276,524.292,268.295,609.734,359.478,715.628,386.047,527.311,480.191,0.0,0.0,0.0,0.0,0.0,0.0,556.756,439.128,0.0,0.0,0.0,0.0,530.167,209.43,553.724,200.703,459.627,215.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,550.944,224.189,468.477,297.784,418.424,338.915,492.064,480.33,665.604,483.287,518.494,268.234,612.661,359.566,715.673,386.065,527.403,480.175,0.0,0.0,0.0,0.0,0.0,0.0,556.813,439.13,0.0,0.0,0.0,0.0,527.476,209.427,553.724,200.687,459.619,215.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,550.957,224.169,468.458,297.77,418.437,338.898,497.901,480.284,665.663,483.273,515.603,265.428,609.734,356.671,715.675,386.067,527.411,480.171,0.0,0.0,0.0,0.0,0.0,0.0,556.797,439.105,0.0,0.0,0.0,0.0,530.163,209.433,553.735,200.683,459.639,215.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,550.925,224.151,468.451,297.76,418.435,338.865,495.009,480.298,665.675,483.278,518.478,268.245,609.731,356.655,715.622,386.048,527.357,480.127,0.0,0.0,0.0,0.0,0.0,0.0,556.761,439.028,0.0,0.0,0.0,0.0,527.46,206.577,553.72,200.653,459.65,218.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,550.896,224.155,468.473,297.81,418.499,338.908,494.985,480.306,665.636,483.265,518.486,268.268,612.699,356.671,715.651,386.057,527.411,480.18,0.0,0.0,0.0,0.0,0.0,0.0,556.811,439.142,0.0,0.0,0.0,0.0,527.421,206.577,551.021,200.658,459.661,218.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,550.877,224.138,468.447,297.753,421.35,338.877,497.85,480.29,665.636,483.261,512.667,265.399,606.838,353.66,715.608,386.037,530.197,480.188,0.0,0.0,0.0,0.0,0.0,0.0,559.705,441.981,0.0,0.0,0.0,0.0,527.383,206.6,550.977,200.675,459.631,218.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,550.855,224.127,468.444,297.837,421.421,339.026,497.922,480.307,668.474,483.28,512.609,265.381,609.735,353.738,715.668,386.05,530.23,480.134,0.0,0.0,0.0,0.0,0.0,0.0,559.691,439.103,0.0,0.0,0.0,0.0,527.343,206.588,550.958,200.642,459.596,218.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,550.828,224.12,465.54,300.781,418.51,341.962,497.898,480.353,665.659,483.23,509.752,265.4,606.804,353.677,715.589,386.036,533.2,480.142,0.0,0.0,0.0,0.0,0.0,0.0,565.632,439.12,0.0,0.0,0.0,0.0,527.31,206.596,550.961,200.631,459.567,218.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,550.797,224.088,465.585,297.814,421.433,339.002,494.993,480.352,665.598,483.277,512.589,265.396,609.767,356.594,715.693,386.049,530.398,480.174,0.0,0.0,0.0,0.0,0.0,0.0,565.637,439.115,0.0,0.0,0.0,0.0,527.312,206.554,550.919,200.605,459.565,218.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,550.789,224.115,465.59,297.812,418.448,338.927,494.989,480.299,665.648,483.287,515.564,268.216,612.662,359.499,715.744,386.078,530.37,480.181,0.0,0.0,0.0,0.0,0.0,0.0,565.588,442.031,0.0,0.0,0.0,0.0,527.27,206.578,550.899,200.633,459.542,218.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,550.746,224.076,465.557,297.814,418.437,338.929,491.992,480.371,665.622,483.278,515.529,268.236,609.761,356.661,715.764,386.063,530.325,480.228,0.0,0.0,0.0,0.0,0.0,0.0,562.676,444.9,0.0,0.0,0.0,0.0,527.244,206.544,550.832,200.611,459.54,218.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,550.733,224.077,465.606,297.813,418.461,338.916,497.835,480.274,665.705,483.253,515.562,268.24,609.738,353.739,715.737,386.07,530.328,480.188,0.0,0.0,0.0,0.0,0.0,0.0,562.641,441.993,0.0,0.0,0.0,0.0,527.222,206.544,550.819,200.621,456.802,218.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.976,224.072,465.557,297.808,418.415,338.855,489.135,480.25,668.497,483.208,515.54,268.281,606.779,350.794,715.647,386.072,530.22,480.198,0.0,0.0,0.0,0.0,0.0,0.0,559.678,442.022,0.0,0.0,0.0,0.0,527.181,206.537,550.801,200.623,456.778,218.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,547.906,224.066,462.673,297.738,418.401,338.856,494.917,480.258,665.668,483.214,509.703,265.377,603.967,350.78,715.637,386.063,530.225,480.223,0.0,0.0,0.0,0.0,0.0,0.0,556.813,442.034,0.0,0.0,0.0,0.0,524.406,206.497,550.771,200.576,456.719,218.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,547.86,224.072,462.69,297.741,421.341,338.877,494.966,480.232,665.707,483.221,509.662,265.358,603.963,350.744,715.617,386.056,530.243,480.204,0.0,0.0,0.0,0.0,0.0,0.0,556.819,442.015,0.0,0.0,0.0,0.0,524.348,206.528,548.005,200.597,456.719,218.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,547.847,224.109,465.512,297.778,418.509,338.932,497.866,480.297,665.727,483.23,509.699,265.321,606.822,353.638,715.639,386.065,530.197,480.131,0.0,0.0,0.0,0.0,0.0,0.0,556.777,439.118,0.0,0.0,0.0,0.0,524.276,206.558,547.996,200.598,456.644,218.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,545.05,224.093,465.527,297.769,421.409,338.94,494.993,480.272,665.726,483.221,509.686,265.315,606.859,350.783,715.634,386.051,530.219,480.222,0.0,0.0,0.0,0.0,0.0,0.0,556.81,442.003,0.0,0.0,0.0,0.0,521.496,206.522,547.974,200.604,456.6,218.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,545.019,224.082,465.516,297.77,418.508,338.924,497.948,480.3,668.495,483.211,509.701,265.306,606.804,350.765,715.599,386.061,530.235,477.358,0.0,0.0,0.0,0.0,0.0,0.0,556.788,439.087,0.0,0.0,0.0,0.0,521.443,206.517,547.936,200.575,456.57,218.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,545.018,224.089,465.516,297.757,418.472,338.889,500.758,480.264,668.5,483.238,509.741,265.35,606.807,350.746,715.58,386.061,530.242,480.139,0.0,0.0,0.0,0.0,0.0,0.0,556.829,439.093,0.0,0.0,0.0,0.0,521.441,206.513,547.933,200.583,456.563,218.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,545.02,224.094,462.645,297.721,418.481,338.95,500.801,480.285,665.707,483.237,506.79,259.55,603.86,347.811,715.599,386.07,530.345,477.326,0.0,0.0,0.0,0.0,0.0,0.0,559.735,439.056,0.0,0.0,0.0,0.0,521.413,206.496,547.965,200.557,456.569,218.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,544.994,224.081,465.494,297.793,418.46,338.974,500.752,480.278,665.686,483.216,509.683,262.484,603.908,347.881,715.606,386.062,530.382,477.322,0.0,0.0,0.0,0.0,0.0,0.0,562.642,439.084,0.0,0.0,0.0,0.0,521.39,206.522,547.904,200.588,453.799,218.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,544.968,224.076,465.505,297.798,418.452,338.989,500.778,480.254,665.676,483.229,509.671,262.45,603.895,347.888,715.589,386.038,533.19,477.334,0.0,0.0,0.0,0.0,0.0,0.0,562.685,439.05,0.0,0.0,0.0,0.0,518.555,206.512,547.907,200.58,453.785,218.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,544.966,224.088,465.545,297.742,418.398,338.914,494.995,480.298,665.6,483.236,512.589,265.329,603.949,350.796,715.574,386.048,530.375,480.139,0.0,0.0,0.0,0.0,0.0,0.0,562.696,441.949,0.0,0.0,0.0,0.0,518.542,206.486,547.917,200.574,453.717,218.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,544.964,224.085,465.542,297.722,415.591,338.881,494.997,480.296,665.614,483.241,512.6,265.329,603.942,350.778,712.797,386.046,530.353,480.125,0.0,0.0,0.0,0.0,0.0,0.0,562.687,439.118,0.0,0.0,0.0,0.0,518.541,206.481,547.918,200.57,453.72,218.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,544.94,224.064,465.541,294.934,418.421,338.897,495.009,480.294,665.693,483.235,509.688,262.428,603.908,347.879,712.776,386.06,530.322,477.225,0.0,0.0,0.0,0.0,0.0,0.0,562.624,436.175,0.0,0.0,0.0,0.0,518.516,206.508,547.895,200.558,453.679,218.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,542.102,224.063,462.68,294.949,415.555,338.922,494.978,480.314,665.721,483.239,509.654,262.458,603.899,350.705,712.783,386.056,530.372,477.281,0.0,0.0,0.0,0.0,0.0,0.0,565.561,439.006,0.0,0.0,0.0,0.0,518.48,206.491,547.863,200.546,453.652,218.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
