FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
671,0,594.95,291.882,512.611,365.487,456.679,403.77,515.57,553.912,0.0,0.0,574.45,335.936,647.987,409.557,756.887,433.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.409,277.168,597.924,271.406,506.859,291.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,594.936,291.88,512.676,365.479,456.661,406.598,506.798,547.866,0.0,0.0,574.53,335.945,648.03,409.652,756.884,433.027,592.044,547.987,0.0,0.0,0.0,0.0,0.0,0.0,630.371,521.47,0.0,0.0,0.0,0.0,574.405,277.143,597.919,271.407,506.863,291.821,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
673,0,594.942,291.872,512.613,365.491,456.63,406.618,512.621,550.854,0.0,0.0,574.466,333.116,647.922,409.587,753.923,433.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.417,277.168,597.891,271.397,506.864,291.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
674,0,594.988,291.862,512.614,365.487,456.647,406.577,512.664,550.933,0.0,0.0,574.484,335.923,648.004,409.599,756.937,433.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.465,277.122,597.933,271.368,506.854,291.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
675,0,594.993,291.83,512.581,365.54,456.664,406.638,512.604,553.787,0.0,0.0,574.424,336.019,648.015,409.69,756.847,433.13,580.305,547.958,0.0,0.0,0.0,0.0,0.0,0.0,624.443,521.431,0.0,0.0,0.0,0.0,574.471,277.115,597.892,271.321,506.868,291.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
676,0,595.024,291.829,509.785,365.439,456.648,403.727,512.641,553.749,0.0,0.0,574.433,333.109,648.016,412.453,753.984,433.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.497,277.134,597.901,271.302,506.846,291.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
677,0,595.035,291.792,512.649,365.493,456.691,406.629,518.52,553.934,0.0,0.0,574.479,333.084,648.067,412.603,748.14,433.239,589.11,553.892,0.0,0.0,0.0,0.0,0.0,0.0,630.353,527.412,0.0,0.0,0.0,0.0,574.506,277.144,597.881,271.255,506.878,291.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
678,0,595.02,291.771,512.623,365.501,456.687,406.62,506.855,550.918,0.0,0.0,574.47,333.097,647.949,412.702,745.183,435.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.495,274.339,597.87,271.252,506.856,291.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
679,0,595.034,291.791,509.723,365.52,456.658,406.664,515.579,553.9,0.0,0.0,571.54,335.925,647.904,412.699,745.113,435.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.501,277.142,597.882,271.27,506.849,291.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
680,0,595.045,291.806,509.7,365.463,456.69,403.676,509.732,553.862,0.0,0.0,571.455,335.972,645.09,412.611,745.115,436.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.517,277.169,597.882,271.287,506.854,291.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
681,0,595.019,291.798,509.738,365.497,456.716,406.643,518.479,556.731,0.0,0.0,571.466,333.107,645.084,415.481,745.211,436.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.515,277.13,597.883,271.299,506.846,291.813,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
682,0,595.013,291.795,509.656,365.527,456.621,406.604,518.537,556.754,0.0,0.0,571.519,335.988,645.161,418.414,745.102,436.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.496,277.132,597.869,271.293,506.849,291.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
683,0,595.01,291.802,509.703,365.484,456.644,403.739,521.458,553.921,0.0,0.0,574.303,335.969,645.088,415.508,745.15,436.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.502,277.137,597.848,271.279,506.84,291.818,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
684,0,595.015,291.791,509.64,365.466,456.667,400.79,521.489,553.779,0.0,0.0,571.44,336.017,645.132,415.616,745.142,436.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.505,277.116,597.847,271.292,506.855,291.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
685,0,594.995,291.771,509.671,365.513,456.623,406.578,524.431,553.877,0.0,0.0,571.51,336.04,645.08,421.398,745.139,439.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.49,274.323,597.846,271.278,506.854,291.786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
686,0,594.98,291.778,509.628,365.505,456.661,406.62,527.299,553.885,0.0,0.0,568.544,336.013,642.053,421.395,742.334,439.076,577.397,547.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.489,277.116,597.832,271.286,506.868,291.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
687,0,594.962,291.77,506.874,365.455,456.659,403.67,524.415,553.88,0.0,0.0,568.561,336.017,642.044,427.253,742.287,439.15,580.312,547.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.496,274.328,597.817,271.281,506.881,291.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,0,594.959,291.789,509.684,365.512,456.654,403.772,527.295,556.785,0.0,0.0,571.5,336.052,639.152,427.315,742.245,442.021,580.365,550.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.474,277.114,597.817,271.302,506.833,291.803,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,0,594.962,291.821,509.76,365.577,456.648,406.644,524.432,556.848,0.0,0.0,574.382,336.082,639.177,432.998,742.241,444.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.478,274.344,597.851,271.362,506.839,291.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,0,594.953,291.795,512.653,368.382,456.687,406.636,524.362,556.824,0.0,0.0,574.531,338.954,642.162,430.231,742.299,447.819,571.471,550.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.496,274.334,597.843,271.365,506.865,291.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,594.934,291.864,509.776,365.564,456.651,406.668,530.391,568.547,0.0,0.0,574.351,336.074,633.329,430.245,742.235,450.821,580.287,550.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.497,274.345,597.848,271.427,506.865,291.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,594.947,291.838,512.647,365.533,456.633,406.623,530.199,562.641,0.0,0.0,574.517,336.041,630.417,433.037,742.153,453.645,580.295,547.936,0.0,0.0,0.0,0.0,0.0,0.0,621.559,512.617,0.0,0.0,0.0,0.0,574.496,274.324,597.894,271.389,506.856,291.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,0,594.958,291.858,512.578,365.519,456.649,403.73,527.399,553.954,0.0,0.0,574.4,338.83,630.382,433.043,739.176,456.583,577.446,550.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.482,277.155,597.886,271.412,506.887,291.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,0,594.948,291.863,509.769,365.498,456.651,403.662,530.225,559.741,0.0,0.0,574.379,338.85,630.382,433.074,739.235,456.643,577.371,553.755,0.0,0.0,745.211,559.757,0.0,0.0,618.57,521.463,0.0,0.0,0.0,0.0,574.487,277.111,597.908,271.433,506.875,291.796,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,594.961,291.882,509.776,365.484,456.68,397.882,527.39,559.687,0.0,0.0,574.406,338.87,633.262,433.056,739.208,456.759,580.317,553.846,0.0,0.0,748.087,559.72,0.0,0.0,621.552,527.305,0.0,0.0,0.0,0.0,574.493,277.161,597.91,271.441,506.866,291.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,594.966,291.878,512.592,365.492,456.693,397.884,527.336,559.741,0.0,0.0,574.468,338.927,633.321,433.042,739.148,456.766,577.406,553.923,0.0,0.0,748.09,556.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.503,277.145,597.917,271.436,506.815,291.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,594.963,291.891,509.771,365.486,456.704,397.855,521.5,553.893,0.0,0.0,574.394,338.939,636.246,433.139,739.196,456.765,580.367,550.894,0.0,0.0,748.142,556.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,277.153,597.914,271.448,506.856,291.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,594.955,291.87,512.625,365.473,456.72,397.879,527.251,556.819,0.0,0.0,574.459,338.858,636.189,433.163,739.187,456.764,574.4,553.949,0.0,0.0,748.091,559.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.495,277.119,597.913,271.447,506.842,291.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,594.946,291.895,512.613,365.619,456.711,403.753,530.235,562.675,0.0,0.0,574.444,338.985,639.12,433.017,736.318,456.724,577.331,553.81,0.0,0.0,0.0,0.0,0.0,0.0,618.579,524.424,0.0,0.0,0.0,0.0,574.494,274.344,597.909,274.168,506.817,291.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,594.963,291.871,512.599,365.581,456.729,403.756,533.187,571.519,0.0,0.0,574.372,338.908,633.298,433.069,736.332,456.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.501,274.33,597.912,271.447,506.825,291.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,594.95,291.881,509.759,365.599,456.669,406.622,530.182,568.514,0.0,0.0,574.38,338.908,633.26,433.173,739.221,456.673,577.44,553.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.495,274.331,597.897,271.44,506.808,288.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,594.987,291.875,512.581,365.594,456.725,406.641,530.371,565.57,0.0,0.0,574.339,338.839,633.339,430.23,739.212,456.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.492,274.335,597.905,271.398,506.826,291.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,594.979,291.828,509.774,365.555,456.689,406.72,536.152,574.315,0.0,0.0,574.319,335.967,630.34,427.292,739.209,456.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.486,274.318,597.866,271.338,506.813,291.713,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,594.955,291.853,512.58,365.535,456.676,406.582,530.239,565.628,0.0,0.0,574.367,336.018,630.423,430.123,739.148,456.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.466,274.306,597.891,271.365,506.766,288.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,594.92,291.805,509.769,365.507,456.664,406.601,527.37,553.943,0.0,0.0,574.364,335.942,633.254,427.268,739.175,456.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.43,274.307,597.832,271.319,506.771,291.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,594.938,291.777,509.73,365.507,456.6,406.656,527.38,559.755,0.0,0.0,574.357,333.102,630.359,427.315,739.224,456.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.441,274.303,595.089,271.277,506.764,291.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,594.922,291.74,509.789,365.525,456.677,406.619,527.385,562.654,0.0,0.0,574.376,335.918,633.265,430.109,739.219,456.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.418,274.286,595.063,271.248,506.727,291.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,592.144,291.743,512.586,368.351,456.647,409.507,527.428,562.64,0.0,0.0,574.429,335.97,633.248,430.238,739.234,456.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.406,274.279,595.051,271.249,506.696,291.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,592.139,291.718,509.789,365.552,456.634,406.693,524.379,559.768,0.0,0.0,574.441,333.113,627.5,433.091,739.198,456.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.385,274.257,595.028,271.22,506.681,291.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,594.914,291.715,512.649,365.579,456.721,409.5,527.322,571.406,0.0,0.0,574.41,333.133,633.317,430.21,739.235,456.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.393,274.285,595.011,271.203,506.693,291.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,594.932,291.713,512.61,365.475,456.666,406.614,521.492,565.566,0.0,0.0,574.441,333.055,630.348,430.157,736.365,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.392,274.295,595.017,271.214,506.698,291.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,594.919,291.724,509.754,365.461,456.637,406.61,521.445,556.854,0.0,0.0,574.361,333.016,630.361,427.317,739.253,456.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.379,274.337,594.996,271.213,506.705,291.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,594.924,291.731,512.589,365.485,456.672,406.62,527.235,559.685,0.0,0.0,574.411,333.04,633.263,430.143,739.26,456.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.377,274.347,594.991,271.238,506.702,291.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,594.936,291.743,509.79,365.485,456.599,406.601,527.285,559.699,0.0,0.0,574.447,333.049,630.351,427.275,739.265,456.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.385,274.347,595.018,271.246,506.673,291.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,594.967,291.73,509.789,365.474,456.619,406.636,530.257,556.789,0.0,0.0,574.436,330.182,630.397,427.311,739.291,456.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.398,277.124,595.03,271.226,506.721,291.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,592.144,291.746,509.752,365.542,456.687,409.571,527.227,556.839,0.0,0.0,571.539,333.042,633.255,430.154,739.199,456.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.361,274.344,594.97,271.24,506.754,291.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,594.916,291.711,509.764,365.557,456.639,409.505,527.373,559.765,0.0,0.0,574.387,333.055,636.207,427.216,739.271,456.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.375,274.315,595.001,271.209,506.731,291.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,592.148,288.996,509.719,365.479,456.616,406.661,527.281,562.652,0.0,0.0,574.324,333.05,630.365,427.198,739.182,456.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.387,274.297,594.981,271.202,506.753,291.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,594.939,288.99,509.705,365.499,456.605,406.667,524.413,556.76,0.0,0.0,574.328,333.054,633.252,424.323,739.259,456.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.379,274.303,594.978,271.203,506.757,291.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,592.143,291.709,509.694,365.477,456.644,409.488,521.4,553.88,0.0,0.0,571.526,330.136,630.422,427.224,739.148,456.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.356,274.303,594.954,271.191,506.759,291.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,594.921,288.985,509.707,365.43,456.681,406.574,521.467,553.948,0.0,0.0,571.504,330.178,630.306,424.322,736.271,456.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.374,274.287,594.966,271.196,506.789,291.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,594.913,288.988,509.745,365.486,456.671,406.641,527.333,556.833,0.0,0.0,574.343,333.069,633.293,430.1,736.346,456.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.37,274.285,594.946,271.189,506.776,291.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,594.926,288.981,509.684,365.435,456.63,403.686,524.419,556.803,0.0,0.0,571.528,333.103,630.378,424.383,736.32,456.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.378,274.289,594.959,271.164,506.797,291.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,592.131,291.726,509.737,365.469,456.683,403.746,527.228,559.747,0.0,0.0,574.285,333.114,630.377,421.4,736.282,456.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.37,274.298,594.96,271.203,506.802,291.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,592.147,291.72,509.682,365.368,456.661,400.735,524.436,556.839,0.0,0.0,571.438,333.057,630.325,421.395,736.268,456.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.373,274.301,594.97,271.194,506.817,291.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,594.93,291.712,509.698,365.48,456.67,403.757,518.487,553.89,0.0,0.0,571.517,335.934,633.33,424.375,739.157,456.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.389,274.279,594.99,271.212,506.77,291.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,594.946,288.988,509.743,365.474,456.644,406.604,524.389,553.955,0.0,0.0,574.351,333.1,636.188,427.311,739.158,456.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.398,274.289,595.0,271.202,506.777,291.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,594.931,288.997,509.721,365.455,456.659,406.581,518.546,556.839,0.0,0.0,574.298,333.102,633.3,430.125,739.126,456.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.389,274.27,595.029,271.212,506.772,291.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,594.938,289.0,509.699,365.434,456.687,403.695,524.374,556.744,0.0,0.0,571.478,333.101,630.307,424.336,736.33,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.395,274.28,595.004,271.199,506.777,291.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,594.939,291.729,509.731,365.474,456.66,406.578,515.616,553.9,0.0,0.0,574.309,335.926,630.415,424.311,739.169,456.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.399,274.316,595.01,271.231,506.739,291.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,594.949,291.743,509.77,365.509,456.669,403.728,524.345,562.663,0.0,0.0,574.357,336.022,636.22,430.227,739.217,456.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.409,274.322,595.054,271.222,506.786,291.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,594.939,291.741,509.762,365.502,456.665,403.771,527.363,562.672,0.0,0.0,574.328,335.957,630.326,427.261,739.158,456.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.408,274.31,595.025,271.231,506.777,291.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,594.952,291.765,509.733,365.494,456.697,403.768,524.411,562.649,0.0,0.0,571.485,335.951,633.285,427.238,739.124,456.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.409,274.333,595.053,271.246,506.759,291.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,594.969,291.78,509.718,365.581,456.658,406.678,524.317,562.639,0.0,0.0,574.291,336.021,636.206,427.308,736.361,453.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.422,274.338,595.061,271.257,506.764,291.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,594.932,291.76,509.779,365.504,456.669,406.572,524.42,565.545,0.0,0.0,574.327,335.959,639.119,430.121,739.171,453.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.399,274.312,595.039,271.256,506.765,291.792,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,592.14,291.799,509.762,365.539,456.654,406.606,527.419,559.683,0.0,0.0,574.336,336.007,636.229,430.122,736.35,453.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.37,274.339,595.054,271.296,506.747,291.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,592.115,291.774,512.579,365.489,456.666,406.601,527.338,562.616,0.0,0.0,574.383,333.122,630.325,424.296,736.278,453.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.344,277.113,595.018,271.258,506.748,291.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,592.136,291.784,509.756,365.461,456.646,403.702,521.429,556.775,0.0,0.0,574.348,335.945,633.286,424.361,739.16,453.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.36,274.334,595.071,271.281,506.754,291.798,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,594.92,291.777,509.788,365.519,456.655,406.603,527.28,559.713,0.0,0.0,574.383,335.952,630.365,430.233,739.174,456.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.385,277.126,595.037,271.28,506.758,291.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,594.926,291.811,509.775,365.453,456.655,403.729,524.402,568.546,0.0,0.0,574.388,333.129,627.5,430.164,739.208,456.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.387,277.171,595.036,271.287,506.766,291.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,594.921,291.772,512.602,365.398,456.671,400.797,515.596,556.777,0.0,0.0,574.458,333.092,630.397,427.302,739.252,456.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.393,277.162,595.017,271.274,506.77,291.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,594.915,291.736,512.662,365.436,456.686,403.671,524.405,559.77,0.0,0.0,574.498,333.124,630.349,430.248,739.185,453.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.379,274.342,595.015,271.249,506.768,291.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,594.934,291.744,512.662,365.455,456.675,400.814,515.595,553.733,0.0,0.0,574.513,335.95,633.287,430.174,739.235,453.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.389,277.139,595.014,271.236,506.75,291.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,594.942,291.763,512.636,365.494,456.647,406.608,521.497,553.942,0.0,0.0,574.456,333.122,633.253,427.235,736.361,453.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.396,277.164,595.037,271.248,506.719,291.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,594.943,291.769,509.779,365.495,456.624,406.602,515.577,553.926,0.0,0.0,574.392,333.105,633.275,430.1,736.346,450.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.383,277.177,595.043,271.249,506.757,291.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,594.955,291.778,512.617,365.492,456.638,406.628,518.539,553.912,0.0,0.0,574.44,335.926,636.264,430.133,739.236,450.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.394,277.18,595.049,271.25,506.726,291.816,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
