FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
730,0,556.887,209.442,474.366,283.03,412.639,321.29,509.678,433.081,718.717,412.615,527.416,247.724,600.843,341.926,0.0,0.0,509.772,436.086,480.306,477.268,621.544,577.323,0.0,0.0,547.942,400.808,668.643,433.172,0,0,533.306,200.581,0.0,0.0,459.771,221.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,559.677,209.426,474.34,280.145,412.65,321.337,512.622,433.092,718.726,412.598,527.376,247.65,600.834,341.896,0.0,0.0,515.604,436.184,483.154,477.35,0.0,0.0,0.0,0.0,550.953,403.74,671.473,433.175,0,0,536.135,200.565,0.0,0.0,459.776,221.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,559.69,209.432,474.345,283.031,412.637,321.31,515.534,433.13,718.701,412.592,527.395,247.729,600.851,341.942,0.0,0.0,512.632,436.159,483.109,477.34,0.0,0.0,0.0,0.0,550.795,403.699,0.0,0.0,0,0,536.143,200.518,0.0,0.0,459.787,221.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,556.899,209.461,477.198,285.939,412.667,321.375,518.495,433.153,718.744,412.612,527.406,247.763,600.884,341.958,0.0,0.0,512.594,436.227,480.331,480.136,621.49,577.298,0.0,0.0,550.793,406.606,665.63,433.08,0,0,536.148,200.508,0.0,0.0,459.79,221.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,559.69,209.439,474.349,283.063,412.651,321.337,518.495,433.096,718.75,412.596,527.387,247.745,600.848,341.934,0.0,0.0,512.581,436.112,480.316,477.291,621.584,574.356,0.0,0.0,547.975,400.783,665.654,430.233,0,0,536.143,197.825,0.0,0.0,459.768,221.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,556.899,209.486,474.354,283.032,412.641,321.304,518.461,433.088,718.744,412.591,527.385,247.729,600.846,341.94,0.0,0.0,512.599,436.181,480.326,480.121,0.0,0.0,0.0,0.0,550.805,403.731,665.698,430.21,0,0,533.343,200.522,0.0,0.0,459.787,221.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,559.671,209.437,474.376,283.062,412.659,321.321,518.502,433.084,718.745,412.587,527.412,247.712,600.821,341.909,0.0,0.0,512.585,436.154,480.299,477.351,621.486,574.472,0.0,0.0,550.795,403.71,668.562,430.192,0,0,533.329,200.522,0.0,0.0,459.798,221.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,559.681,209.43,474.394,283.04,412.671,321.314,521.424,433.078,718.792,412.567,527.409,247.698,600.865,341.946,0.0,0.0,512.619,436.214,483.113,480.139,624.421,577.352,0.0,0.0,550.82,406.601,668.585,427.237,0,0,533.332,200.526,0.0,0.0,459.801,221.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,559.681,209.451,474.373,283.021,412.642,321.284,521.429,433.067,718.789,412.578,527.411,247.711,600.884,341.964,0.0,0.0,512.665,439.081,483.115,480.23,621.536,577.284,0.0,0.0,550.859,406.685,668.547,427.243,0,0,533.342,200.527,0.0,0.0,459.805,221.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,559.692,209.437,474.361,283.03,412.629,321.304,521.484,433.05,718.751,412.564,527.395,247.708,600.845,341.89,0.0,0.0,512.667,439.111,480.315,480.235,621.537,577.366,0.0,0.0,550.901,409.495,0.0,0.0,0,0,536.145,200.537,0.0,0.0,459.812,221.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,559.711,209.444,474.365,283.027,412.634,321.307,521.477,433.021,718.73,412.541,527.408,247.682,600.847,341.903,0.0,0.0,515.543,439.131,483.099,480.257,0.0,0.0,0.0,0.0,550.945,409.503,0.0,0.0,0,0,536.135,200.548,0.0,0.0,459.811,221.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,559.696,209.416,474.358,280.15,412.615,321.302,521.413,430.17,718.79,412.535,527.428,247.654,598.015,339.054,0.0,0.0,512.657,439.047,480.293,480.162,0.0,0.0,0.0,0.0,550.939,406.675,0.0,0.0,0,0,536.147,200.545,0.0,0.0,459.803,221.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,559.672,209.43,474.382,280.147,412.605,321.279,515.57,427.305,721.561,412.482,527.443,247.682,598.044,339.043,0.0,0.0,512.638,439.022,480.316,480.133,621.6,577.287,0.0,0.0,550.872,406.657,0.0,0.0,0,0,536.12,200.556,0.0,0.0,459.783,221.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,556.899,209.465,474.37,280.086,412.609,318.456,512.62,430.102,721.572,409.736,527.448,247.673,598.001,339.025,0.0,0.0,515.544,439.074,483.104,480.172,0.0,0.0,0.0,0.0,550.952,406.709,0.0,0.0,0,0,536.12,200.554,0.0,0.0,459.777,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,559.666,209.454,474.391,280.064,412.651,318.453,512.598,427.282,721.569,412.426,527.439,247.64,597.933,339.022,0.0,0.0,512.633,436.211,480.308,477.33,0.0,0.0,0.0,0.0,550.883,406.629,0.0,0.0,0,0,533.341,200.575,0.0,0.0,459.749,221.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,559.665,209.442,474.371,280.068,412.64,318.485,515.552,430.141,721.583,412.428,527.418,244.859,597.93,339.005,0.0,0.0,515.587,439.044,483.113,480.18,0.0,0.0,0.0,0.0,553.737,406.664,0.0,0.0,0,0,533.336,200.575,0.0,0.0,459.764,221.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,556.879,209.447,474.347,280.078,412.618,318.478,518.496,430.156,721.629,409.735,527.38,244.861,597.979,339.053,0.0,0.0,515.59,439.013,483.14,480.177,0.0,0.0,0.0,0.0,550.978,406.611,0.0,0.0,0,0,533.33,200.584,0.0,0.0,459.786,221.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,556.871,209.497,474.347,277.215,412.59,318.433,512.634,427.278,721.578,412.444,527.397,244.871,597.967,339.024,0.0,0.0,512.678,439.023,480.315,480.141,0.0,0.0,0.0,0.0,550.951,406.65,0.0,0.0,0,0,533.319,200.6,0.0,0.0,459.779,221.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,556.848,209.52,474.321,277.122,412.564,318.41,512.621,427.26,721.56,412.481,527.354,244.8,597.927,338.962,0.0,0.0,512.633,436.215,480.278,477.353,0.0,0.0,0.0,0.0,550.906,406.627,0.0,0.0,0,0,533.288,200.614,0.0,0.0,459.781,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,556.833,212.373,474.307,277.161,412.587,318.407,509.739,421.448,721.548,409.685,527.355,244.841,597.873,336.076,0.0,0.0,512.673,439.031,483.096,480.167,0.0,0.0,0.0,0.0,550.927,406.649,0.0,0.0,0,0,533.256,200.631,0.0,0.0,459.763,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,556.875,209.478,471.427,274.267,412.604,318.391,509.779,421.431,718.778,409.608,527.289,244.705,589.155,327.205,0.0,0.0,518.479,438.996,483.157,480.132,621.575,577.294,0.0,0.0,553.801,406.602,0.0,0.0,0,0,533.245,200.61,0.0,0.0,459.769,221.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,556.784,212.416,471.46,277.161,412.594,318.386,512.657,418.511,718.713,409.571,527.323,244.84,595.014,335.971,0.0,0.0,518.473,439.121,483.143,480.181,621.456,574.327,0.0,0.0,553.848,409.538,0.0,0.0,0,0,533.254,200.665,0.0,0.0,459.798,221.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,556.783,212.412,471.412,274.274,412.613,318.38,512.594,418.408,718.789,406.718,527.249,244.715,589.166,330.104,0.0,0.0,521.464,439.108,483.215,480.194,0.0,0.0,0.0,0.0,556.782,406.694,0.0,0.0,0,0,533.216,200.662,0.0,0.0,459.763,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,556.793,212.446,471.392,274.284,412.597,318.379,512.627,415.595,718.757,406.675,527.23,244.727,586.261,327.212,0.0,0.0,521.417,439.08,483.237,480.184,624.418,574.321,0.0,0.0,553.896,406.672,0.0,0.0,0,0,533.232,200.684,0.0,0.0,459.75,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,556.822,212.37,471.404,274.251,412.606,318.371,512.61,415.553,721.548,406.659,527.231,244.692,583.29,324.223,0.0,0.0,518.514,436.202,483.169,480.127,621.527,574.341,0.0,0.0,553.842,403.742,0.0,0.0,0,0,533.231,200.664,0.0,0.0,459.748,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,556.807,212.398,471.388,274.233,412.571,318.352,512.676,415.564,721.595,406.658,527.227,244.691,583.312,324.265,0.0,0.0,515.61,436.225,483.159,480.139,0.0,0.0,0.0,0.0,553.791,406.589,0.0,0.0,0,0,533.224,200.683,553.786,194.696,459.735,221.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,556.813,212.384,471.379,274.193,412.558,318.314,512.587,415.541,721.569,406.642,527.248,244.67,583.23,321.357,612.653,362.611,518.484,436.202,483.156,480.121,0.0,0.0,0.0,0.0,553.827,406.57,0.0,0.0,0,0,533.226,200.684,0.0,0.0,459.73,221.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,556.802,212.366,471.384,274.21,412.57,318.344,509.75,415.547,721.578,406.643,527.223,244.676,583.296,324.242,0.0,0.0,518.483,436.189,483.173,480.125,0.0,0.0,0.0,0.0,553.814,403.725,0.0,0.0,0,0,533.227,200.684,0.0,0.0,459.727,221.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,556.808,212.395,471.368,274.189,412.596,318.353,512.593,415.561,721.554,406.685,524.439,241.848,583.25,321.387,0.0,0.0,515.598,436.057,483.135,477.238,0.0,0.0,0.0,0.0,550.982,400.725,0.0,0.0,0,0,533.22,200.684,553.765,194.704,459.725,221.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,556.795,212.377,468.521,274.182,412.599,318.37,512.634,415.579,721.592,406.669,524.413,241.82,580.434,321.32,0.0,0.0,518.473,436.146,483.161,477.319,0.0,0.0,0.0,0.0,553.782,403.668,0.0,0.0,0,0,533.204,200.687,0.0,0.0,459.725,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,556.793,212.382,468.47,271.414,412.621,318.388,515.57,418.399,721.578,406.677,524.336,241.786,580.389,321.273,609.771,362.565,518.509,436.119,483.177,477.292,0.0,0.0,0.0,0.0,553.797,400.792,0.0,0.0,0,0,533.194,200.686,553.739,194.647,459.721,221.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,556.792,212.389,468.494,271.386,412.623,318.352,512.607,418.42,721.557,406.656,524.346,241.75,580.347,318.517,609.743,362.585,515.602,436.037,483.146,477.234,0.0,0.0,0.0,0.0,550.972,397.807,0.0,0.0,0,0,533.203,200.694,553.753,194.662,459.699,221.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,556.795,212.392,468.497,274.182,412.615,318.352,509.749,415.607,718.768,409.461,524.355,241.822,583.315,324.237,0.0,0.0,515.578,436.171,483.112,477.333,0.0,0.0,0.0,0.0,553.762,403.713,0.0,0.0,0,0,533.208,200.684,553.758,194.647,459.716,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,556.812,212.392,468.474,271.389,412.605,318.315,509.681,418.455,721.545,409.508,524.351,241.781,580.396,321.274,609.756,362.584,515.529,436.127,480.335,477.291,0.0,0.0,0.0,0.0,550.961,403.653,0.0,0.0,0,0,533.233,200.694,553.76,194.681,459.737,221.221,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,556.816,212.414,468.511,274.175,412.55,318.324,509.716,421.376,721.619,409.65,524.433,241.849,589.128,327.22,0.0,0.0,512.672,439.045,480.326,480.214,0.0,0.0,0.0,0.0,550.934,406.591,0.0,0.0,0,0,533.21,200.7,553.782,194.679,459.733,221.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,556.82,212.402,471.424,274.247,412.509,318.318,509.641,421.423,721.615,412.446,527.293,244.757,595.08,336.055,0.0,0.0,515.542,439.08,483.106,480.211,0.0,0.0,0.0,0.0,553.749,406.67,0.0,0.0,0,0,533.236,200.701,553.784,194.684,459.746,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,556.812,212.387,474.31,277.118,412.519,318.363,512.683,427.271,718.765,412.678,527.365,244.82,597.981,339.003,0.0,0.0,512.643,439.061,480.285,480.214,0.0,0.0,0.0,0.0,550.961,406.64,0.0,0.0,0,0,533.249,200.689,553.782,194.68,459.757,221.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,556.808,212.426,474.311,277.155,412.551,318.462,512.593,430.165,718.654,415.493,527.313,244.787,598.066,339.04,0.0,0.0,509.724,436.124,480.222,477.318,618.581,574.401,0.0,0.0,547.962,400.798,665.66,433.136,0,0,533.267,200.692,553.795,194.654,459.746,221.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,556.799,212.395,471.404,277.157,412.473,318.498,506.713,430.237,718.585,421.377,527.303,244.785,600.816,339.047,0.0,0.0,512.642,433.244,480.332,474.362,0.0,0.0,0.0,0.0,550.821,397.82,0.0,0.0,0,0,533.244,200.687,553.783,194.633,459.731,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,556.792,212.422,474.292,277.191,409.699,318.474,506.841,433.141,715.681,430.099,527.39,244.826,600.852,339.061,692.218,394.944,512.592,436.163,480.321,477.317,0.0,0.0,0.0,0.0,550.823,406.571,0.0,0.0,0,0,533.231,200.688,553.785,194.629,459.736,221.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,556.79,212.435,474.292,277.173,409.698,318.442,503.804,433.197,715.655,433.133,527.372,244.832,598.058,338.908,686.263,391.957,509.653,436.07,480.199,477.222,0.0,0.0,0.0,0.0,545.029,400.809,668.656,433.034,0,0,533.241,200.684,553.786,194.639,459.73,221.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,556.798,212.431,471.428,280.06,409.66,318.497,503.762,435.969,712.738,433.122,527.368,244.844,600.852,338.943,695.056,394.849,512.59,436.064,480.235,474.366,0.0,0.0,0.0,0.0,550.826,400.818,0.0,0.0,0,0,533.249,200.705,553.791,194.688,459.711,221.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,556.788,212.414,471.449,285.961,409.639,321.386,503.769,436.048,709.823,433.211,527.419,247.691,601.023,341.864,698.098,389.093,509.733,436.102,480.189,477.22,0.0,0.0,0.0,0.0,550.787,403.729,0.0,0.0,0,0,533.224,200.697,553.778,194.712,459.707,221.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,556.776,215.291,471.376,285.949,409.649,324.278,503.78,436.263,706.905,436.26,527.346,244.856,600.956,338.963,686.288,388.975,524.441,436.17,486.102,477.354,0.0,0.0,0.0,0.0,559.741,403.721,0.0,0.0,0,0,533.222,200.725,553.794,194.724,459.679,221.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,556.777,215.287,471.42,283.064,409.672,324.235,497.942,439.088,700.956,441.983,527.366,244.813,600.992,338.898,686.277,389.0,527.419,436.106,491.988,477.238,0.0,0.0,0.0,0.0,568.512,403.75,0.0,0.0,0,0,533.224,200.714,553.808,194.714,459.685,221.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,556.786,215.304,471.422,285.932,409.629,321.389,492.023,441.979,695.18,450.849,527.438,244.88,601.05,338.905,686.325,388.984,527.435,436.207,492.028,480.181,0.0,0.0,0.0,0.0,568.564,406.606,0.0,0.0,0,0,533.209,200.717,553.795,194.689,459.655,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,556.758,215.31,471.412,285.965,409.603,324.279,492.027,447.922,695.143,453.748,527.433,244.866,601.059,338.826,686.325,388.942,530.296,447.834,0.0,0.0,0.0,0.0,0.0,0.0,571.529,412.466,0.0,0.0,0,0,530.456,200.712,553.781,194.638,459.629,221.19,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,556.72,215.347,471.443,285.964,409.606,324.253,497.941,456.584,692.268,456.604,530.219,247.635,603.833,338.824,689.166,388.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.412,200.721,553.745,194.643,459.609,221.185,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,553.999,215.357,471.458,288.834,409.586,327.197,500.847,456.696,695.028,456.587,530.268,247.646,603.888,338.83,689.268,386.105,533.284,456.66,0.0,0.0,0.0,0.0,0.0,0.0,577.322,418.414,0.0,0.0,0,0,530.421,200.722,553.771,194.696,459.607,221.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,553.98,215.402,471.412,285.979,409.578,327.16,497.948,456.739,695.027,456.607,530.245,244.874,603.846,336.069,692.043,386.061,533.285,456.639,0.0,0.0,0.0,0.0,0.0,0.0,577.319,418.417,0.0,0.0,0,0,530.404,200.724,553.752,194.68,459.542,221.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,553.961,215.404,471.464,288.841,409.593,324.314,497.879,456.774,695.065,456.567,530.3,247.716,603.858,338.855,692.026,386.049,533.182,456.693,0.0,0.0,0.0,0.0,0.0,0.0,574.445,418.468,0.0,0.0,0,0,530.4,200.701,553.74,194.704,459.548,221.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,553.972,215.385,471.463,286.017,409.585,324.315,497.873,456.764,695.06,456.545,530.299,247.666,603.858,336.069,692.06,386.057,530.391,453.735,0.0,0.0,0.0,0.0,0.0,0.0,574.395,415.453,0.0,0.0,0,0,530.403,200.736,553.747,194.738,459.554,221.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,553.958,215.386,471.464,286.022,409.571,327.246,500.802,456.744,695.075,456.535,530.275,247.655,603.827,336.082,692.024,386.043,533.198,453.728,0.0,0.0,0.0,0.0,0.0,0.0,574.429,412.682,0.0,0.0,0,0,530.379,200.779,553.71,194.777,459.555,221.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,553.943,215.376,474.291,286.009,409.559,327.232,500.81,456.725,695.083,456.564,530.284,247.646,601.064,336.045,692.017,386.056,533.227,453.742,0.0,0.0,0.0,0.0,0.0,0.0,574.449,412.676,0.0,0.0,0,0,530.331,200.76,553.697,194.73,459.525,221.299,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,553.93,215.39,471.392,286.009,409.545,330.126,500.852,456.764,695.082,456.572,530.231,247.642,601.044,336.052,692.031,386.064,533.217,453.789,0.0,0.0,0.0,0.0,0.0,0.0,574.461,415.495,0.0,0.0,0,0,530.297,200.72,551.013,194.682,456.835,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,553.885,218.192,471.369,285.986,409.54,327.221,500.77,456.767,695.072,456.571,530.211,247.651,603.83,338.854,692.093,386.058,533.256,456.592,0.0,0.0,0.0,0.0,0.0,0.0,574.467,415.574,0.0,0.0,0,0,530.259,200.742,550.997,194.692,459.512,221.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,553.883,218.208,471.393,285.99,409.56,330.132,497.94,456.759,695.085,456.573,527.439,244.873,601.058,338.842,692.07,386.093,533.227,453.786,0.0,0.0,0.0,0.0,0.0,0.0,574.435,415.501,0.0,0.0,0,0,530.251,200.787,550.998,194.703,456.778,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,553.877,215.402,471.463,286.008,409.578,330.166,497.93,456.749,695.067,456.549,530.274,247.641,603.842,338.944,692.079,386.112,533.251,453.688,0.0,0.0,0.0,0.0,0.0,0.0,574.438,412.671,0.0,0.0,0,0,530.237,200.779,550.984,194.667,456.78,221.334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,553.862,215.408,471.43,286.032,409.561,330.157,500.808,456.743,695.073,456.545,530.264,247.653,603.9,338.974,692.168,386.126,533.294,453.744,0.0,0.0,0.0,0.0,0.0,0.0,574.479,415.479,0.0,0.0,0,0,530.233,200.77,550.983,194.683,456.778,221.312,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,553.821,218.186,471.42,288.846,409.551,330.161,500.796,456.693,695.04,453.82,530.258,247.683,603.895,338.957,692.148,386.137,530.407,453.733,0.0,0.0,0.0,0.0,0.0,0.0,574.414,415.492,0.0,0.0,0,0,530.217,200.762,550.979,194.696,456.749,221.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,553.86,215.408,471.425,288.849,409.549,330.149,500.827,456.695,695.023,456.558,530.25,247.699,603.911,338.979,692.163,386.171,533.229,453.722,0.0,0.0,0.0,0.0,0.0,0.0,574.456,415.468,0.0,0.0,0,0,530.242,200.767,550.982,194.689,456.754,221.316,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,553.852,218.185,471.43,288.843,409.547,330.143,500.82,456.708,695.037,456.599,530.242,247.686,603.901,338.948,692.138,386.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.23,200.763,550.987,194.687,456.746,221.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,553.841,218.183,471.433,288.843,409.551,330.145,500.804,456.689,695.04,456.578,530.24,247.685,603.894,338.95,692.147,386.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.472,415.527,0.0,0.0,0,0,530.212,200.755,550.981,194.666,456.733,221.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,553.857,218.181,471.43,288.84,409.544,330.174,500.799,456.669,694.993,453.809,530.256,247.654,603.855,338.924,692.128,386.158,533.239,453.693,0.0,0.0,0.0,0.0,0.0,0.0,574.469,412.642,0.0,0.0,0,0,530.25,200.776,550.999,194.678,456.759,221.306,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,553.889,218.213,471.436,288.869,409.566,333.036,500.877,456.683,695.03,456.568,530.238,247.678,603.866,338.926,692.11,386.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.267,200.803,551.029,194.71,456.807,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,553.887,218.213,471.416,288.9,409.573,333.059,500.891,456.681,695.016,456.576,530.228,247.686,603.829,338.924,692.109,386.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.308,203.548,553.699,194.712,459.524,221.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,553.935,218.239,468.525,288.9,409.584,335.929,500.901,456.694,695.042,456.553,527.406,247.678,601.063,338.858,692.033,386.105,536.133,453.685,0.0,0.0,0.0,0.0,0.0,0.0,574.487,412.605,0.0,0.0,0,0,530.385,203.572,553.726,194.761,459.562,221.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,553.929,218.282,468.435,288.938,409.558,335.958,500.883,456.69,695.032,456.573,527.349,247.699,603.872,338.944,692.059,386.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.44,412.648,0.0,0.0,0,0,530.391,203.628,553.752,194.755,459.54,221.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,553.943,218.313,468.455,288.917,409.561,333.106,503.687,456.746,695.068,456.599,527.368,247.71,601.053,338.855,689.266,386.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.416,203.658,553.737,197.544,456.83,221.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,553.952,218.302,468.488,288.921,409.588,335.976,503.741,456.769,695.056,453.811,527.385,247.697,603.82,338.895,692.048,386.135,533.245,453.68,0.0,0.0,0.0,0.0,0.0,0.0,574.408,412.608,0.0,0.0,0,0,530.414,203.659,553.774,197.531,459.527,221.391,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,553.971,218.31,468.469,288.887,409.605,335.96,503.735,456.77,695.078,456.595,527.35,247.688,603.827,338.9,692.078,386.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.408,203.625,553.752,194.796,456.838,221.331,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,553.99,218.299,468.445,288.91,409.572,335.952,503.752,456.789,695.063,456.616,527.34,247.711,601.065,338.875,692.102,386.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.419,203.597,553.769,194.8,459.517,221.335,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,553.992,218.309,465.602,288.917,409.584,335.968,503.762,456.797,695.048,456.589,527.309,247.709,603.838,338.926,692.155,386.111,530.321,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.407,203.591,553.759,194.798,456.83,221.356,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
