FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,2,1363.19,715.695,1345.53,833.41,1216.12,842.292,0.0,0.0,0.0,0.0,1466.28,815.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,689.249,1392.6,692.094,1283.81,715.584,1422.2,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1363.2,715.719,1342.61,833.357,1216.14,842.299,0.0,0.0,0.0,0.0,1466.21,812.961,1519.34,933.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,689.265,1392.62,692.103,1283.82,715.591,1422.21,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1363.2,715.778,1342.6,833.489,1216.04,848.191,0.0,0.0,0.0,0.0,1466.29,815.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,692.019,1392.64,692.126,1283.82,715.622,1422.22,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1363.19,715.769,1342.66,833.477,1216.04,848.134,1121.87,1021.77,0.0,0.0,1469.08,815.871,1525.07,936.47,1610.38,1024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,692.004,1392.64,692.129,1283.81,715.626,1422.21,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1363.23,715.71,1345.55,833.449,1216.15,842.294,0.0,0.0,0.0,0.0,1469.13,818.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.84,689.266,1392.65,692.103,1283.8,715.605,1424.9,718.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1363.27,715.733,1345.55,833.476,1216.17,845.193,0.0,0.0,0.0,0.0,1469.12,821.617,1522.24,936.462,1607.56,1027.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.86,689.271,1392.71,692.114,1283.82,715.618,1424.91,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1366.17,715.81,1345.57,833.434,1219.01,845.179,0.0,0.0,0.0,0.0,1469.11,815.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.016,1395.53,692.162,1283.85,715.643,1424.94,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1369.05,715.746,1345.59,833.435,1219.05,842.302,0.0,0.0,0.0,0.0,1469.1,818.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.277,1395.61,692.184,1283.89,715.621,1424.94,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1369.05,715.74,1345.55,833.385,1219.02,842.272,0.0,0.0,0.0,0.0,1469.06,815.849,1525.09,936.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.269,1395.61,692.178,1283.89,715.607,1424.95,718.651,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1369.05,715.743,1348.41,833.376,1221.92,839.417,0.0,0.0,0.0,0.0,1469.12,818.686,1525.12,936.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,691.995,1395.6,692.182,1283.9,715.61,1424.95,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1369.1,715.755,1345.6,833.412,1219.04,842.33,0.0,0.0,0.0,0.0,1469.13,818.682,1525.1,936.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.011,1398.37,692.208,1283.94,715.624,1424.98,718.626,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1369.11,715.768,1348.4,833.416,1221.91,842.288,0.0,0.0,0.0,0.0,1469.15,818.696,1522.26,936.465,1610.36,1027.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.018,1398.37,692.208,1286.65,715.631,1424.98,718.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1369.1,715.696,1345.61,833.394,1218.97,842.286,0.0,0.0,0.0,0.0,1469.17,818.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.248,1395.64,692.156,1286.65,715.551,1424.99,718.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1369.1,715.685,1348.4,833.358,1219.04,839.412,0.0,0.0,0.0,0.0,1469.14,815.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.249,1395.65,692.155,1286.66,715.588,1425.01,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1369.15,715.795,1348.48,833.485,1221.92,842.279,0.0,0.0,0.0,0.0,1469.24,824.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.73,692.036,1398.4,692.231,1286.72,715.634,1425.01,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1371.95,715.752,1348.48,833.483,1221.95,842.288,0.0,0.0,0.0,0.0,1469.21,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.019,1398.43,692.223,1286.73,715.631,1425.02,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1371.95,715.688,1345.61,833.349,1221.92,839.353,0.0,0.0,0.0,0.0,1469.09,815.856,1528.04,939.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,689.258,1398.42,692.187,1286.74,715.589,1425.02,718.606,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1371.96,715.692,1348.43,833.328,1221.97,839.305,0.0,0.0,0.0,0.0,1469.12,815.87,1528.02,939.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,689.276,1398.42,692.183,1286.76,715.605,1425.02,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1371.95,715.765,1348.52,833.538,1221.95,845.169,0.0,0.0,0.0,0.0,1469.28,824.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.03,1398.43,692.226,1286.76,715.648,1425.03,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1371.96,715.735,1348.43,833.417,1221.95,839.433,0.0,0.0,0.0,0.0,1469.14,818.746,1528.09,942.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.012,1398.43,692.21,1286.76,715.634,1425.01,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1371.95,715.708,1348.47,833.422,1221.94,842.229,0.0,0.0,0.0,0.0,1469.17,818.766,1528.06,939.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.0,1398.43,692.198,1286.74,715.628,1425.02,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1371.96,715.714,1348.46,833.433,1221.94,842.251,0.0,0.0,0.0,0.0,1469.19,818.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,691.996,1398.43,692.194,1286.75,715.638,1425.01,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1371.98,715.784,1348.52,836.346,1218.96,845.242,0.0,0.0,0.0,0.0,1472.12,830.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,692.061,1398.44,692.233,1286.75,715.656,1425.04,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1372.01,715.76,1348.56,836.338,1219.02,848.124,0.0,0.0,0.0,0.0,1472.07,830.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.067,1398.45,692.226,1286.76,715.653,1425.04,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1371.96,715.711,1348.47,833.491,1219.05,842.227,0.0,0.0,0.0,0.0,1469.24,824.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.014,1398.43,692.205,1286.74,715.625,1425.02,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1371.96,715.712,1348.41,833.506,1218.98,845.165,0.0,0.0,0.0,0.0,1469.2,821.699,1528.09,939.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.76,692.018,1398.44,692.197,1286.73,715.621,1425.02,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1371.96,715.773,1348.5,836.308,1218.99,845.163,0.0,0.0,0.0,0.0,1472.06,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,692.06,1398.44,692.249,1286.73,715.645,1425.04,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1371.96,715.765,1348.46,836.28,1219.0,845.198,0.0,0.0,0.0,0.0,1469.27,827.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.77,692.044,1398.43,692.236,1286.74,715.623,1425.02,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1369.16,715.71,1348.47,836.29,1218.99,845.184,0.0,0.0,0.0,0.0,1472.02,827.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,689.282,1398.42,692.184,1286.69,715.592,1425.02,718.609,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1369.14,715.725,1345.6,836.271,1218.98,845.229,0.0,0.0,0.0,0.0,1469.18,827.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.009,1398.4,692.191,1286.68,715.598,1425.01,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1369.13,715.766,1348.47,836.336,1218.98,848.147,0.0,0.0,0.0,0.0,1469.27,830.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.039,1398.4,692.211,1286.72,715.648,1425.01,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1369.13,715.755,1348.44,836.291,1219.02,848.114,0.0,0.0,0.0,0.0,1469.23,827.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.02,1398.4,692.204,1286.7,715.632,1425.0,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1369.11,715.695,1348.4,833.521,1219.0,845.201,0.0,0.0,0.0,0.0,1469.2,824.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,689.27,1398.38,692.178,1286.69,715.596,1424.99,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1369.1,715.683,1345.56,833.491,1218.96,845.186,0.0,0.0,0.0,0.0,1469.16,821.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,689.208,1398.37,692.154,1286.68,715.583,1424.99,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1369.15,715.717,1348.47,836.304,1219.02,848.152,0.0,0.0,0.0,0.0,1469.25,827.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.03,689.231,1398.41,692.142,1286.69,715.633,1425.01,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1371.97,715.725,1348.47,833.542,1221.91,845.256,0.0,0.0,0.0,0.0,1469.23,824.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.78,689.203,1398.43,692.125,1286.72,715.633,1425.02,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1372.02,715.688,1348.48,833.549,1219.05,845.198,0.0,0.0,0.0,0.0,1469.26,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.8,689.181,1398.44,692.101,1286.73,715.602,1425.03,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1372.04,715.656,1348.46,833.49,1221.91,842.314,0.0,0.0,0.0,0.0,1469.21,824.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,689.164,1398.45,692.093,1286.74,715.598,1425.03,718.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1372.05,715.672,1348.46,833.52,1219.05,845.183,0.0,0.0,0.0,0.0,1469.23,827.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,689.169,1398.47,692.093,1286.78,715.606,1425.05,718.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1372.07,715.681,1348.5,836.3,1219.04,848.133,0.0,0.0,0.0,0.0,1469.27,827.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,689.174,1398.48,692.093,1286.79,715.629,1425.05,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1372.07,715.685,1348.55,836.31,1219.08,848.123,0.0,0.0,0.0,0.0,1469.29,830.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,689.174,1398.47,692.092,1286.79,715.638,1425.06,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1372.08,715.682,1348.55,836.324,1221.91,845.236,0.0,0.0,0.0,0.0,1472.02,830.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,689.17,1398.49,692.092,1286.79,715.633,1425.06,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1372.08,715.662,1348.53,836.304,1219.04,845.188,0.0,0.0,0.0,0.0,1469.29,830.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,689.159,1398.49,692.093,1286.79,715.627,1425.07,718.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1372.09,715.676,1348.53,836.32,1219.05,845.258,0.0,0.0,0.0,0.0,1472.04,830.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,689.161,1398.51,692.103,1286.8,715.662,1425.07,718.583,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1372.08,715.715,1351.34,836.341,1221.91,848.113,0.0,0.0,0.0,0.0,1472.08,830.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.71,689.218,1398.51,692.106,1286.8,715.676,1425.1,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1372.09,715.708,1351.34,836.373,1219.08,848.171,0.0,0.0,0.0,0.0,1472.09,830.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,689.201,1398.52,692.102,1286.8,715.69,1425.1,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1372.12,715.666,1351.31,836.279,1221.96,845.182,0.0,0.0,0.0,0.0,1472.04,830.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,689.183,1398.55,692.089,1286.8,715.621,1425.09,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1374.83,715.638,1351.29,833.479,1224.91,842.268,0.0,0.0,0.0,0.0,1469.22,824.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.79,689.16,1398.56,692.097,1286.83,715.609,1425.1,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1372.1,715.722,1348.56,836.29,1221.98,845.24,0.0,0.0,0.0,0.0,1469.28,830.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,689.196,1398.54,692.107,1286.83,715.647,1425.1,718.588,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1372.04,715.748,1351.32,836.28,1224.86,845.246,0.0,0.0,0.0,0.0,1472.02,827.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.009,1398.51,692.152,1286.8,715.683,1425.1,718.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1372.05,715.699,1348.49,833.525,1221.95,845.254,0.0,0.0,0.0,0.0,1469.21,824.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.023,1398.51,692.192,1286.81,715.652,1425.07,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1372.01,715.669,1348.47,833.485,1221.99,848.105,0.0,0.0,0.0,0.0,1469.09,818.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.02,1398.48,692.206,1289.6,715.653,1425.07,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1372.0,715.698,1348.47,833.487,1222.0,848.162,0.0,0.0,0.0,0.0,1469.08,818.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.023,1398.47,692.204,1289.61,715.661,1425.06,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1371.99,715.702,1348.49,833.482,1222.0,848.143,0.0,0.0,0.0,0.0,1469.11,818.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,692.019,1398.46,692.208,1289.62,715.685,1425.06,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1371.99,715.701,1348.46,833.454,1224.87,848.119,0.0,0.0,0.0,0.0,1469.07,815.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,692.034,1398.46,692.216,1289.6,715.674,1425.05,718.62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1371.99,715.686,1348.53,833.517,1221.97,848.135,0.0,0.0,0.0,0.0,1469.19,821.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,692.022,1398.47,692.22,1289.6,715.659,1425.04,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1372.0,715.689,1348.5,833.468,1224.86,845.237,0.0,0.0,0.0,0.0,1469.14,818.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,692.015,1398.47,692.214,1289.6,715.656,1425.05,718.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1371.99,715.718,1348.51,833.458,1224.88,845.224,0.0,0.0,0.0,0.0,1469.14,818.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.016,1398.47,692.211,1289.6,715.655,1425.05,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1372.0,715.717,1348.52,833.468,1224.9,845.195,0.0,0.0,0.0,0.0,1469.13,818.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.84,692.02,1398.47,692.23,1289.61,715.659,1425.05,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1371.98,715.704,1348.47,833.503,1224.85,845.239,0.0,0.0,0.0,0.0,1469.15,821.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.82,692.004,1398.46,692.211,1289.61,715.658,1425.04,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1372.0,715.718,1348.48,833.491,1221.97,848.134,0.0,0.0,0.0,0.0,1469.15,818.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.011,1398.47,692.213,1289.61,715.663,1425.05,718.637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1371.99,715.785,1348.48,833.502,1221.98,848.106,0.0,0.0,0.0,0.0,1469.15,818.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.042,1398.48,692.237,1289.62,715.692,1425.08,718.627,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1371.99,715.791,1348.52,833.514,1221.98,845.241,0.0,0.0,0.0,0.0,1469.22,821.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,692.05,1398.49,692.251,1289.62,715.684,1425.09,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1372.0,715.789,1348.56,833.501,1224.86,845.197,0.0,0.0,0.0,0.0,1469.23,821.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.046,1398.49,692.247,1289.63,715.687,1425.09,718.631,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1372.01,715.731,1348.48,833.43,1224.86,842.237,0.0,0.0,0.0,0.0,1469.13,818.788,1530.99,939.367,1610.47,1027.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.013,1398.48,692.218,1289.63,715.663,1425.07,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1372.01,715.745,1348.52,833.495,1224.9,842.309,0.0,0.0,0.0,0.0,1469.19,821.7,1528.08,936.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.85,692.032,1398.49,692.243,1289.64,715.675,1425.09,718.658,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1372.03,715.823,1351.34,833.468,1224.9,842.234,0.0,0.0,0.0,0.0,1469.25,824.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.064,1398.51,692.28,1289.68,715.658,1425.11,718.664,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1372.03,715.797,1351.4,833.464,1227.82,842.236,0.0,0.0,0.0,0.0,1472.02,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.055,1398.52,692.267,1289.67,715.679,1425.11,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,2,1372.04,715.74,1351.39,833.486,1224.85,842.227,0.0,0.0,0.0,0.0,1472.03,827.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.9,692.003,1398.52,692.232,1289.66,715.644,1425.09,718.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,2,1372.03,715.768,1351.39,833.465,1224.92,842.292,0.0,0.0,0.0,0.0,1469.28,824.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.049,1398.52,692.263,1289.68,715.67,1425.11,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
