FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
721,2,1378.04,668.633,1380.88,815.784,1260.14,833.442,0.0,0.0,0.0,0.0,1507.45,806.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.012,1407.33,647.938,1313.19,692.06,1448.5,689.258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1378.04,668.492,1383.88,815.756,1260.23,830.489,0.0,0.0,0.0,0.0,1513.25,809.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,645.167,1407.37,645.07,1313.21,689.162,1448.51,686.306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1378.07,668.608,1380.86,815.747,1260.16,833.372,0.0,0.0,0.0,0.0,1507.45,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.43,647.984,1407.38,647.939,1313.23,692.031,1448.52,689.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1378.08,671.44,1380.86,812.949,1260.29,833.478,0.0,0.0,0.0,0.0,1504.49,804.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.47,648.148,1407.45,648.122,1316.09,692.259,1448.52,692.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1380.85,668.622,1380.87,812.756,1260.26,830.448,0.0,0.0,0.0,0.0,1504.46,798.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.029,1410.27,648.017,1316.13,692.148,1448.55,692.015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1378.05,668.515,1380.97,809.884,1263.14,821.695,0.0,0.0,0.0,0.0,1504.48,798.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.44,645.129,1407.36,645.069,1313.21,689.151,1448.51,686.267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1380.84,668.608,1380.97,809.994,1263.23,824.563,0.0,0.0,0.0,0.0,1507.43,804.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.01,1407.42,647.956,1316.15,692.122,1448.55,689.243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1378.1,668.718,1380.93,815.736,1263.16,833.383,0.0,0.0,0.0,0.0,1504.48,806.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,648.123,1410.29,648.091,1316.11,692.265,1448.59,692.085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1380.84,668.575,1383.89,812.764,1263.25,821.644,0.0,0.0,0.0,0.0,1507.45,809.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.48,647.973,1407.43,645.196,1316.09,692.073,1448.58,689.199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1378.1,668.532,1380.96,812.8,1263.18,824.584,0.0,0.0,0.0,0.0,1504.53,806.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.159,1407.39,645.095,1316.09,689.203,1448.59,686.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1380.98,668.541,1383.87,803.954,1274.9,809.981,0.0,0.0,0.0,0.0,1498.66,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.31,647.974,1413.22,647.948,1319.12,692.151,1448.64,689.25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1383.78,668.745,1380.98,806.92,1274.91,812.901,1213.12,927.642,1142.41,1074.79,1495.76,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,648.13,1416.15,648.163,1321.99,692.249,1448.67,692.053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1380.99,668.587,1383.79,809.829,1269.0,815.85,0.0,0.0,0.0,0.0,1501.53,798.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,648.002,1413.25,647.973,1319.13,692.048,1448.63,689.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1381.0,668.487,1389.67,809.79,1272.02,812.786,0.0,0.0,0.0,0.0,1507.42,806.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,645.193,1413.26,645.19,1321.95,689.225,1448.69,686.279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1383.82,668.608,1383.79,809.819,1269.01,815.828,0.0,0.0,0.0,0.0,1498.7,798.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.47,648.04,1416.18,648.022,1322.02,692.117,1448.7,689.277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1383.81,668.7,1380.94,812.899,1263.17,830.464,0.0,0.0,0.0,0.0,1504.52,806.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,648.099,1416.17,648.079,1321.99,692.208,1448.69,692.011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1381.0,668.547,1383.84,809.927,1269.06,815.753,0.0,0.0,0.0,0.0,1507.42,809.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,647.96,1413.28,647.899,1321.98,692.004,1448.7,689.188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1380.99,668.478,1389.74,809.961,1269.04,812.937,0.0,0.0,0.0,0.0,1513.28,809.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.35,645.192,1413.25,645.161,1321.96,689.204,1448.72,686.32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1383.84,668.588,1380.9,812.935,1260.27,833.351,0.0,0.0,0.0,0.0,1507.42,806.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,647.998,1416.22,647.988,1322.01,692.066,1451.47,692.035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1383.83,668.652,1383.89,827.597,1260.32,833.507,0.0,0.0,0.0,0.0,1513.37,821.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,648.082,1416.22,648.056,1322.07,692.228,1448.75,692.056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1380.91,668.511,1389.66,824.616,1260.33,830.444,0.0,0.0,0.0,0.0,1516.28,827.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.32,647.95,1413.25,647.907,1321.99,689.271,1448.71,689.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1380.86,668.493,1389.71,827.562,1260.3,833.334,0.0,0.0,0.0,0.0,1516.24,827.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,645.18,1410.33,645.132,1319.07,689.218,1448.7,686.296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1380.92,668.551,1383.89,821.624,1260.32,833.354,0.0,0.0,0.0,0.0,1513.28,815.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.29,647.993,1413.23,647.93,1321.95,692.042,1448.71,692.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1380.84,668.621,1383.82,824.637,1260.21,833.452,0.0,0.0,0.0,0.0,1513.37,821.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.56,648.048,1413.2,648.031,1321.95,692.167,1448.63,692.076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1378.06,668.52,1380.91,833.324,1257.33,836.315,0.0,0.0,0.0,0.0,1513.37,830.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,645.167,1407.4,645.188,1316.16,689.18,1448.63,689.118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1378.07,668.526,1380.84,824.615,1260.21,833.522,0.0,0.0,0.0,0.0,1507.45,815.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,647.897,1407.39,647.882,1316.19,689.207,1448.62,689.212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1378.06,668.682,1380.84,824.611,1260.24,836.391,0.0,0.0,0.0,0.0,1507.39,812.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,648.093,1407.43,648.064,1319.07,692.132,1448.61,692.07,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1378.02,668.697,1377.94,821.689,1260.15,839.328,0.0,0.0,0.0,0.0,1501.53,806.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.46,648.08,1407.36,648.066,1316.16,692.132,1448.56,692.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1377.99,668.627,1378.05,812.81,1260.31,833.378,0.0,0.0,0.0,0.0,1498.64,795.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,647.963,1407.33,647.937,1316.09,689.221,1448.56,692.022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1377.98,668.557,1383.79,812.925,1263.16,827.523,0.0,0.0,0.0,0.0,1504.54,809.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,647.93,1407.33,647.898,1313.27,689.181,1448.57,691.997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1377.97,668.644,1380.88,815.84,1260.25,830.501,0.0,0.0,0.0,0.0,1507.41,812.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.081,1407.36,648.057,1316.1,692.126,1448.51,692.104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1377.98,668.689,1378.05,812.838,1260.31,833.376,0.0,0.0,0.0,0.0,1495.78,795.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,648.087,1407.34,648.105,1316.09,692.023,1448.5,692.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1377.93,668.52,1380.94,815.754,1260.24,830.434,0.0,0.0,0.0,0.0,1507.45,809.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,647.913,1404.52,647.882,1313.19,686.274,1448.49,689.237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1377.93,668.614,1380.87,812.75,1260.29,830.463,0.0,0.0,0.0,0.0,1501.54,795.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,647.993,1404.49,647.967,1313.2,689.203,1448.47,692.019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1377.97,668.699,1378.04,812.829,1263.11,833.336,0.0,0.0,0.0,0.0,1498.62,795.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,648.115,1407.33,648.117,1313.25,692.024,1448.47,692.155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1377.9,668.62,1380.95,809.878,1263.22,821.655,0.0,0.0,0.0,0.0,1498.66,792.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.077,1404.45,647.993,1313.2,689.253,1445.76,692.085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1377.87,668.491,1383.89,815.734,1260.2,827.534,0.0,0.0,0.0,0.0,1510.43,812.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,647.894,1404.4,645.178,1310.32,689.123,1445.76,689.132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1377.92,668.605,1380.92,812.929,1260.28,833.359,0.0,0.0,0.0,0.0,1507.42,806.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.101,1404.49,647.978,1313.21,692.071,1448.49,692.094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1377.96,668.68,1380.9,815.836,1260.2,836.337,0.0,0.0,0.0,0.0,1507.45,806.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.103,1404.55,648.114,1313.24,692.058,1448.47,692.166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1377.91,668.508,1380.9,812.878,1260.26,830.474,0.0,0.0,0.0,0.0,1504.54,806.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,647.885,1404.49,645.19,1310.37,689.158,1448.48,689.215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1377.91,668.516,1380.83,812.883,1260.18,833.317,0.0,0.0,0.0,0.0,1504.52,803.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,645.163,1404.45,645.163,1310.38,686.282,1445.77,689.139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1377.96,668.623,1378.06,812.941,1260.25,836.301,0.0,0.0,0.0,0.0,1504.48,798.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.126,1407.32,648.007,1313.22,692.086,1448.48,692.088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1377.95,668.682,1380.9,824.607,1260.19,836.384,0.0,0.0,0.0,0.0,1513.29,812.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.4,648.122,1404.52,648.1,1313.21,692.053,1448.45,692.161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1377.89,668.513,1378.04,812.867,1260.18,833.409,0.0,0.0,0.0,0.0,1504.49,798.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,647.94,1404.44,647.884,1310.37,689.155,1448.47,689.218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1377.9,665.736,1378.03,812.802,1260.14,833.342,0.0,0.0,0.0,0.0,1501.62,798.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,645.146,1404.44,645.127,1313.14,686.231,1445.77,686.319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1377.94,668.617,1380.84,809.881,1260.34,827.52,0.0,0.0,0.0,0.0,1501.51,792.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.064,1404.48,647.98,1313.22,692.051,1448.5,692.004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1377.93,668.681,1378.04,818.711,1260.21,836.458,0.0,0.0,0.0,0.0,1507.39,806.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.143,1404.49,648.08,1313.19,692.135,1448.46,692.148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1377.91,668.608,1377.92,812.795,1260.19,833.53,0.0,0.0,1319.11,927.637,1498.65,789.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.025,1404.47,647.951,1313.15,689.229,1448.47,689.248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1377.86,668.493,1377.94,812.756,1260.14,833.359,0.0,0.0,0.0,0.0,1498.63,792.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,645.183,1404.41,645.167,1310.36,680.401,1445.76,686.285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1377.86,668.654,1378.01,812.735,1260.24,833.485,0.0,0.0,0.0,0.0,1498.67,789.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.127,1404.42,647.986,1310.37,689.194,1448.47,689.276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1377.91,671.486,1378.08,815.735,1260.28,836.388,0.0,0.0,0.0,0.0,1501.62,798.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.32,650.987,1404.43,648.123,1310.34,692.05,1448.44,692.127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1375.09,668.62,1377.95,809.992,1260.27,833.406,0.0,0.0,0.0,0.0,1498.58,792.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.131,1401.63,648.023,1310.32,692.025,1448.46,689.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1375.04,668.595,1377.97,809.966,1260.23,833.353,0.0,0.0,0.0,0.0,1498.57,792.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.073,1401.61,647.956,1310.29,689.156,1445.77,689.109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1375.05,668.698,1377.97,812.819,1260.25,833.484,0.0,0.0,0.0,0.0,1498.68,795.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.157,1401.6,648.049,1310.33,689.242,1445.77,692.019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1375.04,671.521,1378.08,812.965,1260.27,836.345,0.0,0.0,0.0,0.0,1504.46,803.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,650.988,1401.54,648.163,1310.22,689.233,1445.72,692.146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1372.07,671.506,1377.97,809.922,1260.29,830.484,0.0,0.0,0.0,0.0,1495.74,792.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.57,651.02,1401.35,648.111,1310.24,692.122,1445.67,692.011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1372.0,668.732,1377.99,809.921,1260.25,827.574,0.0,0.0,0.0,0.0,1495.74,792.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,648.157,1398.66,647.994,1310.21,689.151,1445.64,689.111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1369.14,671.562,1378.03,809.771,1263.18,821.703,0.0,0.0,0.0,0.0,1495.79,789.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,651.035,1398.55,648.156,1310.21,689.275,1445.64,692.021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1369.12,671.719,1378.02,809.912,1263.13,830.483,0.0,0.0,0.0,0.0,1495.79,792.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,656.81,1398.52,650.961,1310.19,689.225,1445.58,692.05,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1366.16,671.637,1378.0,809.786,1260.34,824.57,0.0,0.0,0.0,0.0,1498.57,789.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,653.859,1398.47,650.913,1307.4,683.281,1445.55,689.164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1360.33,671.592,1377.93,806.99,1260.32,821.699,0.0,0.0,0.0,0.0,1495.69,789.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,653.85,1395.62,648.154,1307.32,683.288,1445.49,689.195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1363.27,674.49,1377.98,806.962,1263.11,824.581,0.0,0.0,0.0,0.0,1495.68,789.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,659.747,1398.37,651.02,1307.26,686.295,1445.46,689.265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1360.35,674.569,1377.92,809.971,1260.26,833.362,0.0,0.0,0.0,0.0,1495.7,792.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,659.832,1395.63,651.052,1307.26,689.197,1445.46,692.059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1357.46,671.72,1377.9,809.891,1260.24,833.324,0.0,0.0,0.0,0.0,1495.65,789.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,656.891,1395.54,650.958,1304.47,692.084,1442.7,689.194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1357.37,671.656,1375.08,809.976,1257.32,833.391,0.0,0.0,0.0,0.0,1495.63,789.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.75,653.898,1395.5,650.909,1304.37,692.003,1442.66,689.189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1357.38,674.459,1377.96,809.957,1260.24,833.366,0.0,0.0,0.0,0.0,1495.72,792.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,659.763,1392.71,651.01,1304.4,689.256,1442.67,689.256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
