FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
647,0,533.211,235.923,483.333,315.294,433.042,344.906,544.988,474.352,715.695,465.529,544.972,277.125,636.234,359.614,745.242,389.133,512.679,483.33,480.226,515.587,0.0,0.0,0.0,0.0,553.753,453.809,0.0,0.0,0,0,506.893,224.095,530.428,215.314,456.684,241.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
648,0,533.192,235.974,483.325,315.301,433.052,344.93,545.021,474.358,715.718,465.555,544.951,277.128,636.222,359.547,745.147,389.106,515.558,483.256,480.282,512.68,0.0,0.0,0.0,0.0,553.774,453.764,0.0,0.0,0,0,506.885,224.129,530.42,215.342,456.667,244.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
649,0,530.457,235.984,483.318,315.309,433.027,344.952,545.011,474.405,715.695,465.605,544.948,277.119,633.336,359.518,745.186,389.087,515.622,483.292,480.304,515.533,0.0,0.0,0.0,0.0,553.828,456.574,0.0,0.0,0,0,506.858,224.125,530.421,215.329,456.675,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
650,0,530.422,236.005,483.314,315.318,433.029,347.775,545.03,474.383,715.69,465.596,544.973,277.138,636.245,359.554,745.236,389.085,518.489,483.269,480.296,512.638,0.0,0.0,0.0,0.0,553.881,456.575,0.0,0.0,0,0,506.841,224.132,530.393,215.347,456.681,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
651,0,530.421,238.819,483.326,315.316,433.026,344.953,544.988,474.388,715.663,468.473,544.974,277.136,636.225,359.544,745.235,389.061,515.598,483.259,480.228,512.641,0.0,0.0,0.0,0.0,553.86,456.58,0.0,0.0,0,0,506.831,224.123,530.404,215.357,456.673,241.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
652,0,530.43,235.987,483.328,315.333,433.04,347.795,544.988,474.41,715.637,468.498,544.969,277.135,636.219,359.536,748.037,389.045,515.577,483.231,480.211,512.623,0.0,0.0,0.0,0.0,553.833,453.802,0.0,0.0,0,0,506.824,224.108,530.394,215.317,456.652,241.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
653,0,530.397,238.856,483.323,315.326,433.021,344.964,544.946,477.213,715.656,468.489,544.976,277.162,636.219,359.54,745.222,389.016,512.691,483.322,480.193,515.586,0.0,0.0,0.0,0.0,553.786,456.604,0.0,0.0,0,0,506.823,224.12,530.393,215.398,456.642,244.611,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
654,0,530.408,238.863,483.342,315.342,433.039,347.762,544.97,474.41,715.658,468.457,544.987,277.169,636.233,359.518,745.223,389.036,515.541,483.295,480.196,515.552,0.0,0.0,0.0,0.0,553.81,456.586,0.0,0.0,0,0,506.814,224.139,530.397,218.195,456.613,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
655,0,530.399,238.872,483.327,315.331,433.032,344.964,542.088,477.21,715.65,468.507,544.955,277.138,636.235,359.518,745.251,389.036,515.556,483.288,480.227,515.594,0.0,0.0,0.0,0.0,553.796,456.575,0.0,0.0,0,0,506.793,224.143,530.405,218.213,456.611,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
656,0,530.378,238.882,483.33,315.339,433.019,344.968,542.097,477.236,715.604,468.493,544.969,277.172,636.246,359.493,745.215,389.01,518.471,483.18,480.289,512.583,0.0,0.0,0.0,0.0,553.849,453.749,0.0,0.0,0,0,506.794,224.134,530.397,218.234,456.595,244.637,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
657,0,530.381,238.891,483.332,315.328,433.012,344.933,542.013,477.202,712.799,471.403,544.98,277.176,636.255,359.493,745.229,389.011,515.616,483.26,480.296,515.522,0.0,0.0,0.0,0.0,553.836,456.572,0.0,0.0,0,0,506.779,224.137,530.385,218.245,456.614,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
658,0,530.382,238.868,483.332,315.34,433.031,344.962,542.033,477.224,712.758,471.45,544.99,277.198,636.279,359.485,745.23,388.96,518.466,483.264,480.31,512.685,0.0,0.0,0.0,0.0,553.856,456.59,0.0,0.0,0,0,506.796,224.11,530.375,218.208,456.602,244.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
659,0,530.408,238.864,483.334,315.336,433.016,344.936,542.026,477.22,712.742,474.34,544.99,277.188,639.106,359.52,748.039,388.97,518.478,483.253,480.313,512.67,0.0,0.0,0.0,0.0,553.848,456.58,0.0,0.0,0,0,506.8,224.122,530.403,218.238,456.627,244.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
660,0,530.398,238.894,483.328,315.351,433.012,344.953,539.099,477.255,712.67,477.203,545.0,277.221,636.181,356.61,745.198,388.891,518.495,486.166,480.324,518.529,0.0,0.0,0.0,0.0,553.881,456.697,0.0,0.0,0,0,506.805,224.103,530.412,218.208,456.615,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
661,0,530.386,238.859,483.331,315.349,433.011,344.943,539.069,477.278,712.677,477.198,544.994,277.207,636.195,356.6,745.156,386.202,518.471,483.229,480.297,512.641,0.0,0.0,0.0,0.0,553.835,456.566,0.0,0.0,0,0,506.792,224.108,530.377,218.212,456.624,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
662,0,530.381,238.885,483.333,315.341,430.249,344.923,539.069,477.305,709.841,477.237,545.014,277.218,636.253,356.621,745.12,386.173,518.497,483.242,480.31,512.653,0.0,0.0,0.0,0.0,553.85,456.566,0.0,0.0,0,0,506.789,224.117,530.378,218.207,456.632,244.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
663,0,530.387,238.898,483.347,315.348,430.254,344.908,536.181,477.299,709.808,477.272,547.839,280.061,639.116,356.628,745.117,386.158,518.512,483.3,480.32,515.569,0.0,0.0,0.0,0.0,553.873,456.605,0.0,0.0,0,0,506.795,224.121,530.387,218.237,456.617,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
664,0,530.386,238.864,483.34,315.351,430.256,344.941,539.103,477.365,712.673,477.276,545.039,277.228,636.266,356.584,745.147,386.151,521.39,486.09,483.116,515.624,0.0,0.0,0.0,0.0,553.896,456.668,0.0,0.0,0,0,506.794,224.095,530.405,218.202,456.608,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
665,0,530.365,238.878,483.333,315.344,430.244,344.914,536.155,477.327,709.849,477.313,545.027,277.23,639.153,356.611,745.158,386.149,521.398,483.329,483.107,518.468,0.0,0.0,0.0,0.0,553.91,456.61,0.0,0.0,0,0,506.798,224.107,530.383,218.23,456.621,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
666,0,530.366,238.868,483.328,315.321,430.24,344.882,533.32,477.32,709.821,477.336,545.017,277.22,639.133,356.583,745.144,386.142,521.448,483.329,483.168,518.467,0.0,0.0,0.0,0.0,553.926,456.631,745.15,406.716,0,0,506.792,224.104,530.374,218.197,456.622,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
667,0,530.349,238.863,483.345,315.352,430.26,344.933,533.285,477.303,709.768,480.079,547.83,280.066,639.155,356.601,745.176,386.117,521.425,486.132,483.131,518.539,0.0,0.0,0.0,0.0,553.935,456.659,745.182,409.489,0,0,506.774,224.097,530.353,218.199,456.641,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,0,530.36,238.889,483.339,315.357,430.256,344.937,536.142,480.089,706.926,480.114,545.043,280.062,639.146,356.582,745.221,386.095,521.415,486.15,483.157,521.438,0.0,0.0,0.0,0.0,553.908,456.653,745.163,409.499,0,0,506.786,224.111,530.383,218.236,456.656,241.819,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,0,530.341,238.899,483.332,315.36,430.252,344.942,536.17,480.117,706.914,480.127,545.021,280.059,639.13,353.716,745.143,386.096,521.429,483.257,483.199,515.588,0.0,0.0,0.0,0.0,553.863,453.805,0.0,0.0,0,0,506.766,224.134,530.364,218.241,456.625,241.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,0,530.358,238.874,483.34,315.344,430.252,344.901,536.176,480.185,706.886,480.178,545.046,280.061,636.291,353.688,745.115,386.06,521.43,483.274,483.155,515.62,0.0,0.0,0.0,0.0,553.904,456.576,0.0,0.0,0,0,506.79,224.105,530.384,218.227,456.612,241.807,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,0,530.383,236.002,483.349,315.345,430.267,344.902,533.325,480.196,706.892,480.209,547.832,280.075,639.126,353.695,742.357,386.042,524.312,483.269,483.224,518.469,0.0,0.0,0.0,0.0,553.94,456.576,0.0,0.0,0,0,506.78,224.078,530.373,215.359,456.622,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,0,530.369,238.85,486.081,315.355,430.266,344.902,533.289,480.239,706.836,480.225,547.859,280.09,639.143,353.733,742.349,385.997,521.441,483.284,483.175,518.51,0.0,0.0,0.0,0.0,553.902,456.595,742.216,409.604,0,0,506.771,224.101,530.358,218.196,456.615,241.837,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,0,530.381,235.998,486.086,315.356,433.011,344.931,533.312,480.267,703.971,480.255,547.855,280.073,639.145,356.593,742.305,385.953,521.402,483.328,483.138,521.411,0.0,0.0,0.0,0.0,553.89,456.595,0.0,0.0,0,0,506.773,224.078,530.373,215.341,456.621,241.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,0,530.37,238.823,486.105,315.352,433.02,344.895,533.305,480.324,703.966,480.291,547.873,280.091,639.162,356.613,742.324,385.961,521.428,483.317,483.145,521.388,0.0,0.0,0.0,0.0,553.923,456.608,0.0,0.0,0,0,506.766,224.095,530.351,215.363,456.591,241.872,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,0,530.366,238.859,486.114,315.341,433.041,344.881,533.325,480.325,706.842,480.305,547.877,280.056,639.105,356.606,742.259,385.896,521.405,483.255,483.127,518.492,0.0,0.0,0.0,0.0,553.907,456.558,0.0,0.0,0,0,506.756,224.115,530.348,218.219,456.591,241.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,530.339,238.857,486.112,315.329,433.033,344.843,533.287,480.35,703.986,483.07,547.894,280.07,636.288,356.666,742.293,385.984,521.387,483.254,480.345,515.606,0.0,0.0,0.0,0.0,553.913,456.581,0.0,0.0,0,0,506.748,224.111,530.33,218.204,456.581,241.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,530.343,238.871,486.099,315.334,433.028,344.888,530.431,483.086,701.034,483.111,547.86,277.238,636.275,359.473,742.246,386.017,521.391,483.239,480.351,515.548,0.0,0.0,0.0,0.0,553.898,456.576,0.0,0.0,0,0,506.759,224.117,530.35,218.21,456.573,244.615,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,530.326,238.92,486.081,315.297,433.031,344.814,533.179,483.13,698.112,483.154,545.044,277.207,633.328,359.479,742.201,386.069,518.538,483.302,480.325,518.481,0.0,0.0,0.0,0.0,553.864,456.616,0.0,0.0,0,0,506.738,224.138,530.321,218.214,456.564,244.63,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,530.311,238.91,486.087,315.312,433.033,344.874,533.178,483.153,698.038,483.163,547.832,277.213,633.284,362.369,742.201,386.143,518.496,486.112,480.318,518.533,0.0,0.0,0.0,0.0,553.847,456.683,739.351,412.521,0,0,506.721,224.128,530.335,218.205,456.565,244.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,530.322,238.928,486.108,315.312,433.051,344.883,533.18,483.131,698.065,483.149,547.844,277.192,630.393,362.482,742.107,386.193,518.511,483.315,480.316,518.492,0.0,0.0,0.0,0.0,553.846,456.626,0.0,0.0,0,0,506.729,224.152,530.368,218.209,456.581,244.668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,530.32,238.92,486.109,315.294,433.069,344.869,533.236,483.164,698.033,483.176,547.831,277.183,627.43,362.527,742.103,388.944,518.522,483.269,480.32,515.561,0.0,0.0,0.0,0.0,553.872,456.602,0.0,0.0,0,0,506.724,224.156,530.35,218.213,456.573,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,530.318,238.915,486.087,315.298,433.063,344.89,530.434,483.127,695.256,483.177,545.016,277.145,624.555,362.554,739.307,388.991,521.431,483.193,483.148,512.636,0.0,0.0,0.0,0.0,553.885,456.559,0.0,0.0,0,0,506.727,224.171,530.334,218.258,456.569,244.669,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,530.324,238.919,486.088,315.287,433.065,344.875,533.225,483.114,697.998,483.178,545.007,277.146,624.5,362.609,739.212,389.065,521.426,483.264,483.165,515.58,0.0,0.0,0.0,0.0,553.873,456.608,0.0,0.0,0,0,506.738,224.167,530.352,218.232,456.581,244.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,530.315,238.952,483.351,315.301,433.084,344.854,533.215,483.102,695.218,483.209,544.954,277.176,624.408,362.614,739.117,389.153,518.55,483.23,483.117,515.52,0.0,0.0,0.0,0.0,553.848,456.599,0.0,0.0,0,0,506.729,224.179,530.331,218.298,456.574,244.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,530.289,238.952,483.346,315.301,433.074,344.869,530.424,483.063,695.225,483.236,544.945,277.145,624.395,365.332,736.219,391.972,518.529,483.16,483.097,512.621,0.0,0.0,0.0,0.0,553.821,453.789,0.0,0.0,0,0,506.69,224.201,530.333,218.311,456.558,244.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,530.299,238.948,483.337,315.311,433.075,344.908,533.191,483.088,695.181,483.261,542.109,277.128,621.56,362.64,727.482,394.879,518.517,483.17,480.338,512.677,0.0,0.0,0.0,0.0,553.849,453.763,0.0,0.0,0,0,506.703,224.181,530.332,218.306,456.565,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,530.319,238.928,483.354,315.314,433.08,344.903,530.396,483.105,695.097,483.308,544.964,277.149,621.527,365.33,724.519,394.959,518.517,483.16,480.324,512.644,0.0,0.0,0.0,0.0,553.845,453.773,0.0,0.0,0,0,506.706,224.167,530.371,218.277,456.551,244.651,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,530.302,238.939,483.35,315.318,433.087,344.895,530.412,483.096,695.102,483.332,544.969,277.198,624.407,365.525,730.416,397.897,518.476,483.29,480.299,518.519,0.0,0.0,0.0,0.0,553.831,456.588,0.0,0.0,0,0,506.695,224.154,530.327,218.206,456.569,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,530.293,238.912,486.083,315.296,433.091,344.843,530.341,483.081,695.112,486.078,544.972,277.193,621.574,365.518,733.306,403.696,518.552,483.132,483.095,512.589,0.0,0.0,0.0,0.0,553.834,453.8,0.0,0.0,0,0,506.665,224.137,530.306,218.261,456.569,244.638,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,530.277,238.923,483.346,315.304,433.089,344.832,530.312,483.077,695.089,483.357,544.948,277.212,621.543,365.559,733.32,403.714,518.517,483.15,480.35,512.627,0.0,0.0,0.0,0.0,553.811,453.778,0.0,0.0,0,0,506.667,224.134,530.322,218.253,456.55,244.654,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,530.288,238.925,486.08,315.282,433.103,342.021,530.162,480.36,695.063,486.112,544.972,280.065,621.487,365.53,736.234,406.626,518.482,483.178,480.309,512.648,0.0,0.0,0.0,0.0,553.803,456.553,0.0,0.0,0,0,506.683,224.111,530.319,218.235,456.539,244.648,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,530.301,238.848,483.356,315.306,433.121,342.055,530.164,480.368,695.123,486.182,544.95,277.232,621.464,365.497,736.242,406.626,515.615,483.088,480.303,509.781,0.0,0.0,0.0,0.0,553.753,453.727,0.0,0.0,0,0,506.664,224.099,530.336,215.396,456.542,244.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,530.299,238.882,483.342,315.296,433.116,342.045,527.413,480.352,692.205,486.237,544.938,277.234,621.475,365.508,736.234,406.654,518.485,483.136,480.351,512.606,0.0,0.0,0.0,0.0,553.76,453.76,0.0,0.0,0,0,506.668,224.106,530.321,215.397,456.533,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,530.308,238.872,483.353,315.313,433.114,342.059,530.175,483.062,692.122,486.252,544.959,280.055,621.506,365.527,736.258,406.688,515.56,483.171,480.279,515.52,0.0,0.0,0.0,0.0,553.715,453.749,0.0,0.0,0,0,506.656,224.121,530.319,215.391,456.53,244.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,530.273,238.88,483.354,315.326,433.107,344.868,527.433,480.363,692.101,489.052,544.951,280.066,621.516,365.536,736.325,406.649,515.545,483.202,480.245,515.559,0.0,0.0,0.0,0.0,553.729,453.773,0.0,0.0,0,0,506.642,224.105,530.3,215.382,456.546,244.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,530.289,238.882,483.331,315.326,433.069,344.873,527.401,480.369,692.062,489.142,544.94,277.22,621.498,365.482,736.304,406.571,518.454,483.165,480.324,512.689,0.0,0.0,0.0,0.0,553.761,453.757,0.0,0.0,0,0,506.643,224.108,530.306,215.387,453.799,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,530.244,238.873,483.317,315.302,433.047,344.863,527.357,480.37,692.026,492.035,544.935,277.19,621.525,365.448,733.417,403.707,518.493,483.131,480.338,512.62,0.0,0.0,0.0,0.0,553.78,453.752,0.0,0.0,0,0,506.619,224.11,530.263,215.373,456.528,244.679,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,530.246,238.861,483.307,315.288,433.042,344.85,527.299,480.352,692.016,492.049,542.092,277.149,621.559,365.413,733.401,403.677,518.513,483.142,480.327,512.627,0.0,0.0,0.0,0.0,553.8,453.776,0.0,0.0,0,0,506.613,224.111,530.271,215.347,453.781,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,530.208,238.894,483.316,315.313,433.061,344.896,527.281,480.376,689.189,494.925,542.073,277.153,621.497,362.643,733.359,403.687,518.488,483.18,480.314,515.53,0.0,0.0,0.0,0.0,553.791,453.795,0.0,0.0,0,0,503.912,224.138,530.221,215.374,453.774,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,530.177,238.898,483.329,315.314,433.074,344.882,527.269,480.375,689.217,495.01,544.927,277.176,621.462,362.6,733.349,400.829,518.465,483.211,480.273,515.584,0.0,0.0,0.0,0.0,553.8,453.815,0.0,0.0,0,0,503.899,224.162,530.203,215.408,453.779,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,530.155,238.925,483.318,315.299,433.068,344.863,527.244,480.382,689.144,497.891,542.08,277.136,621.462,362.58,730.47,400.824,518.548,483.217,483.098,515.567,0.0,0.0,0.0,0.0,553.826,456.576,0.0,0.0,0,0,503.892,224.18,530.16,218.225,453.752,244.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,527.456,238.919,483.325,315.265,433.06,342.05,527.206,483.057,689.162,497.896,542.064,277.171,621.471,362.552,733.329,400.757,515.599,483.21,480.235,515.529,0.0,0.0,0.0,0.0,553.778,456.579,0.0,0.0,0,0,503.847,224.182,527.463,218.218,453.712,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,527.429,238.867,483.329,315.268,433.074,342.041,527.224,483.083,683.371,497.949,542.069,277.17,621.498,362.57,730.426,400.727,515.598,483.261,480.25,515.579,0.0,0.0,0.0,0.0,553.762,456.637,0.0,0.0,0,0,503.79,224.145,527.423,215.377,453.656,244.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,527.426,238.849,483.322,315.286,433.06,344.819,527.18,480.374,683.332,500.76,542.083,277.151,621.525,362.581,727.505,397.889,515.554,483.193,480.233,512.678,0.0,0.0,0.0,0.0,553.724,456.596,0.0,0.0,0,0,503.787,224.142,527.422,215.361,453.651,244.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,527.388,238.872,483.319,315.287,433.051,344.818,524.381,480.366,680.417,500.789,542.072,277.144,621.557,362.555,733.363,397.831,515.591,483.145,480.276,512.625,0.0,0.0,0.0,0.0,553.732,456.574,0.0,0.0,0,0,503.747,224.168,527.355,215.358,453.653,244.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,527.393,238.883,483.332,315.286,433.08,342.059,524.37,480.365,680.449,500.818,542.1,277.154,621.562,362.523,736.226,394.943,515.567,483.107,480.266,509.786,0.0,0.0,0.0,0.0,551.002,453.808,0.0,0.0,0,0,503.759,224.172,527.386,218.188,450.856,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,527.389,238.87,483.336,315.3,433.058,344.835,524.349,480.358,680.438,500.798,544.937,277.187,621.585,362.503,736.31,394.862,518.453,483.084,480.274,509.769,0.0,0.0,0.0,0.0,553.763,453.752,0.0,0.0,0,0,503.743,224.151,527.376,215.344,453.637,244.717,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,527.378,238.892,483.346,315.322,433.093,344.873,524.284,480.355,677.456,500.873,544.943,277.199,624.352,362.513,739.121,392.07,515.543,483.095,480.234,509.779,0.0,0.0,0.0,0.0,550.995,453.765,0.0,0.0,0,0,503.739,224.165,527.384,215.369,453.643,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,527.366,238.877,483.353,315.306,433.093,344.876,521.483,480.343,677.403,500.875,544.944,277.184,624.386,362.484,739.14,392.042,515.582,480.304,480.303,509.674,0.0,0.0,0.0,0.0,550.996,453.703,0.0,0.0,0,0,503.743,224.158,527.37,215.363,453.643,244.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,527.364,238.849,486.095,315.303,433.105,344.897,521.39,480.332,680.384,503.679,544.97,277.162,624.436,362.466,739.235,392.021,515.569,480.307,480.285,509.678,0.0,0.0,0.0,0.0,550.991,453.726,0.0,0.0,0,0,503.737,224.152,527.383,215.356,450.859,244.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,527.374,238.869,486.096,315.309,433.086,344.883,521.424,480.352,683.373,503.759,544.99,277.197,624.497,362.451,739.374,391.98,515.578,480.305,480.277,509.691,0.0,0.0,0.0,0.0,551.003,453.702,0.0,0.0,0,0,503.749,224.161,527.386,215.353,450.849,244.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,527.389,238.879,483.355,315.335,433.092,344.914,521.4,480.356,677.46,503.752,544.966,277.205,624.54,362.406,742.126,391.962,515.537,483.081,480.215,509.768,0.0,0.0,0.0,0.0,553.727,453.794,0.0,0.0,0,0,503.76,224.171,527.388,215.361,450.857,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,527.389,238.88,486.101,315.312,433.085,344.862,518.509,480.327,677.443,503.801,545.006,277.203,624.617,362.37,742.164,391.937,515.518,480.318,480.215,509.713,0.0,0.0,0.0,0.0,553.716,453.741,0.0,0.0,0,0,503.768,224.177,527.406,215.372,450.859,244.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,527.421,238.901,486.109,315.344,433.061,344.885,515.575,480.285,677.52,503.886,545.031,277.22,627.47,362.376,742.167,389.172,515.521,480.342,480.205,509.755,0.0,0.0,0.0,0.0,553.728,453.757,0.0,0.0,0,0,503.794,224.19,527.437,218.215,450.868,244.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,527.433,238.912,486.11,315.325,433.068,344.854,515.568,480.33,674.614,503.891,545.009,277.212,630.343,362.371,742.235,389.136,512.672,480.334,480.169,509.724,0.0,0.0,0.0,0.0,553.719,453.771,0.0,0.0,0,0,503.801,224.214,527.418,218.245,450.854,244.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,527.413,238.902,486.107,315.299,433.062,344.844,515.566,480.332,671.671,503.878,545.011,277.209,630.359,359.558,742.261,389.108,515.517,480.339,480.199,509.717,0.0,0.0,0.0,0.0,553.722,453.773,0.0,0.0,0,0,503.808,224.19,527.406,218.191,453.661,244.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,527.415,238.948,486.122,315.293,433.069,344.846,515.572,480.341,671.469,503.862,545.011,277.217,633.317,359.501,742.238,389.017,512.612,480.342,480.138,509.706,0.0,0.0,0.0,0.0,550.944,453.789,0.0,0.0,0,0,503.821,224.199,527.415,218.246,453.713,244.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,527.439,238.942,486.114,315.311,433.068,344.844,515.528,480.346,671.498,503.917,545.029,277.205,633.256,356.654,742.193,388.93,512.62,480.32,480.139,509.699,0.0,0.0,0.0,0.0,550.982,453.753,0.0,0.0,0,0,503.82,224.195,527.45,218.232,453.717,244.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,527.425,238.921,486.125,315.298,433.07,344.837,515.515,480.337,668.724,506.634,547.834,277.224,636.22,356.566,742.247,386.199,512.633,480.289,480.152,509.664,0.0,0.0,0.0,0.0,550.983,453.72,0.0,0.0,0,0,503.824,224.18,527.433,218.205,453.726,244.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
