FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
732,0,527.274,244.649,459.591,309.56,397.816,338.917,512.666,450.753,680.436,486.133,521.425,277.184,624.384,342.064,733.316,403.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.694,227.111,530.144,221.12,438.997,236.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,527.269,244.662,459.573,309.531,397.802,338.901,512.636,447.923,680.413,486.139,521.396,277.159,621.604,342.025,733.313,403.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.686,227.122,530.145,221.129,436.242,235.962,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,527.289,244.663,459.592,309.54,397.81,338.902,512.667,447.928,680.436,486.122,521.434,277.167,624.414,342.063,733.338,403.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.712,227.112,530.158,221.131,436.217,236.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,527.281,244.648,459.548,309.557,397.803,338.955,512.658,447.924,683.282,486.132,518.507,277.134,621.585,342.029,733.321,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.694,227.109,530.152,221.103,436.242,235.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,527.281,244.64,459.534,309.526,394.963,338.954,512.664,450.748,680.431,486.129,518.487,274.311,621.6,342.022,733.339,403.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.698,227.099,530.151,221.111,436.242,235.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,527.272,244.663,459.541,309.538,397.801,338.952,512.654,450.756,680.43,486.137,518.481,274.324,621.577,341.997,730.469,403.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.671,227.12,530.144,221.112,436.211,233.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.284,244.618,459.588,309.562,397.793,338.924,512.621,447.925,680.42,486.148,521.416,277.17,624.391,342.06,733.309,403.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.684,227.083,530.147,221.083,436.236,233.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.203,244.694,459.595,309.519,397.812,338.93,512.661,450.774,680.383,486.165,518.516,274.328,624.408,342.08,733.313,403.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.627,227.099,527.445,221.181,436.208,233.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,524.445,244.697,459.602,309.511,397.836,338.925,512.62,450.753,680.396,486.151,518.517,274.322,621.603,342.012,730.466,403.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.906,227.098,527.381,221.226,436.186,232.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,524.404,244.656,459.608,309.537,397.801,338.932,512.649,450.756,680.383,486.155,521.429,277.158,624.412,342.068,733.34,403.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.834,227.102,527.342,221.174,436.151,235.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,524.383,244.661,459.614,309.524,397.815,338.94,512.665,450.761,680.377,486.167,521.448,277.125,621.611,342.021,730.473,403.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.78,227.124,527.333,221.151,436.112,232.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,524.404,244.646,459.617,309.509,397.812,338.922,515.55,450.771,680.383,486.147,521.461,274.331,624.429,342.061,733.324,403.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.817,227.122,527.339,221.152,436.101,232.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,524.38,244.652,459.589,309.504,397.813,338.923,512.686,450.754,680.4,486.14,521.399,274.322,621.577,342.02,733.294,403.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.796,227.125,527.328,221.176,436.092,230.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,524.356,244.649,459.586,309.502,397.819,338.934,512.68,450.752,680.433,486.121,521.39,274.313,624.404,342.079,733.335,403.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.786,227.123,527.302,221.179,436.045,232.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,524.346,244.645,459.561,309.498,397.797,338.956,512.655,450.756,680.433,486.12,518.529,274.276,621.586,342.02,730.472,403.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.772,227.102,527.296,221.166,436.052,233.019,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,524.35,244.647,459.562,309.486,397.814,338.964,512.624,450.747,680.443,486.147,518.518,274.266,621.56,342.014,730.461,400.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.779,227.097,527.31,221.155,436.053,230.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,524.339,244.65,459.571,309.481,397.814,338.946,512.648,450.758,683.295,486.158,518.534,274.264,621.517,342.009,730.463,403.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.769,227.114,527.288,221.162,436.041,232.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,524.314,244.631,459.544,309.465,397.804,338.942,512.605,450.756,680.442,486.156,518.501,274.239,621.497,341.992,733.304,403.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.961,227.072,527.273,221.119,435.969,232.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,524.308,244.611,459.556,309.466,394.96,338.914,509.771,447.906,680.432,486.164,518.54,274.256,621.525,342.02,730.457,403.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.949,224.35,527.265,221.129,436.007,233.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,524.345,241.909,459.56,306.601,397.795,338.871,512.585,447.925,680.358,486.145,518.523,274.214,621.492,342.017,733.299,403.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.964,224.322,527.272,221.098,436.024,232.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,524.357,244.624,456.817,306.583,394.966,338.907,509.761,447.878,677.511,486.137,515.583,271.434,621.407,341.963,730.441,403.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.741,224.342,527.27,221.109,436.016,232.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,524.323,244.616,459.54,306.592,397.795,338.895,512.651,450.751,680.382,486.13,518.479,274.177,621.445,341.987,730.471,403.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.952,224.344,527.253,221.107,436.033,230.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,524.36,244.615,459.53,306.584,394.943,338.886,512.647,450.759,680.401,486.12,518.477,274.187,621.464,341.979,733.296,403.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.746,224.335,527.277,221.094,436.015,232.981,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,524.396,244.618,459.548,306.612,397.799,338.891,512.656,450.77,680.384,486.12,518.488,274.211,621.48,341.966,730.471,403.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.772,224.347,527.293,221.097,435.99,232.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,524.39,244.617,456.803,306.564,394.945,338.885,512.659,450.758,680.396,486.138,515.583,271.427,621.441,341.97,730.453,403.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.79,224.36,527.285,221.1,435.988,232.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,524.326,244.647,459.547,306.58,394.95,338.882,512.609,450.748,680.367,486.15,518.496,274.209,621.55,342.012,733.325,403.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.753,227.081,527.286,221.135,435.976,232.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,524.326,244.635,459.556,306.618,394.937,338.919,512.644,450.758,680.435,486.124,518.53,274.223,621.57,342.015,733.355,403.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.731,224.335,527.3,221.112,433.276,233.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,524.331,244.626,459.534,306.606,394.934,338.929,512.678,450.775,680.389,486.135,518.479,274.199,621.536,342.016,733.333,403.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.742,224.324,527.294,221.114,433.265,233.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,524.35,244.612,459.554,306.626,394.96,338.921,512.622,450.751,680.36,486.141,518.506,274.222,621.529,342.019,733.333,403.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.743,224.312,527.306,221.112,435.972,232.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,524.354,244.613,459.554,306.637,394.944,338.95,512.648,450.746,680.361,486.13,518.495,274.202,621.493,341.999,730.46,403.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.747,224.306,527.287,221.106,435.978,232.987,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,524.351,244.617,459.547,306.611,394.949,338.909,512.684,450.784,680.355,486.127,518.509,274.203,621.514,342.007,730.462,403.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.737,224.313,527.291,221.102,436.006,230.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,524.339,241.899,459.574,306.638,394.95,338.926,512.667,450.783,680.348,486.131,518.547,274.224,621.563,342.025,733.295,403.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.736,224.318,527.251,221.117,436.016,233.046,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,524.342,244.617,459.565,306.641,394.933,338.916,512.67,450.772,680.363,486.123,518.55,274.238,621.548,342.032,730.475,403.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.96,224.322,527.293,221.11,436.082,233.055,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,524.362,241.874,459.553,306.647,394.949,338.923,515.525,450.803,677.517,486.13,518.52,274.224,621.526,342.012,730.462,403.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.734,224.313,527.257,218.361,436.063,233.077,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,524.391,241.872,459.55,306.634,394.957,338.93,512.643,450.768,677.514,486.131,518.505,274.202,621.479,341.994,730.475,403.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.744,224.295,527.281,218.357,436.062,232.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,524.425,241.867,459.568,309.492,394.96,338.937,515.533,450.806,677.517,486.125,518.542,274.256,621.536,342.025,733.299,403.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.772,224.281,527.301,218.352,436.09,230.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,524.426,241.851,459.534,306.644,394.945,338.949,512.679,450.78,677.503,486.152,518.474,274.209,621.481,341.995,733.317,403.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.771,224.288,527.281,218.324,436.046,233.026,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,524.452,241.867,459.535,306.644,394.936,338.917,512.657,450.771,677.51,486.126,518.484,274.242,621.519,341.998,733.318,403.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.816,224.284,527.308,218.355,436.114,232.99,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,524.432,241.887,459.564,309.491,394.953,338.937,512.669,450.775,677.512,486.135,518.536,274.262,621.538,342.016,733.311,403.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.793,224.297,527.305,221.097,436.157,230.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,524.439,241.884,459.579,309.479,397.806,338.945,512.667,450.778,680.378,486.154,518.541,274.243,621.534,342.014,733.324,403.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.79,224.289,527.319,221.08,436.158,232.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,524.448,241.871,459.574,309.49,397.793,338.93,512.648,450.773,680.383,486.147,518.538,274.27,621.545,342.026,733.313,403.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.81,224.288,527.325,221.071,436.168,232.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,524.443,241.877,459.566,309.478,394.959,338.926,512.631,450.749,680.403,486.155,518.552,274.262,621.508,341.995,733.336,403.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.801,224.274,527.337,221.077,436.151,232.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,524.458,241.866,459.575,309.52,394.958,338.944,512.669,450.77,680.43,486.138,518.549,274.306,621.565,342.026,733.355,403.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.798,224.285,527.326,221.072,436.148,232.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,524.449,241.871,459.572,309.498,394.96,338.923,512.601,447.925,680.404,486.12,518.554,274.283,621.59,342.034,733.358,403.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.806,224.287,527.332,221.092,436.15,233.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,524.447,241.874,459.578,309.483,394.966,338.914,512.591,447.919,680.387,486.095,518.551,274.271,621.503,341.983,730.474,403.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.784,224.277,527.337,218.354,436.124,232.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,524.45,241.855,459.568,309.49,397.792,338.917,512.621,450.746,680.366,486.124,518.533,274.28,621.54,342.003,733.346,403.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.798,224.289,527.329,218.361,436.117,233.009,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.167,241.858,459.553,309.478,394.949,338.916,512.643,450.772,680.348,486.135,518.515,274.271,621.537,342.01,733.335,403.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.812,224.282,527.336,218.355,436.12,230.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.189,241.816,459.576,309.493,397.798,338.916,512.637,450.757,680.352,486.13,518.539,274.267,621.538,342.014,733.337,403.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.825,224.266,527.334,218.312,436.151,233.052,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.177,241.828,459.586,309.508,394.934,338.916,512.606,447.879,680.374,486.121,521.414,274.324,621.586,342.036,733.328,400.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.823,224.28,527.323,218.329,436.149,232.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.204,241.848,459.603,309.518,394.962,338.935,512.622,447.899,680.347,486.133,521.434,274.323,621.605,342.056,733.34,403.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.849,224.274,527.348,218.316,436.105,230.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.215,241.836,459.581,309.507,394.962,338.927,515.523,450.765,677.521,486.116,518.557,274.311,621.57,342.019,733.298,400.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.853,224.27,527.344,218.301,436.102,230.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.228,241.833,459.562,309.517,397.792,338.944,512.657,447.918,680.371,486.127,518.509,274.305,621.581,342.028,733.344,403.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.877,224.269,527.359,218.321,436.108,230.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.206,241.864,459.567,309.516,394.966,338.946,512.627,447.905,680.382,486.11,518.512,274.309,621.555,342.009,733.304,403.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.869,224.281,527.36,221.07,436.147,230.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.221,241.862,459.55,309.507,397.806,338.962,515.53,450.776,680.395,486.115,515.622,274.263,621.471,342.002,730.455,403.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.877,224.278,527.377,218.354,436.16,230.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.219,241.878,459.543,309.497,394.951,338.968,515.521,450.774,680.434,486.142,515.622,274.252,621.503,342.009,733.323,403.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.872,224.284,527.381,221.068,436.17,230.097,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.237,241.86,459.54,309.504,397.795,338.96,512.643,447.909,680.433,486.155,515.617,274.248,621.467,341.983,730.466,403.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.893,224.278,527.401,218.35,436.194,230.039,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.232,241.861,459.548,309.486,397.791,338.942,512.658,447.919,680.398,486.136,518.466,274.253,621.445,341.966,730.448,400.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.879,224.274,527.393,218.341,436.221,230.082,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.231,241.904,459.587,309.499,394.966,338.942,515.527,450.766,680.418,486.143,518.532,274.272,621.547,342.009,733.323,403.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.89,224.28,527.423,221.081,436.179,230.023,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.226,241.895,459.569,309.493,394.962,338.955,515.536,450.77,680.432,486.139,518.506,274.256,621.498,341.994,733.303,403.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.881,224.274,527.421,221.076,436.213,227.246,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.23,241.896,459.569,309.488,394.959,338.96,515.519,450.765,680.431,486.142,518.52,274.235,621.484,341.994,733.315,403.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.888,224.266,527.429,218.342,436.168,227.225,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.259,241.88,459.555,309.483,394.937,338.93,512.635,450.755,680.393,486.11,518.504,274.257,621.5,342.001,733.33,403.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.634,224.255,527.452,218.32,436.186,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.236,241.877,459.579,309.496,394.955,338.928,512.593,447.918,680.377,486.123,518.557,274.271,621.55,342.021,733.309,403.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.627,224.253,527.422,218.34,436.197,227.182,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.258,241.885,459.595,309.531,397.791,338.94,512.588,447.9,680.409,486.115,521.4,274.319,621.598,342.042,733.345,403.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.651,224.251,527.453,218.341,436.153,227.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.277,241.898,459.578,309.481,394.934,338.884,509.776,447.876,680.382,486.125,521.398,274.292,621.586,342.044,733.339,403.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.659,224.231,527.479,218.312,436.158,227.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.284,244.616,459.615,309.512,397.795,338.905,509.778,447.886,680.398,486.115,521.423,274.312,621.627,342.055,733.342,403.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.678,224.241,530.147,218.344,436.143,227.189,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.282,241.9,459.605,309.51,394.957,338.929,512.618,447.917,680.394,486.134,521.429,274.291,624.375,342.077,733.309,403.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.695,224.23,530.157,221.067,436.16,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.272,244.624,459.606,309.517,394.958,338.909,512.62,447.907,680.396,486.133,521.422,274.317,624.374,342.075,733.358,403.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.684,224.245,530.148,221.078,436.146,227.176,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.284,241.861,459.608,309.511,394.967,338.893,512.642,447.903,680.429,486.099,521.438,274.315,621.591,342.039,733.362,403.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.708,224.231,530.141,218.34,436.192,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.301,244.615,459.606,309.515,394.949,338.892,512.631,447.888,680.396,486.118,521.431,274.326,621.609,342.052,733.324,403.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.717,224.247,530.172,218.351,436.205,227.184,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.275,244.64,459.592,309.493,394.941,338.877,512.615,447.902,680.446,486.104,521.431,274.312,621.569,342.03,733.354,403.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.717,224.274,530.187,221.111,436.2,227.163,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
