FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
722,1,1422.18,153.681,1351.38,218.207,1380.95,224.343,1472.23,283.089,1548.66,247.831,1307.35,197.649,0.0,0.0,0.0,0.0,1369.13,409.618,1395.56,412.581,1554.58,374.318,1616.33,503.77,0.0,0.0,0.0,0.0,0,0,1419.21,135.945,0.0,0.0,1383.79,135.943,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,503.855,1684.11,509.752,1613.38,527.304
723,1,1422.17,153.676,1351.39,218.187,1380.93,227.094,1475.08,283.045,1545.76,247.815,1307.39,197.606,0.0,0.0,0.0,0.0,1369.11,406.709,1395.57,412.53,1557.41,377.207,1616.34,503.765,0.0,0.0,0.0,0.0,0,0,1421.91,135.967,0.0,0.0,1383.82,135.933,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.85,1684.09,509.743,1613.4,527.313
724,1,1422.15,153.699,1351.42,218.23,1383.85,227.106,1486.82,280.123,1548.67,247.73,1307.31,197.657,0.0,0.0,0.0,0.0,0.0,0.0,1398.55,409.636,1557.42,374.334,1616.37,503.742,0.0,0.0,1492.81,333.034,0,0,1419.18,138.779,0.0,0.0,1380.99,135.905,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,503.857,1684.11,509.755,1613.43,527.288
725,1,1422.11,153.714,1351.4,218.249,1383.79,227.125,1492.66,274.301,1548.63,247.762,1307.31,197.687,0.0,0.0,1486.78,294.839,1374.9,403.695,1398.55,409.568,1557.42,377.176,1616.4,503.783,0.0,0.0,0.0,0.0,0,0,1419.19,138.807,0.0,0.0,1383.83,135.908,0.0,0.0,0.0,0.0,0,0,0,0,1704.49,506.657,1684.13,512.646,1613.45,527.32
726,1,1422.11,153.695,1351.38,218.265,1380.94,224.34,1492.72,274.178,1548.72,247.682,1307.32,197.744,0.0,0.0,1486.78,297.841,1374.99,406.638,1398.61,412.468,1557.42,374.311,1616.35,503.724,0.0,0.0,0.0,0.0,0,0,1419.18,138.78,0.0,0.0,1383.85,135.913,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,503.856,1684.09,509.742,1613.42,527.262
727,1,1422.09,156.434,1348.44,218.269,1377.96,224.193,1492.63,271.451,1545.81,247.738,1307.3,200.598,1398.61,312.426,1492.66,297.879,0.0,0.0,1407.33,409.676,1557.43,374.288,1616.39,503.756,0.0,0.0,0.0,0.0,0,0,1419.18,138.821,0.0,0.0,1383.89,135.962,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,503.874,1684.13,512.594,1613.44,527.304
728,1,1422.08,153.703,1348.42,218.214,1377.85,224.185,1489.78,271.353,1545.82,247.709,1307.37,200.616,1401.44,312.474,1489.72,300.765,0.0,0.0,1401.45,415.462,1554.56,374.267,1616.35,503.728,0.0,0.0,0.0,0.0,0,0,1419.16,138.8,0.0,0.0,1383.86,135.924,0.0,0.0,0.0,0.0,0,0,0,0,1704.52,506.673,1684.15,512.652,1613.38,527.309
729,1,1422.09,156.461,1348.44,218.25,1377.89,224.206,1489.81,271.438,1545.76,247.681,1307.4,200.634,1398.45,315.354,1492.59,300.775,0.0,0.0,1401.48,412.54,1557.42,374.308,1616.39,503.775,0.0,0.0,0.0,0.0,0,0,1419.17,138.831,0.0,0.0,1383.88,135.935,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,503.88,1684.11,512.621,1613.43,527.344
730,1,1422.06,156.433,1345.61,218.21,1375.09,224.228,1492.65,271.444,1548.72,244.833,1307.37,200.599,0.0,0.0,1486.87,300.773,0.0,0.0,1401.45,412.554,1554.59,374.333,1616.41,503.802,0.0,0.0,0.0,0.0,0,0,1419.12,138.798,0.0,0.0,1383.84,135.943,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,506.643,1684.13,512.63,1613.44,527.373
731,1,1422.05,156.486,1345.58,218.187,1375.06,224.18,1489.81,271.438,1551.55,244.819,1307.36,200.605,0.0,0.0,1486.88,300.773,0.0,0.0,1401.56,409.655,1554.56,374.313,1616.34,503.719,0.0,0.0,0.0,0.0,0,0,1419.11,138.841,0.0,0.0,1383.81,135.921,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,503.83,1684.08,509.746,1613.39,527.271
732,1,1422.07,156.504,1345.52,218.203,1375.05,224.144,1492.7,271.364,1551.64,244.792,1307.3,200.628,1395.6,315.376,1492.6,300.737,0.0,0.0,1401.53,409.616,1557.44,374.33,1616.31,503.705,0.0,0.0,0.0,0.0,0,0,1419.13,138.869,0.0,0.0,1383.81,135.911,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,503.848,1684.07,509.727,1613.37,527.258
733,1,1422.07,156.528,1342.58,215.354,1366.2,221.32,1492.66,271.339,1548.71,244.785,1310.29,200.7,1398.56,315.338,1492.78,300.682,0.0,0.0,1401.57,412.519,1557.41,374.284,1613.52,500.905,0.0,0.0,0.0,0.0,0,0,1419.15,141.737,0.0,0.0,1383.82,135.887,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.823,1684.07,509.7,1613.33,527.253
734,1,1422.07,156.478,1339.68,215.368,1366.15,221.311,1492.73,271.347,1548.66,244.793,1310.25,200.719,1398.48,315.401,1492.82,297.868,0.0,0.0,1404.48,409.641,1557.42,371.401,1613.53,500.893,0.0,0.0,0.0,0.0,0,0,1419.14,138.855,0.0,0.0,1383.84,135.9,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,503.867,1684.11,512.605,1613.35,527.246
735,1,1422.05,156.513,1342.63,215.404,1372.06,224.131,1492.78,271.312,1548.68,244.798,1307.4,200.648,0.0,0.0,1492.83,297.842,0.0,0.0,1404.45,409.502,1557.45,374.259,1616.31,503.695,0.0,0.0,0.0,0.0,0,0,1419.13,138.868,0.0,0.0,1383.82,135.879,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,503.841,1684.06,509.754,1613.37,527.256
736,1,1422.08,156.518,1345.5,215.326,1372.02,224.168,1492.8,271.342,1548.67,244.773,1310.27,200.564,0.0,0.0,1495.63,297.717,0.0,0.0,1401.53,406.7,1557.42,371.411,1616.33,503.691,0.0,0.0,0.0,0.0,0,0,1419.16,138.873,0.0,0.0,1383.85,135.879,0.0,0.0,0.0,0.0,0,0,0,0,1701.73,503.846,1684.1,512.594,1613.39,527.246
737,1,1422.07,156.507,1345.53,215.364,1371.97,224.169,1492.82,271.3,1551.62,244.714,1310.34,200.62,0.0,0.0,1495.62,294.925,0.0,0.0,1404.41,406.585,1557.41,374.27,1616.35,503.71,0.0,0.0,0.0,0.0,0,0,1419.15,138.873,0.0,0.0,1383.84,135.873,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,503.781,1684.08,509.676,1613.41,527.253
738,1,1422.08,156.512,1345.55,215.32,1366.17,224.096,1492.74,271.269,1548.69,244.773,1313.25,200.649,0.0,0.0,1495.73,294.867,0.0,0.0,1404.48,403.711,1557.42,374.254,1616.33,503.697,0.0,0.0,0.0,0.0,0,0,1419.15,138.878,0.0,0.0,1383.83,135.861,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.809,1684.06,509.706,1613.4,527.259
739,1,1422.08,156.563,1342.57,215.344,1363.26,224.106,1492.73,271.239,1548.67,244.703,1310.3,200.657,0.0,0.0,1498.66,294.926,0.0,0.0,1407.42,403.727,1557.42,374.325,1616.31,503.688,0.0,0.0,0.0,0.0,0,0,1419.17,141.75,0.0,0.0,1383.82,135.9,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,503.79,1684.08,509.685,1613.4,527.264
740,1,1422.09,156.511,1345.57,215.329,1371.98,224.193,1492.74,271.24,1545.73,244.746,1310.34,200.576,0.0,0.0,1498.66,294.911,0.0,0.0,1398.62,406.665,1557.41,374.286,1613.53,500.886,0.0,0.0,0.0,0.0,0,0,1419.17,141.727,0.0,0.0,1383.85,135.92,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,503.788,1684.08,509.683,1613.35,527.225
741,1,1422.11,156.492,1345.59,215.317,1371.99,224.193,1492.62,271.237,1548.67,244.68,1313.17,200.594,0.0,0.0,1498.6,297.767,0.0,0.0,1395.64,409.62,1557.42,374.258,1616.32,503.689,0.0,0.0,0.0,0.0,0,0,1419.17,138.879,0.0,0.0,1383.86,135.955,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,503.8,1684.07,509.719,1613.37,527.24
742,1,1422.07,156.532,1348.41,215.359,1375.02,224.166,1489.71,271.258,1542.9,244.721,1307.39,197.812,1404.4,315.377,1498.62,297.887,0.0,0.0,1398.5,406.706,1557.41,374.252,1616.32,503.682,0.0,0.0,0.0,0.0,0,0,1419.15,141.734,0.0,0.0,1383.85,135.957,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,503.847,1684.1,509.742,1613.39,527.239
743,1,1422.1,156.576,1348.46,218.198,1377.91,224.192,1489.73,271.197,1542.91,244.713,1307.37,200.549,1407.34,315.478,1501.61,297.887,0.0,0.0,1392.7,409.637,1557.42,374.259,1616.4,503.708,0.0,0.0,1501.59,338.955,0,0,1419.18,141.759,0.0,0.0,1383.85,135.918,0.0,0.0,0.0,0.0,0,0,0,0,1704.51,503.869,1684.14,512.592,1613.45,527.265
744,1,1422.08,156.54,1348.44,215.365,1375.08,224.177,1483.88,271.151,1542.87,244.779,1307.4,197.804,1404.39,315.473,1498.65,297.874,0.0,0.0,1398.52,409.557,1557.44,374.302,1616.31,503.691,0.0,0.0,1501.54,338.921,0,0,1419.17,141.737,0.0,0.0,1383.88,135.961,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,503.827,1684.08,509.718,1613.38,527.232
745,1,1422.06,156.518,1348.41,215.359,1377.86,224.2,1483.86,271.144,1542.89,244.793,1307.29,197.778,1398.59,315.399,1495.78,300.684,0.0,0.0,1398.53,409.584,1557.46,374.297,1616.34,503.686,0.0,0.0,1504.47,339.012,0,0,1419.16,141.714,0.0,0.0,1383.88,135.912,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,503.874,1684.11,509.748,1613.4,527.227
746,1,1422.08,156.523,1345.55,215.338,1375.03,224.144,1480.96,268.451,1542.84,244.785,1307.3,200.544,1398.52,312.512,1495.58,300.785,0.0,0.0,1398.48,409.522,1557.47,374.273,1616.3,500.905,0.0,0.0,0.0,0.0,0,0,1419.18,138.89,0.0,0.0,1383.89,135.916,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,503.869,1684.12,509.746,1613.38,524.461
747,1,1422.08,156.521,1345.56,215.309,1374.97,224.153,1481.0,268.411,1542.86,244.735,1307.35,197.801,0.0,0.0,1475.07,309.54,0.0,0.0,1398.46,409.567,1557.5,374.287,1616.37,503.718,0.0,0.0,0.0,0.0,0,0,1419.17,138.884,0.0,0.0,1383.88,135.91,0.0,0.0,0.0,0.0,0,0,0,0,1704.5,503.884,1684.13,512.609,1613.42,527.286
748,1,1422.08,156.517,1345.55,215.339,1374.99,224.165,1483.88,268.435,1542.83,244.735,1307.36,200.541,0.0,0.0,1475.08,309.572,0.0,0.0,1401.42,409.496,1557.5,374.296,1613.54,500.853,0.0,0.0,0.0,0.0,0,0,1419.16,138.871,0.0,0.0,1383.87,135.904,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,503.8,1684.08,509.673,1613.36,524.435
749,1,1422.07,156.457,1342.66,215.341,1375.0,224.135,1483.89,268.46,1542.84,244.695,1307.25,200.579,0.0,0.0,1480.95,309.582,1380.85,403.72,1401.55,406.652,1557.52,374.32,1613.51,500.796,0.0,0.0,0.0,0.0,0,0,1419.15,138.819,0.0,0.0,1383.86,135.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1684.02,506.799,1613.32,524.336
750,1,1422.07,156.443,1348.43,215.382,1377.92,224.163,1483.88,271.157,1542.79,244.71,1307.26,200.552,0.0,0.0,1475.02,315.312,1377.87,403.712,1398.53,409.5,1557.48,374.326,1613.48,500.821,0.0,0.0,0.0,0.0,0,0,1419.16,138.781,0.0,0.0,1383.87,135.857,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,503.786,1684.07,509.635,1613.3,524.396
751,1,1422.04,156.53,1348.53,218.223,1378.0,224.151,1480.98,271.184,1539.9,244.814,1307.38,200.579,0.0,0.0,1475.14,315.287,1378.03,403.73,1398.6,409.525,1557.47,374.281,1616.38,503.803,0.0,0.0,0.0,0.0,0,0,1419.13,138.848,0.0,0.0,1383.83,135.916,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.722,1684.06,506.83,1613.43,527.33
752,1,1422.02,156.499,1345.6,218.187,1377.93,224.084,1477.99,271.193,1539.86,244.785,1307.26,200.646,1389.73,312.458,1478.08,315.4,1378.03,406.696,1401.45,409.666,1557.44,374.309,1616.38,503.808,0.0,0.0,0.0,0.0,0,0,1419.13,138.831,0.0,0.0,1383.84,135.908,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.708,1684.02,506.822,1613.43,527.339
753,1,1422.02,156.486,1345.58,215.402,1377.94,224.095,1478.04,271.189,1539.85,244.793,1304.46,200.609,1389.73,312.419,1478.03,315.389,1377.99,406.678,1401.42,409.645,1557.45,374.293,1616.38,503.81,0.0,0.0,0.0,0.0,0,0,1419.13,138.814,0.0,0.0,1383.84,135.901,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.72,1684.02,506.832,1613.43,527.346
754,1,1422.03,156.432,1345.56,215.359,1375.06,221.361,1472.2,271.323,1533.93,247.665,1307.34,200.65,1377.94,315.344,1472.21,318.416,1378.0,409.505,1401.48,409.681,1557.49,377.184,1616.4,503.797,0.0,0.0,0.0,0.0,0,0,1419.12,135.945,0.0,0.0,1383.81,135.923,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,503.712,1684.03,506.824,1613.45,527.322
755,1,1422.06,156.441,1342.66,218.19,1377.87,224.092,1472.2,271.277,1536.8,244.9,1304.43,200.675,1378.01,315.481,1478.04,318.475,1377.98,409.535,1401.44,409.701,1557.47,374.322,1616.38,503.8,0.0,0.0,0.0,0.0,0,0,1419.16,135.943,0.0,0.0,1383.86,135.931,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,503.692,1684.04,506.799,1613.46,527.311
756,1,1422.06,153.679,1348.43,218.231,1377.93,224.141,1475.06,271.327,1536.93,244.822,1307.3,200.634,1380.88,315.408,1475.13,318.491,1377.93,409.562,1398.59,412.502,1557.45,374.339,1616.41,503.821,0.0,0.0,0.0,0.0,0,0,1419.16,135.905,0.0,0.0,1383.88,138.787,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,503.717,1684.04,506.827,1613.47,527.322
757,1,1422.1,153.635,1345.6,218.188,1377.88,224.133,1475.07,271.338,1536.88,244.846,1307.32,200.604,1380.94,315.301,1475.13,318.527,0.0,0.0,1401.44,409.613,1557.44,377.181,1616.37,503.768,0.0,0.0,0.0,0.0,0,0,1419.19,135.879,0.0,0.0,1386.74,138.79,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,503.686,1684.02,506.781,1613.45,527.268
758,1,1422.1,153.616,1348.51,218.216,1377.98,224.137,1477.98,271.374,1536.79,244.872,1307.39,200.593,1383.85,315.294,1475.13,318.511,1380.86,406.695,1401.51,409.638,1557.41,374.335,1616.36,503.777,0.0,0.0,0.0,0.0,0,0,1419.19,135.873,0.0,0.0,1386.77,135.971,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,503.689,1684.02,506.79,1613.43,527.292
759,1,1422.1,153.576,1348.45,218.193,1377.97,224.14,1478.06,271.395,1536.89,244.8,1307.29,200.581,1380.9,312.498,1475.04,318.51,1374.9,409.557,1392.69,412.577,1557.46,377.177,1616.33,503.761,0.0,0.0,0.0,0.0,0,0,1419.19,135.845,0.0,0.0,1386.76,135.963,0.0,0.0,0.0,0.0,0,0,0,0,1701.59,503.691,1684.0,506.773,1613.39,527.266
760,1,1422.1,153.625,1345.58,215.366,1375.1,224.095,1477.98,271.405,1536.81,244.876,1307.33,200.616,1383.81,312.513,1472.28,318.481,1377.89,409.517,1398.52,412.518,1557.44,377.192,1616.34,503.771,0.0,0.0,0.0,0.0,0,0,1419.18,135.9,0.0,0.0,1386.75,138.796,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,503.707,1684.03,506.781,1613.41,527.294
761,1,1422.13,153.59,1348.42,218.185,1377.9,224.096,1478.01,271.412,1536.79,244.887,1307.35,200.631,1380.9,315.351,1472.28,318.478,1374.98,409.536,1395.62,412.517,1557.43,377.176,1616.37,503.808,0.0,0.0,0.0,0.0,0,0,1419.21,135.84,0.0,0.0,1386.75,135.962,0.0,0.0,0.0,0.0,0,0,0,0,1701.61,503.703,1684.03,506.806,1613.41,527.325
762,1,1422.12,153.691,1348.42,215.4,1377.86,224.084,1478.02,274.206,1536.86,244.877,1307.39,200.62,1380.95,315.351,1472.26,318.488,1377.93,409.508,1398.61,409.698,1557.43,377.177,1616.34,503.778,0.0,0.0,0.0,0.0,0,0,1419.21,135.933,0.0,0.0,1386.74,135.961,0.0,0.0,0.0,0.0,0,0,0,0,1698.73,500.847,1684.0,506.731,1613.42,527.29
763,1,1422.15,153.68,1348.41,215.376,1375.05,224.068,1475.17,274.165,1536.83,244.897,1307.43,200.63,1383.85,315.398,1472.19,318.51,1380.96,409.545,1401.55,412.506,1557.41,377.218,1616.3,503.743,0.0,0.0,0.0,0.0,0,0,1421.94,135.943,0.0,0.0,1386.78,138.796,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1683.98,506.743,1613.38,527.275
764,1,1422.12,153.684,1348.45,218.183,1377.88,224.107,1480.94,271.389,1536.85,247.612,1307.4,200.632,1395.53,315.412,1478.01,318.322,1380.86,409.513,1401.5,412.507,1557.43,374.316,1616.29,503.727,0.0,0.0,0.0,0.0,0,0,1419.21,135.951,0.0,0.0,1386.77,138.804,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1684.01,506.697,1613.38,527.245
765,1,1422.11,153.679,1348.44,218.203,1377.94,224.158,1483.85,271.332,1539.81,244.867,1307.31,200.607,1386.73,315.451,1472.27,318.315,0.0,0.0,1398.56,412.57,1554.57,374.309,1616.38,503.786,0.0,0.0,0.0,0.0,0,0,1419.2,135.96,0.0,0.0,1386.77,138.855,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,503.712,1684.06,506.821,1613.44,527.321
766,1,1422.08,156.458,1348.43,218.186,1377.89,224.127,1483.92,271.364,1539.93,244.83,1307.35,200.622,1383.82,315.359,1472.26,315.451,0.0,0.0,1398.52,412.501,1554.56,374.302,1616.31,503.733,0.0,0.0,0.0,0.0,0,0,1419.18,138.822,0.0,0.0,1383.91,135.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1684.01,506.71,1613.4,527.252
767,1,1422.06,156.465,1345.57,218.194,1377.92,224.156,1489.71,271.27,1542.78,244.715,1307.21,200.614,0.0,0.0,1472.21,315.363,0.0,0.0,1392.64,412.571,1554.58,371.406,1616.31,503.744,0.0,0.0,0.0,0.0,0,0,1419.16,138.826,0.0,0.0,1383.89,135.954,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,503.661,1684.02,506.746,1613.39,527.271
768,1,1422.06,156.516,1348.46,218.201,1377.96,224.173,1492.66,271.25,1542.83,244.84,1307.33,200.587,0.0,0.0,1480.96,309.579,0.0,0.0,1395.6,409.584,1557.46,374.244,1616.37,503.779,0.0,0.0,1504.49,338.986,0,0,1419.16,138.879,0.0,0.0,1383.85,135.937,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,503.766,1684.05,509.672,1613.43,527.288
769,1,1422.07,156.436,1348.45,218.21,1377.93,224.192,1492.7,271.275,1542.92,244.779,1307.32,200.579,1401.54,318.355,1495.7,300.671,0.0,0.0,1398.45,409.642,1557.41,371.415,1616.32,503.759,0.0,0.0,0.0,0.0,0,0,1419.16,138.816,0.0,0.0,1383.89,135.942,0.0,0.0,0.0,0.0,0,0,0,0,1701.64,503.706,1684.02,506.806,1613.39,527.282
770,1,1422.09,156.465,1348.44,218.215,1378.02,224.182,1492.78,271.311,1548.62,244.822,1307.26,200.596,1398.59,318.46,1492.63,297.874,0.0,0.0,1392.64,412.529,1554.59,374.271,1613.55,503.694,0.0,0.0,1498.66,336.029,0,0,1419.18,138.815,0.0,0.0,1383.85,135.947,0.0,0.0,0.0,0.0,0,0,0,0,1701.6,500.879,1684.03,506.729,1613.38,527.238
771,1,1422.1,153.714,1348.54,218.301,1378.05,224.269,1492.73,271.419,1551.65,244.81,1307.35,200.616,0.0,0.0,1492.66,300.692,0.0,0.0,1395.62,412.493,1554.58,374.274,1616.31,503.736,0.0,0.0,0.0,0.0,0,0,1419.19,135.955,0.0,0.0,1383.86,135.892,0.0,0.0,0.0,0.0,0,0,0,0,1701.65,503.678,1684.04,506.784,1613.37,527.276
772,1,1422.1,153.705,1351.33,218.309,1377.99,224.328,1492.65,274.281,1548.66,247.63,1307.41,200.58,0.0,0.0,1472.25,303.669,0.0,0.0,1401.51,409.672,1557.41,374.267,1613.55,503.701,0.0,0.0,0.0,0.0,0,0,1419.18,135.949,0.0,0.0,1383.88,135.873,0.0,0.0,0.0,0.0,0,0,0,0,1701.63,503.683,1684.03,506.775,1613.36,527.246
773,1,1422.12,156.446,1351.37,218.287,1378.06,224.345,1492.63,280.06,1551.58,247.654,1310.22,200.539,0.0,0.0,1472.27,297.804,1380.93,406.609,1404.41,409.691,1557.4,374.248,1613.54,503.68,0.0,0.0,1495.66,336.048,0,0,1419.19,138.795,0.0,0.0,1383.87,135.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1684.01,506.729,1613.36,527.228
774,1,1422.1,156.471,1351.39,218.282,1380.92,227.089,1486.82,283.028,1548.69,247.752,1307.41,197.771,0.0,0.0,0.0,0.0,1386.76,400.766,1407.39,409.485,1557.41,374.307,1616.37,503.749,0.0,0.0,1495.63,336.045,0,0,1419.17,138.818,0.0,0.0,1383.82,135.898,0.0,0.0,0.0,0.0,0,0,0,0,1701.72,503.772,1684.12,509.662,1613.44,527.279
775,1,1422.13,153.685,1351.38,218.21,1380.87,227.103,1475.14,283.045,1551.61,247.82,1307.41,197.664,0.0,0.0,0.0,0.0,0.0,0.0,1401.49,412.535,1557.41,374.315,1613.55,503.709,0.0,0.0,0.0,0.0,0,0,1421.91,135.95,0.0,0.0,1383.84,135.841,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.73,1684.04,506.81,1613.37,527.259
776,1,1422.14,153.693,1348.49,218.247,1380.9,227.15,1472.14,285.929,1548.71,250.743,1304.44,197.705,0.0,0.0,0.0,0.0,1377.86,409.547,1401.55,412.544,1557.42,374.281,1616.29,503.741,0.0,0.0,0.0,0.0,0,0,1421.91,135.954,0.0,0.0,1383.79,133.062,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.724,1684.03,506.815,1613.36,527.279
777,1,1422.12,153.699,1348.51,218.251,1380.95,227.213,1480.92,285.981,1560.37,253.61,1304.45,197.662,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,412.553,1557.41,374.309,1613.53,503.68,0.0,0.0,0.0,0.0,0,0,1419.18,135.954,0.0,0.0,1383.78,135.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1683.99,503.866,1613.35,527.231
778,1,1422.12,153.671,1345.6,218.201,1375.05,227.106,1477.97,283.074,1560.4,256.54,1307.3,197.707,0.0,0.0,0.0,0.0,0.0,0.0,1407.42,409.565,1557.43,371.42,1613.47,500.852,0.0,0.0,0.0,0.0,0,0,1419.19,135.911,0.0,0.0,1380.98,135.842,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1683.98,506.678,1613.3,524.384
779,1,1422.12,153.674,1348.42,218.234,1377.91,227.155,1477.99,283.088,1557.51,262.427,1307.23,197.724,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,409.683,1557.42,374.247,1613.48,500.858,0.0,0.0,0.0,0.0,0,0,1419.19,135.899,0.0,0.0,1380.95,133.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1681.16,503.787,1613.3,524.42
780,1,1422.13,156.441,1345.54,215.398,1375.0,224.327,1478.0,288.896,1557.53,265.291,1307.28,197.729,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,412.478,1554.57,374.251,1613.52,500.839,0.0,0.0,0.0,0.0,0,0,1419.19,138.793,0.0,0.0,1380.9,133.054,0.0,0.0,0.0,0.0,0,0,0,0,1701.68,503.714,1684.05,506.783,1613.31,524.408
781,1,1422.12,153.711,1345.58,218.187,1375.05,224.329,1475.1,288.925,1557.41,265.36,1307.27,197.74,0.0,0.0,0.0,0.0,0.0,0.0,1404.47,412.475,1554.58,374.274,1613.55,500.889,0.0,0.0,0.0,0.0,0,0,1419.18,138.779,0.0,0.0,1380.93,133.051,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.717,1684.05,506.786,1613.34,527.218
782,1,1422.13,153.706,1345.6,215.404,1375.04,224.343,1475.08,288.92,1551.65,265.441,1307.31,197.702,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,409.665,1554.55,374.313,1613.55,500.889,0.0,0.0,0.0,0.0,0,0,1419.19,138.783,0.0,0.0,1380.93,133.067,0.0,0.0,0.0,0.0,0,0,0,0,1701.66,503.731,1684.07,506.799,1613.39,527.222
783,1,1422.15,153.702,1348.5,218.217,1375.08,227.1,1475.13,288.919,1554.55,265.405,1307.39,197.707,0.0,0.0,0.0,0.0,0.0,0.0,1410.29,412.525,1554.54,374.291,1616.32,503.679,0.0,0.0,0.0,0.0,0,0,1419.2,135.963,0.0,0.0,1380.95,135.852,0.0,0.0,0.0,0.0,0,0,0,0,1701.69,503.776,1684.1,509.671,1613.38,527.25
784,1,1422.14,156.432,1348.48,218.242,1377.84,227.121,1478.04,288.977,1554.57,265.378,1307.38,197.727,0.0,0.0,0.0,0.0,0.0,0.0,1407.41,409.608,1554.58,374.248,1613.53,500.872,0.0,0.0,0.0,0.0,0,0,1419.2,135.966,0.0,0.0,1380.95,133.062,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,503.771,1684.07,509.67,1613.33,524.452
785,1,1422.09,153.706,1348.45,218.213,1377.91,227.113,1478.02,288.97,1554.49,265.402,1307.29,197.699,0.0,0.0,0.0,0.0,0.0,0.0,1404.49,409.606,1554.52,371.422,1613.55,500.871,0.0,0.0,0.0,0.0,0,0,1419.15,135.95,0.0,0.0,1380.97,133.069,0.0,0.0,0.0,0.0,0,0,0,0,1701.67,503.738,1684.06,506.815,1613.36,524.443
786,1,1422.11,156.434,1345.6,218.196,1377.94,227.099,1477.96,288.875,1554.51,265.368,1304.43,197.694,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,409.611,1554.57,371.394,1613.54,500.84,0.0,0.0,1495.77,335.944,0,0,1419.18,138.783,0.0,0.0,1380.99,135.864,0.0,0.0,0.0,0.0,0,0,0,0,1701.7,503.753,1684.08,509.642,1613.36,524.406
787,1,1422.1,156.444,1348.42,215.399,1375.08,224.351,1478.01,288.84,1554.56,265.305,1307.3,197.686,0.0,0.0,0.0,0.0,0.0,0.0,1407.35,409.631,1554.55,371.405,1613.53,500.894,0.0,0.0,1495.8,336.02,0,0,1419.17,138.789,0.0,0.0,1380.99,135.85,0.0,0.0,0.0,0.0,0,0,0,0,1701.71,503.745,1684.11,509.637,1613.34,524.452
