FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,1,1372.1,262.492,1307.42,318.348,1342.6,318.45,1448.65,350.723,1495.75,297.718,1283.68,315.48,1369.13,394.952,1454.51,386.194,1366.13,480.262,1380.85,483.097,1519.24,433.265,1604.52,530.365,0.0,0.0,0.0,0.0,0,0,1363.21,247.611,0.0,0.0,1336.77,250.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.79,524.384,1601.59,550.971
69,1,1374.84,265.292,1310.19,318.378,1342.6,318.441,1448.7,353.665,1495.78,297.735,1283.71,318.284,1369.13,400.785,1454.46,388.881,1360.31,483.094,1377.97,483.148,1519.2,436.043,1607.46,530.39,0.0,0.0,0.0,0.0,0,0,1363.23,247.641,0.0,0.0,1336.78,250.655,0.0,0.0,0,0,0,0,0,0,1654.56,506.728,1648.68,524.373,1607.44,553.737
70,1,1374.87,265.296,1310.24,318.316,1345.57,318.453,1451.49,353.707,1498.64,297.745,1280.88,315.404,1363.23,397.895,1451.58,386.201,1354.48,483.185,1375.08,483.206,1519.24,436.108,1610.51,530.342,0.0,0.0,0.0,0.0,0,0,1363.26,247.65,0.0,0.0,1336.79,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1654.59,524.434,1613.36,550.98
71,1,1374.83,265.315,1310.24,318.293,1345.52,318.448,1451.55,353.689,1498.67,297.762,1280.89,315.362,1366.2,400.785,1451.53,388.893,1357.37,483.264,1377.89,483.304,1519.32,436.106,1610.45,530.366,0.0,0.0,0.0,0.0,0,0,1363.27,247.656,0.0,0.0,1339.64,250.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1648.74,527.29,0.0,0.0
72,1,1374.83,265.322,1307.45,318.367,1342.59,318.48,1451.58,353.715,1498.68,297.799,1283.68,315.475,1369.06,394.938,1451.55,386.175,1366.13,483.168,1380.87,483.241,1522.15,436.186,1610.52,530.343,0.0,0.0,0.0,0.0,0,0,1363.29,247.65,0.0,0.0,1339.73,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1654.54,527.349,0.0,0.0
73,1,1374.88,265.405,1310.2,318.421,1339.66,321.305,1454.44,356.589,1504.47,294.991,1283.74,315.443,1372.02,392.04,1448.71,388.878,0.0,0.0,1380.91,486.228,1522.21,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,247.71,0.0,0.0,1342.6,250.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,1,1374.91,265.42,1307.45,318.401,1336.79,321.337,1454.47,353.729,1501.62,297.732,1283.74,315.374,1374.92,392.042,1451.58,386.123,0.0,0.0,1380.93,486.143,1522.24,433.264,1610.48,533.315,0.0,0.0,0.0,0.0,0,0,1366.21,247.723,0.0,0.0,1342.58,250.696,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1374.88,265.434,1307.44,318.397,1336.79,321.295,1454.46,353.689,1504.47,294.987,1283.75,315.444,1374.97,394.859,1451.59,386.149,1369.13,483.172,1380.9,483.265,1522.23,435.992,1610.49,530.407,0.0,0.0,0.0,0.0,0,0,1366.18,247.704,0.0,0.0,1342.57,250.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,1,1374.92,265.409,1307.41,318.378,1336.78,321.306,1454.48,353.705,1504.46,294.982,1283.71,315.375,1374.95,392.034,1451.58,386.155,1369.14,483.158,1380.94,483.241,1522.21,433.265,1610.46,530.36,0.0,0.0,0.0,0.0,0,0,1366.22,247.697,0.0,0.0,1342.57,250.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1374.89,265.373,1307.4,318.31,1336.76,321.295,1454.46,353.719,1504.49,294.982,1283.71,312.51,1374.91,394.88,1451.53,386.152,1366.16,483.153,1380.84,483.223,1522.2,436.026,1613.5,533.274,0.0,0.0,0.0,0.0,0,0,1366.18,247.682,0.0,0.0,1339.73,250.661,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1374.9,265.338,1310.2,318.336,1339.66,321.341,1454.47,356.577,1504.5,294.987,1283.73,312.497,1374.9,394.892,1451.54,386.147,1363.24,483.255,1377.98,486.118,1522.18,436.051,1616.31,533.27,0.0,0.0,0.0,0.0,0,0,1366.16,247.668,0.0,0.0,1339.7,250.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1374.91,265.297,1307.43,318.284,1336.71,321.34,1454.46,356.626,1501.63,297.746,1283.75,309.567,1375.0,394.885,1451.6,386.138,0.0,0.0,1377.96,489.092,1522.19,436.062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,247.648,0.0,0.0,1339.69,250.693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,1,1374.88,262.452,1307.43,318.262,1336.72,321.36,1454.47,359.486,1504.46,297.769,1283.73,309.512,1374.98,391.948,1451.53,386.119,0.0,0.0,1377.95,486.134,1522.23,436.002,1613.39,536.157,0.0,0.0,0.0,0.0,0,0,1366.12,247.623,0.0,0.0,1339.67,250.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1374.85,262.424,1307.41,318.258,1336.72,321.35,1454.5,359.482,1504.52,297.783,1283.71,309.549,1372.07,394.94,1451.55,386.15,0.0,0.0,1377.94,489.048,1522.17,435.999,1613.37,536.146,0.0,0.0,0.0,0.0,0,0,1363.25,247.605,0.0,0.0,1339.63,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1374.86,262.441,1307.4,318.266,1336.69,321.368,1457.43,359.526,1510.34,294.991,1283.71,309.526,1372.09,392.054,1454.47,386.141,1369.13,483.214,1380.86,486.15,1522.23,433.214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,244.91,0.0,0.0,1339.67,250.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,1,1374.88,262.47,1307.38,315.55,1333.86,321.382,1460.3,359.603,1507.41,297.835,1283.69,306.647,1375.04,389.131,1457.43,386.035,1371.99,483.223,1380.89,486.175,1522.19,433.147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,247.613,0.0,0.0,1339.64,250.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,1,1374.87,262.461,1307.39,315.554,1333.86,324.211,1457.39,362.392,1501.6,300.786,1283.67,306.641,1380.93,389.109,1466.22,386.004,1369.12,483.241,1378.05,486.23,1519.36,433.201,1610.47,536.147,0.0,0.0,0.0,0.0,0,0,1363.28,247.616,0.0,0.0,1339.64,250.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1657.5,530.336,0.0,0.0
85,1,1374.87,265.276,1307.42,318.29,1333.88,324.214,1457.39,362.497,1501.55,303.65,1283.72,309.583,0.0,0.0,1463.24,386.064,1372.0,483.296,1380.84,489.122,1522.13,433.157,1610.37,536.165,0.0,0.0,0.0,0.0,0,0,1363.28,247.639,0.0,0.0,1339.65,250.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1374.88,262.48,1310.21,318.334,1336.72,324.267,1454.51,362.511,1501.54,306.548,1283.77,312.444,0.0,0.0,1463.29,386.008,1366.19,483.229,1378.03,486.166,1522.11,433.183,1610.36,533.262,0.0,0.0,0.0,0.0,0,0,1363.28,247.621,0.0,0.0,1339.65,250.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,1,1374.89,262.48,1307.42,318.282,1336.73,324.268,1457.43,362.54,1501.55,306.548,1283.68,309.55,0.0,0.0,0.0,0.0,1363.21,483.25,1377.96,486.129,1519.36,433.123,1604.61,530.338,0.0,0.0,0.0,0.0,0,0,1363.29,247.631,0.0,0.0,1339.66,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,1,1374.9,265.292,1307.43,318.302,1336.74,324.244,1457.37,362.618,1501.62,303.712,1283.72,312.423,0.0,0.0,1454.52,386.088,1360.33,486.111,1377.98,489.042,1519.25,433.251,1607.47,533.179,0.0,0.0,0.0,0.0,0,0,1366.12,247.669,0.0,0.0,1339.63,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,1,1374.89,265.266,1307.41,318.269,1336.79,324.232,1451.61,362.645,1501.62,303.705,1280.87,309.561,0.0,0.0,0.0,0.0,1357.41,480.321,1377.98,483.19,1519.29,433.163,1604.59,530.31,0.0,0.0,0.0,0.0,0,0,1363.28,247.65,0.0,0.0,1339.63,250.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1374.88,265.265,1307.45,318.308,1339.63,324.242,1451.6,362.624,1501.58,306.644,1283.73,312.451,0.0,0.0,0.0,0.0,1363.21,480.247,1378.02,483.148,1519.26,433.214,1604.54,530.344,0.0,0.0,0.0,0.0,0,0,1363.26,247.652,0.0,0.0,1336.81,250.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,1,1374.88,265.272,1307.43,318.324,1336.73,324.278,1454.51,362.64,1501.62,306.581,1283.73,312.415,0.0,0.0,0.0,0.0,1363.22,483.2,1377.99,486.155,1522.12,430.22,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,247.649,0.0,0.0,1339.65,250.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1374.86,265.279,1307.42,318.362,1336.77,324.278,1454.52,362.63,1501.57,309.478,1283.7,312.523,0.0,0.0,0.0,0.0,1360.33,486.11,1378.01,489.053,1519.27,433.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.641,0.0,0.0,1336.81,250.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1374.88,265.289,1310.22,318.402,1336.78,324.281,1454.53,362.626,1501.6,309.465,1283.79,315.375,0.0,0.0,0.0,0.0,1360.3,486.102,1377.97,489.058,1519.27,433.109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.641,0.0,0.0,1336.81,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1374.89,265.283,1310.21,318.426,1336.8,324.272,1454.48,362.651,1501.6,309.47,1283.76,315.419,0.0,0.0,0.0,0.0,1363.25,483.162,1380.88,483.31,1519.28,433.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.636,0.0,0.0,1339.64,250.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1374.88,265.296,1310.23,318.467,1339.69,324.294,1454.43,362.648,1501.6,309.481,1283.74,315.488,0.0,0.0,0.0,0.0,1363.21,483.288,1378.02,486.195,1519.32,433.132,1607.47,530.381,0.0,0.0,0.0,0.0,0,0,1363.26,247.645,0.0,0.0,1339.64,250.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,1,1374.89,265.305,1310.2,318.453,1339.67,324.304,1451.61,365.396,1501.64,309.516,1283.71,315.446,0.0,0.0,0.0,0.0,1366.15,483.229,1380.87,486.129,1519.28,433.26,1607.54,530.309,0.0,0.0,0.0,0.0,0,0,1363.26,247.665,0.0,0.0,1339.63,250.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,1,1374.89,265.311,1310.2,318.433,1339.68,324.262,1451.51,365.508,1504.47,309.539,1283.7,315.415,0.0,0.0,0.0,0.0,1366.14,483.229,1380.85,486.144,1519.22,436.045,1607.49,530.353,0.0,0.0,0.0,0.0,0,0,1363.26,247.674,0.0,0.0,1336.81,250.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,1,1374.89,265.315,1310.23,318.486,1339.69,324.292,1451.58,365.531,1501.63,309.569,1283.73,315.495,0.0,0.0,0.0,0.0,1363.22,486.221,1378.0,491.985,1519.26,436.023,1607.43,530.402,0.0,0.0,0.0,0.0,0,0,1363.26,247.657,0.0,0.0,1336.79,250.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1374.89,265.308,1310.21,318.53,1339.68,324.295,1451.61,365.587,1501.63,312.47,1283.72,318.33,0.0,0.0,0.0,0.0,1360.33,483.283,1378.01,486.15,1519.27,436.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.653,0.0,0.0,1336.81,250.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,1,1374.89,265.288,1307.43,318.453,1339.73,324.264,1448.69,368.358,1507.4,312.488,1280.85,315.447,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,494.927,1519.35,436.032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,247.634,0.0,0.0,1336.77,250.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,1,1374.89,265.323,1307.38,318.389,1336.8,324.249,1448.68,368.377,1507.39,315.285,1280.82,315.343,0.0,0.0,0.0,0.0,1357.39,486.195,1377.96,491.978,1519.32,436.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.27,247.653,0.0,0.0,1336.78,250.747,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,1374.89,265.319,1307.38,318.44,1339.67,324.266,1448.6,368.421,1507.39,315.318,1280.78,315.397,0.0,0.0,0.0,0.0,1354.47,486.164,1377.88,486.223,1522.12,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,247.658,0.0,0.0,1336.76,250.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,1,1374.88,265.309,1307.39,318.398,1339.73,321.426,1448.55,368.482,1504.52,315.365,1280.75,315.349,0.0,0.0,0.0,0.0,1354.48,486.094,1377.93,486.149,1522.2,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.24,247.654,0.0,0.0,1336.72,250.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,1374.85,265.324,1307.39,318.418,1339.72,324.235,1448.52,368.521,1504.52,315.379,1280.75,315.373,0.0,0.0,0.0,0.0,1357.34,486.224,1377.93,489.093,1525.11,430.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.21,247.674,0.0,0.0,1336.74,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,1374.85,265.31,1307.38,318.427,1339.73,324.27,1448.57,368.484,1504.49,315.34,1280.72,315.333,0.0,0.0,0.0,0.0,1354.48,489.116,1375.07,492.008,1522.26,433.115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.2,247.674,0.0,0.0,1336.73,250.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,1,1374.84,265.321,1307.4,318.443,1342.59,327.152,1448.54,368.488,1504.54,315.354,1280.74,315.355,0.0,0.0,0.0,0.0,1357.32,483.175,1377.97,483.258,1522.21,433.106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.18,247.682,0.0,0.0,1336.7,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,1,1374.83,265.272,1307.38,318.435,1339.73,327.175,1448.54,368.478,1504.56,315.356,1280.71,315.35,0.0,0.0,0.0,0.0,1357.36,483.297,1377.98,486.12,1522.19,433.103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.34,247.653,0.0,0.0,1336.68,253.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,1,1374.83,262.455,1307.39,318.433,1342.59,327.155,1448.49,368.521,1504.54,315.363,1280.71,315.346,0.0,0.0,0.0,0.0,1360.26,483.249,1378.03,486.11,1522.19,433.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,247.624,0.0,0.0,1333.88,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,1,1372.1,262.462,1307.38,318.46,1342.59,327.173,1448.5,368.512,1504.53,315.436,1277.91,315.382,0.0,0.0,0.0,0.0,1360.3,483.145,1380.88,483.243,1522.16,433.163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.623,0.0,0.0,1333.89,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,1,1372.1,262.476,1307.42,318.473,1339.72,327.214,1448.57,371.31,1504.51,315.531,1280.78,315.391,0.0,0.0,0.0,0.0,1357.38,483.217,1377.99,483.267,1522.12,433.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.616,0.0,0.0,1333.9,250.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,1,1372.09,262.464,1307.41,318.503,1342.61,327.183,1445.72,371.409,1504.55,318.326,1280.73,315.451,0.0,0.0,0.0,0.0,1360.32,483.196,1380.88,483.242,1522.16,430.224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.619,0.0,0.0,1333.89,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,1,1372.09,262.473,1307.33,318.406,1339.68,330.161,1445.73,371.377,1507.42,318.323,1277.88,312.429,0.0,0.0,0.0,0.0,1357.38,486.163,1378.0,489.091,1522.2,433.087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.619,0.0,0.0,1333.86,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,1,1372.1,265.267,1307.33,318.419,1339.67,330.109,1445.71,374.311,1507.39,318.395,1277.89,312.467,0.0,0.0,0.0,0.0,1357.36,483.238,1378.0,486.093,1522.18,433.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.615,0.0,0.0,1333.85,250.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,1,1372.09,265.291,1307.29,318.445,1339.7,327.223,1445.57,380.108,1510.32,318.41,1277.8,312.53,0.0,0.0,0.0,0.0,1354.44,486.098,1377.92,486.147,1522.13,433.138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.646,0.0,0.0,1333.84,250.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,1,1374.82,265.359,1307.26,318.498,1339.69,330.105,1445.61,377.288,1510.32,318.474,1274.93,315.362,0.0,0.0,0.0,0.0,1354.45,486.129,1377.97,486.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.31,247.671,0.0,0.0,1333.83,250.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,1,1372.08,265.348,1307.21,318.473,1336.77,330.135,1445.64,377.28,1513.22,318.497,1274.91,315.315,0.0,0.0,0.0,0.0,1354.44,486.108,1377.94,486.137,1519.33,433.092,1601.58,530.321,0.0,0.0,0.0,0.0,0,0,1360.28,247.677,0.0,0.0,1333.82,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,1,1372.09,265.372,1307.19,318.483,1336.74,330.115,1445.67,380.162,1513.23,321.27,1274.89,315.308,0.0,0.0,0.0,0.0,1354.35,486.137,1377.88,486.142,1522.15,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.29,247.684,0.0,0.0,1333.83,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,1,1372.1,265.317,1304.47,318.526,1336.78,330.096,1445.7,380.204,1513.25,321.315,1271.95,315.371,0.0,0.0,0.0,0.0,1354.35,491.988,1377.9,489.107,1522.15,433.206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.28,247.652,0.0,0.0,1333.82,253.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,1,1372.1,265.289,1304.41,318.498,1336.74,330.107,1445.72,380.197,1513.34,321.323,1269.01,315.361,0.0,0.0,0.0,0.0,1354.39,486.179,1377.94,486.207,1522.18,433.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1360.27,247.625,0.0,0.0,1333.81,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,1,1372.06,259.532,1304.42,318.376,1336.74,330.13,1448.51,380.153,1516.13,321.311,1269.05,312.399,0.0,0.0,0.0,0.0,1351.48,486.119,1375.01,489.075,1519.31,433.257,1604.53,527.33,0.0,0.0,0.0,0.0,0,0,1357.45,244.884,0.0,0.0,1333.77,253.597,0.0,0.0,0,0,0,0,0,0,1642.84,494.954,1639.89,506.832,1604.52,545.034
121,1,1372.07,259.524,1304.38,318.406,1333.83,330.141,1445.76,380.18,1513.33,321.433,1269.04,312.443,0.0,0.0,0.0,0.0,1354.44,486.101,1377.93,486.23,1519.35,436.016,1607.46,527.406,0.0,0.0,0.0,0.0,0,0,1357.46,244.85,0.0,0.0,1333.76,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.96,509.706,1607.49,547.921
122,1,1372.05,259.55,1304.42,318.408,1333.87,330.176,1445.73,380.186,1513.24,324.329,1269.08,312.43,0.0,0.0,0.0,0.0,1357.32,486.103,1377.96,489.105,1519.31,436.065,1607.54,527.43,0.0,0.0,0.0,0.0,0,0,1357.45,244.865,0.0,0.0,1333.77,250.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.84,509.739,1610.38,547.938
123,1,1372.02,259.542,1304.37,318.429,1333.8,330.188,1445.72,380.194,1513.23,327.175,1269.05,312.462,0.0,0.0,0.0,0.0,1357.32,486.101,1377.98,489.043,1519.29,436.086,1607.48,527.375,0.0,0.0,0.0,0.0,0,0,1357.42,244.864,0.0,0.0,1333.76,250.749,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.95,509.653,0.0,0.0
124,1,1372.03,262.397,1304.33,318.404,1333.82,330.12,1445.7,380.204,1510.42,327.178,1266.13,312.454,0.0,0.0,0.0,0.0,1354.49,489.128,1377.94,494.937,1519.3,436.205,1607.51,527.442,0.0,0.0,0.0,0.0,0,0,1357.43,244.881,0.0,0.0,1333.76,250.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.96,509.667,1610.38,547.975
125,1,1371.99,262.456,1304.32,318.428,1333.82,330.129,1445.67,380.217,1513.25,327.211,1266.12,312.498,0.0,0.0,0.0,0.0,1354.37,491.988,1375.05,494.958,1519.32,436.149,1607.5,527.423,0.0,0.0,0.0,0.0,0,0,1357.39,244.911,0.0,0.0,1333.73,250.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,1,1371.98,262.442,1304.29,318.462,1333.78,330.138,1445.65,380.203,1513.24,327.248,1266.08,315.29,0.0,0.0,0.0,0.0,1354.44,492.019,1375.08,497.872,1519.29,436.127,1607.52,527.407,0.0,0.0,0.0,0.0,0,0,1357.37,244.915,0.0,0.0,1331.02,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.83,509.693,1607.55,547.913
127,1,1371.96,262.47,1304.28,318.418,1333.74,330.12,1445.69,380.195,1513.24,327.249,1266.08,312.444,0.0,0.0,0.0,0.0,1360.29,483.302,1380.85,489.073,1519.27,436.155,1607.42,527.445,0.0,0.0,0.0,0.0,0,0,1357.37,247.622,0.0,0.0,1331.02,250.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1642.82,512.639,0.0,0.0
128,1,1371.96,262.479,1304.31,318.408,1330.99,330.093,1445.64,380.16,1513.26,327.175,1269.02,312.464,0.0,0.0,0.0,0.0,1357.33,486.186,1377.89,492.049,1519.24,436.024,1604.54,527.405,0.0,0.0,0.0,0.0,0,0,1357.38,247.627,0.0,0.0,1330.99,250.767,0.0,0.0,0,0,0,0,0,0,1645.76,500.806,1639.92,512.62,1604.54,547.912
129,1,1371.97,265.293,1304.27,318.413,1330.98,327.258,1445.66,380.146,1513.31,324.341,1266.08,312.538,0.0,0.0,0.0,0.0,1357.33,483.296,1377.96,486.183,1519.21,433.242,1598.73,527.399,0.0,0.0,0.0,0.0,0,0,1357.39,247.638,0.0,0.0,1331.01,250.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,1,1371.95,262.457,1304.27,318.413,1330.98,327.214,1445.68,380.141,1513.33,324.332,1266.1,315.303,0.0,0.0,0.0,0.0,1357.37,483.225,1377.96,486.182,1519.15,433.254,1604.5,527.228,0.0,0.0,0.0,0.0,0,0,1357.36,247.619,0.0,0.0,1330.98,250.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.88,506.679,0.0,0.0
131,1,1371.99,262.378,1304.25,318.429,1330.95,327.228,1445.62,380.145,1513.36,324.319,1266.07,315.31,0.0,0.0,0.0,0.0,1357.39,483.123,1380.84,483.263,1519.24,433.125,1610.46,530.195,0.0,0.0,0.0,0.0,0,0,1357.38,244.875,0.0,0.0,1330.99,250.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,1,1371.99,262.378,1304.23,318.462,1330.93,327.232,1445.65,380.188,1513.36,324.263,1266.06,315.378,0.0,0.0,0.0,0.0,1363.18,483.2,1380.86,486.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.38,244.872,0.0,0.0,1330.98,250.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,1,1371.97,259.509,1304.26,318.46,1330.96,327.199,1445.65,380.167,1516.12,324.297,1263.24,315.357,0.0,0.0,0.0,0.0,0.0,0.0,1380.89,486.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.34,244.824,0.0,0.0,1330.96,250.676,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,1,1371.93,259.509,1304.26,318.442,1330.92,324.3,1445.65,380.182,1516.13,324.227,1266.11,315.373,0.0,0.0,0.0,0.0,1360.25,483.186,1377.97,483.309,1522.19,430.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.32,244.814,0.0,0.0,1330.95,250.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,1,1369.11,259.503,1304.21,318.448,1330.89,324.333,1445.62,380.132,1516.12,324.237,1263.25,315.384,0.0,0.0,0.0,0.0,1360.32,483.226,1378.0,486.129,1522.22,427.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1357.28,244.809,0.0,0.0,1330.91,250.662,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,1,1369.1,259.558,1301.42,318.419,1330.85,324.326,1445.61,380.143,1516.12,324.215,1263.19,315.318,0.0,0.0,0.0,0.0,1363.23,480.343,1380.86,483.235,1530.99,424.288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.57,244.823,0.0,0.0,1330.89,250.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
