FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,1,1313.25,238.914,1239.67,288.894,1254.28,294.703,1342.64,385.956,1439.69,368.453,1233.68,277.142,1330.77,342.038,1413.25,341.905,0.0,0.0,1304.25,480.245,1421.95,430.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.166,0.0,0.0,1263.25,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
68,1,1313.22,238.892,1239.66,288.9,1254.26,291.971,1345.49,385.989,1439.7,368.463,1233.65,277.189,1330.77,342.045,1413.24,341.906,0.0,0.0,1304.25,480.249,1421.97,430.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.137,0.0,0.0,1263.24,232.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
69,1,1313.22,235.994,1242.58,288.931,1251.39,291.955,1342.59,385.967,1439.7,368.514,1236.69,277.232,1330.86,342.059,1413.26,341.9,1307.2,465.517,1304.44,480.176,1421.95,430.247,1475.12,550.951,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,224.098,0.0,0.0,1263.22,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
70,1,1313.21,235.971,1242.51,288.914,1251.39,291.945,1342.58,385.964,1439.73,371.318,1233.79,277.203,1330.82,342.039,1413.26,341.92,1304.43,465.528,1304.44,480.205,1422.0,433.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,224.081,0.0,0.0,1263.22,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
71,1,1313.2,235.978,1242.6,288.91,1251.41,291.941,1339.64,385.997,1439.71,371.369,1236.7,277.217,1330.79,342.015,1413.24,341.911,1307.23,462.665,1307.21,480.152,1419.2,430.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,224.088,0.0,0.0,1263.21,230.145,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
72,1,1313.19,235.991,1245.49,288.966,1254.23,291.989,1339.68,386.018,1439.69,371.355,1239.62,280.111,1330.86,342.017,1413.23,341.914,1307.35,462.58,1307.32,477.323,1421.97,433.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,224.096,0.0,0.0,1263.22,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
73,1,1313.19,238.857,1245.48,288.93,1251.38,291.923,1333.88,385.985,1436.84,371.42,1239.6,280.114,1330.84,341.997,1410.37,341.936,1307.29,462.577,1307.28,477.327,1422.0,433.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,224.119,0.0,0.0,1263.24,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
74,1,1313.2,238.853,1245.49,288.939,1248.45,291.898,1336.69,386.049,1436.81,371.428,1239.64,280.122,1330.78,342.037,1410.37,341.95,1307.33,462.583,1307.3,477.329,1421.98,433.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,224.125,0.0,0.0,1263.25,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
75,1,1313.22,238.855,1245.48,288.964,1248.48,291.919,1336.7,386.036,1436.8,374.299,1239.63,280.159,1330.78,342.039,1410.36,341.966,1307.3,462.615,1307.28,477.35,1421.98,433.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,224.128,0.0,0.0,1263.26,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
76,1,1313.23,238.859,1245.47,288.969,1248.39,291.884,1333.88,386.004,1436.75,374.334,1242.52,283.057,1330.79,342.06,1410.35,341.969,1307.35,462.63,1307.32,480.13,1421.99,433.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,224.139,0.0,0.0,1263.26,232.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
77,1,1313.23,238.854,1242.6,288.986,1245.52,291.883,1336.75,386.069,1433.87,374.314,1239.64,283.09,1330.75,342.055,1407.44,341.971,1307.35,462.656,1307.34,480.163,1421.99,433.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,224.128,0.0,0.0,1263.27,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
78,1,1313.25,238.848,1242.62,288.967,1248.4,291.9,1336.78,386.129,1433.89,374.288,1239.65,283.068,1330.76,342.072,1410.29,341.981,1307.37,462.679,1307.35,480.18,1422.04,433.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.127,0.0,0.0,1263.28,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
79,1,1313.23,236.016,1245.45,288.939,1248.47,291.881,1333.83,386.087,1433.86,377.198,1239.59,283.017,1327.88,342.052,1407.42,341.977,1307.31,462.647,1307.29,480.144,1422.15,433.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,224.114,0.0,0.0,1266.05,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
80,1,1313.26,238.846,1242.57,288.927,1248.48,291.88,1333.87,386.172,1433.88,377.238,1236.68,280.133,1327.81,342.078,1410.29,341.966,0.0,0.0,1304.43,480.251,1422.17,433.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.124,0.0,0.0,1266.06,230.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
81,1,1313.23,238.829,1242.61,288.942,1248.47,291.902,1336.78,388.916,1433.88,377.257,1236.74,280.149,1327.79,344.829,1407.42,341.951,0.0,0.0,1307.29,480.132,1422.17,433.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.119,0.0,0.0,1266.07,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
82,1,1313.24,238.862,1245.46,288.95,1251.35,291.937,1336.7,388.927,1433.83,377.275,1236.75,280.119,1327.78,342.078,1407.38,341.896,1307.31,462.683,1307.34,480.195,1422.2,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.14,0.0,0.0,1266.08,232.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
83,1,1313.25,238.83,1245.51,288.981,1251.39,291.985,1330.93,386.17,1430.99,380.114,1239.62,280.16,1327.77,342.056,1407.36,341.892,0.0,0.0,1307.32,480.203,1422.18,433.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.122,0.0,0.0,1266.07,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
84,1,1313.25,238.849,1245.51,288.967,1251.32,291.915,1330.89,388.911,1430.97,380.207,1242.52,283.073,1325.01,342.061,1407.35,341.886,0.0,0.0,1307.31,480.192,1422.19,433.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.146,0.0,0.0,1266.07,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
85,1,1313.25,238.83,1245.53,288.979,1251.35,291.951,1330.83,388.911,1430.91,383.004,1242.52,283.043,1324.96,342.056,1404.55,341.872,0.0,0.0,1307.29,480.157,1422.21,433.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.122,0.0,0.0,1266.07,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
86,1,1313.24,236.015,1245.54,291.749,1251.39,291.97,1328.0,388.936,1428.1,380.213,1239.67,283.05,1324.93,342.08,1407.35,341.895,0.0,0.0,1307.36,480.197,1424.96,433.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.126,0.0,0.0,1266.07,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
87,1,1313.25,238.845,1245.46,288.99,1251.34,291.936,1327.97,388.988,1428.07,380.188,1239.6,283.069,1324.88,342.061,1404.55,341.872,0.0,0.0,1307.41,480.226,1425.0,433.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.142,0.0,0.0,1266.08,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
88,1,1313.26,238.883,1245.51,291.747,1251.42,291.959,1327.94,388.971,1428.03,383.027,1239.63,283.059,1324.94,342.054,1407.32,341.843,0.0,0.0,1307.3,480.192,1424.96,433.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.164,0.0,0.0,1266.1,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
89,1,1316.08,238.872,1245.51,291.771,1254.26,294.743,1328.0,389.047,1427.99,383.062,1239.6,283.038,1324.9,342.072,1407.33,341.862,1307.35,465.512,1307.38,480.17,1424.98,433.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.161,0.0,0.0,1266.09,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
90,1,1313.25,238.836,1245.53,291.755,1254.23,291.978,1327.99,389.047,1427.98,383.063,1239.65,283.09,1324.9,342.051,1407.35,341.837,1307.26,462.677,1307.27,480.147,1424.99,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.154,0.0,0.0,1266.09,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
91,1,1313.27,238.942,1245.49,288.97,1254.23,291.929,1327.86,388.993,1427.94,383.098,1239.6,283.089,1324.98,342.036,1407.33,341.829,1307.31,465.542,1307.35,480.178,1425.04,433.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.199,0.0,0.0,1266.15,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
92,1,1316.09,238.92,1245.45,288.977,1254.24,291.918,1327.86,388.992,1425.17,383.145,1236.74,283.074,1324.97,342.064,1407.39,339.101,1307.32,465.567,1307.38,480.194,1424.96,433.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.178,0.0,0.0,1266.12,230.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
93,1,1316.09,238.942,1242.6,288.949,1251.39,291.889,1327.91,388.985,1425.12,383.174,1236.72,283.064,1327.77,342.08,1410.3,339.049,1307.28,468.471,1307.32,480.236,1424.97,433.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.186,0.0,0.0,1266.13,230.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
94,1,1316.09,238.926,1242.56,288.92,1254.24,291.923,1327.97,388.99,1425.12,383.163,1236.64,280.155,1324.99,342.037,1407.44,338.999,1307.3,465.54,1307.34,480.189,1424.98,433.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.186,0.0,0.0,1266.1,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
95,1,1316.09,238.876,1242.54,288.934,1254.3,291.962,1327.92,388.985,1425.07,383.182,1233.76,280.12,1324.98,342.014,1407.45,338.974,1307.28,465.55,1307.34,480.198,1424.95,433.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.152,0.0,0.0,1266.11,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
96,1,1316.09,238.87,1245.45,288.966,1254.34,291.972,1327.94,388.993,1425.05,385.9,1236.68,280.157,1325.01,341.955,1407.42,338.963,1307.32,465.575,1307.37,480.22,1424.98,433.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.159,0.0,0.0,1266.1,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
97,1,1316.08,238.873,1242.57,288.948,1254.34,291.966,1327.93,388.983,1425.05,385.905,1236.61,280.164,1327.76,341.954,1407.42,338.957,1307.28,468.46,1307.34,480.244,1425.0,433.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.161,0.0,0.0,1266.09,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
98,1,1316.1,238.884,1242.61,291.748,1257.16,294.746,1327.95,389.006,1425.06,385.889,1236.63,283.055,1327.76,341.947,1407.44,338.958,1307.34,465.488,1307.4,480.153,1425.01,433.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.169,0.0,0.0,1266.08,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
99,1,1316.09,238.881,1242.6,288.994,1254.35,294.708,1327.98,389.02,1425.07,383.166,1236.67,283.085,1327.81,341.941,1410.28,338.959,1307.33,465.559,1307.4,480.202,1425.02,433.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.161,0.0,0.0,1266.09,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
100,1,1316.08,238.859,1245.45,291.766,1257.2,294.779,1327.98,389.017,1425.06,383.176,1236.63,283.021,1327.78,341.972,1407.45,338.977,1307.33,468.457,1307.39,480.237,1425.03,433.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.162,0.0,0.0,1266.09,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
101,1,1316.08,238.863,1242.6,288.989,1257.18,294.757,1327.99,389.012,1425.06,383.176,1236.63,283.01,1325.01,341.963,1407.44,338.969,1307.33,465.565,1307.38,480.203,1425.04,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.162,0.0,0.0,1266.09,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
102,1,1313.27,238.854,1242.59,288.968,1257.16,294.732,1327.95,388.982,1425.05,383.183,1236.62,283.007,1327.77,341.965,1407.44,338.955,1307.32,468.451,1307.38,480.247,1425.02,433.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.157,0.0,0.0,1266.09,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
103,1,1313.26,238.873,1242.62,288.977,1254.37,294.71,1327.91,388.984,1425.05,385.891,1236.68,283.038,1325.0,341.954,1407.44,338.966,1307.33,465.587,1307.36,480.21,1425.03,433.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.172,0.0,0.0,1266.08,232.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
104,1,1313.27,238.878,1242.57,288.958,1257.19,294.729,1327.92,388.975,1425.06,385.895,1233.77,280.125,1324.99,341.952,1407.44,338.95,1304.42,465.558,1307.2,480.166,1425.09,433.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.175,0.0,0.0,1266.08,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
105,1,1313.26,238.857,1242.59,288.974,1257.16,294.723,1327.93,388.988,1425.06,385.9,1236.62,283.034,1325.01,341.961,1410.32,338.949,1304.44,465.512,1307.23,480.132,1425.07,433.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.157,0.0,0.0,1266.08,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
106,1,1313.25,238.843,1242.61,291.757,1257.14,294.75,1327.99,389.012,1425.06,385.895,1236.64,283.06,1327.77,341.935,1410.31,338.952,1307.33,465.571,1307.39,480.209,1425.04,433.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.151,0.0,0.0,1266.08,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
107,1,1313.25,238.86,1245.45,291.767,1257.19,294.762,1328.0,389.017,1425.07,385.894,1236.63,283.052,1327.78,341.938,1410.33,338.943,1307.27,468.478,1307.33,480.249,1425.05,433.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.157,0.0,0.0,1266.08,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
108,1,1313.24,238.872,1242.53,288.975,1257.15,294.722,1327.91,388.979,1425.06,385.897,1233.75,283.032,1324.99,341.954,1410.3,338.954,1307.26,465.569,1307.33,480.189,1425.07,433.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.163,0.0,0.0,1266.07,230.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
109,1,1313.25,238.869,1242.57,288.989,1254.37,294.722,1327.9,388.988,1425.04,385.89,1236.62,283.055,1327.76,341.944,1410.3,338.96,1307.29,465.591,1307.34,480.219,1425.05,433.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.155,0.0,0.0,1266.07,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
110,1,1313.26,238.866,1242.6,291.755,1257.14,294.741,1327.9,388.997,1425.09,383.162,1236.63,283.087,1327.82,341.986,1410.34,338.951,1307.31,465.598,1307.37,480.227,1425.03,433.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.153,0.0,0.0,1266.06,230.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
111,1,1313.27,238.88,1245.47,291.759,1254.34,294.712,1327.9,389.01,1425.11,383.154,1236.71,283.079,1327.82,342.014,1410.31,338.999,1307.36,465.597,1307.4,480.227,1425.04,433.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.154,0.0,0.0,1266.05,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
112,1,1316.09,238.888,1242.6,288.961,1254.37,294.712,1327.9,389.029,1425.15,383.106,1236.64,280.153,1327.81,342.033,1407.41,339.099,1304.43,465.499,1304.47,480.128,1425.07,433.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.167,0.0,0.0,1266.11,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
113,1,1316.08,238.884,1245.49,288.991,1257.15,294.704,1327.9,389.025,1425.17,383.095,1236.7,283.041,1324.99,342.035,1407.41,341.799,1304.45,465.506,1307.24,480.12,1425.02,433.116,1478.05,556.757,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.169,0.0,0.0,1266.1,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
114,1,1316.09,238.894,1242.57,288.945,1254.32,291.985,1330.8,389.117,1427.94,383.067,1236.6,280.123,1324.97,342.024,1407.39,341.822,1307.22,465.49,1307.28,480.145,1425.01,433.126,1478.04,553.909,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.181,0.0,0.0,1266.12,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
115,1,1316.09,238.914,1242.59,288.933,1254.35,291.962,1330.79,389.126,1427.97,383.082,1236.6,280.132,1324.89,342.031,1407.37,341.826,1304.46,462.673,1307.27,477.349,1425.04,433.137,1478.08,559.686,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,224.197,0.0,0.0,1266.12,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
116,1,1313.27,238.896,1242.61,288.959,1254.32,291.96,1328.01,389.122,1427.96,383.078,1236.67,283.033,1324.89,342.037,1407.36,341.847,1304.43,465.505,1304.46,480.143,1425.06,433.159,1478.03,556.797,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.19,0.0,0.0,1266.11,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
117,1,1313.27,238.893,1242.59,288.921,1254.31,291.94,1328.0,389.104,1427.96,383.068,1236.63,280.148,1324.9,342.015,1407.36,341.837,1304.31,465.512,1304.38,480.148,1425.03,433.153,1478.04,556.744,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.186,0.0,0.0,1266.12,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
118,1,1313.26,238.885,1242.58,288.946,1257.15,291.989,1327.99,389.097,1427.96,383.07,1233.78,280.127,1322.06,342.007,1404.55,341.857,0.0,0.0,1304.39,480.157,1425.03,433.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.183,0.0,0.0,1266.13,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
119,1,1313.26,238.883,1242.55,288.927,1257.19,291.981,1327.99,389.101,1427.96,383.073,1233.71,280.102,1324.89,342.041,1407.37,341.863,0.0,0.0,1304.41,480.195,1425.01,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.183,0.0,0.0,1266.12,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
120,1,1313.23,238.904,1242.55,288.937,1257.23,294.716,1327.89,388.999,1427.98,383.082,1233.69,280.09,1324.9,342.042,1407.33,341.866,1304.39,468.46,1307.22,480.219,1425.04,433.154,1478.08,553.929,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,224.196,0.0,0.0,1266.15,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
121,1,1313.25,238.917,1242.58,288.94,1257.16,294.706,1327.93,389.036,1428.03,383.064,1233.79,280.1,1324.94,342.017,1407.34,341.879,1307.24,465.543,1307.28,480.17,1425.0,433.168,1478.04,553.896,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.206,0.0,0.0,1266.14,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
122,1,1313.24,238.899,1242.58,288.941,1257.14,291.99,1327.99,389.046,1428.05,383.033,1233.78,280.13,1324.96,342.044,1407.37,341.905,0.0,0.0,1307.24,480.3,1424.97,433.131,1478.05,553.832,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.186,0.0,0.0,1266.15,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
123,1,1313.22,238.891,1242.6,288.939,1254.35,291.956,1330.79,388.992,1430.88,383.0,1236.63,280.137,1325.02,342.063,1407.38,341.895,1307.22,468.435,1307.26,480.235,1424.98,433.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,224.188,0.0,0.0,1266.15,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
124,1,1313.24,238.905,1242.61,288.959,1254.3,291.977,1330.8,388.917,1430.96,383.028,1236.68,283.023,1327.83,342.08,1407.4,341.894,1307.32,462.653,1307.34,480.111,1424.99,433.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.187,0.0,0.0,1266.15,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
125,1,1313.26,238.916,1245.49,291.747,1254.25,291.993,1330.93,388.937,1433.83,380.133,1239.58,283.056,1327.83,344.806,1407.37,341.89,1307.33,465.495,1307.34,480.157,1424.97,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.44,224.195,0.0,0.0,1266.15,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
126,1,1313.27,238.912,1245.5,288.961,1251.4,291.953,1330.79,386.119,1430.99,377.269,1239.64,283.007,1327.85,342.077,1407.44,341.906,1307.25,462.625,1307.24,477.353,1424.94,433.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.192,0.0,0.0,1266.16,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
127,1,1313.25,238.89,1245.47,288.96,1251.38,291.968,1330.91,386.139,1433.85,380.13,1239.61,280.12,1327.85,344.832,1407.44,341.937,1307.25,462.644,1307.25,480.135,1424.95,433.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.183,0.0,0.0,1266.14,233.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
128,1,1313.25,238.911,1242.56,288.976,1248.44,291.969,1333.86,388.91,1436.77,377.275,1236.72,280.146,1327.92,344.886,1410.29,341.938,1307.34,462.638,1307.36,480.132,1424.98,433.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.188,0.0,0.0,1266.14,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
129,1,1313.27,238.908,1245.48,291.765,1251.35,291.985,1333.88,386.092,1436.84,377.211,1239.63,283.059,1330.81,344.844,1410.31,341.964,1307.36,462.655,1307.33,480.178,1424.96,433.074,1475.1,553.802,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.189,0.0,0.0,1266.13,233.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
130,1,1313.27,238.921,1242.6,291.792,1251.35,294.742,1339.67,386.164,1436.8,371.421,1236.73,283.075,1327.99,344.827,1407.43,341.963,1310.22,465.521,1310.21,480.226,1424.94,430.225,1475.1,553.759,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.183,0.0,0.0,1266.13,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
131,1,1313.25,238.933,1242.56,291.762,1248.42,291.937,1336.75,386.113,1436.84,374.265,1236.71,283.06,1327.97,344.885,1410.3,341.953,1310.2,465.522,1307.43,480.217,1422.19,433.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.187,0.0,0.0,1266.14,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
132,1,1313.24,238.94,1242.56,288.937,1242.62,291.834,1336.75,386.056,1439.69,374.246,1239.64,283.038,1330.8,344.867,1410.33,341.931,1307.43,465.513,1307.4,480.202,1424.92,430.26,1475.13,550.952,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,224.194,0.0,0.0,1266.16,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
133,1,1313.25,238.92,1242.53,288.893,1242.61,291.767,1342.6,386.087,1442.58,371.349,1239.59,280.147,1330.93,347.824,1413.23,341.914,1307.42,465.543,1307.39,480.22,1424.92,430.211,1475.14,553.783,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.181,0.0,0.0,1266.16,232.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
134,1,1313.24,238.928,1242.58,288.911,1251.34,291.898,1345.56,386.068,1439.78,371.316,1236.74,280.086,1333.78,353.638,1413.28,341.953,1307.35,465.564,1307.34,480.239,1422.21,430.219,1475.13,553.834,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,224.188,0.0,0.0,1266.16,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
