FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
731,1,1348.54,200.766,1260.29,247.739,1283.69,247.843,1375.1,341.872,1492.6,335.988,0.0,0.0,0.0,0.0,1448.72,315.543,0.0,0.0,1319.11,480.197,1475.15,427.211,1554.55,559.755,0.0,0.0,0,0,0.0,0.0,1333.86,191.797,0.0,0.0,1301.4,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1348.54,200.737,1260.3,247.704,1283.7,247.824,1377.88,341.901,1489.71,335.93,0.0,0.0,0.0,0.0,1448.71,315.432,0.0,0.0,0.0,0.0,1475.16,427.23,1557.45,562.655,0.0,0.0,0,0,0.0,0.0,1333.86,191.798,0.0,0.0,1301.41,197.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,1,1348.52,200.738,1260.27,247.702,1280.89,247.779,1372.1,341.789,1486.8,338.901,0.0,0.0,1374.94,312.534,1454.47,312.458,0.0,0.0,1324.95,480.148,1483.9,433.05,1557.42,565.628,0.0,0.0,0,0,0.0,0.0,1333.85,191.812,0.0,0.0,1301.41,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1348.52,200.699,1260.26,247.725,1283.71,247.771,1371.98,341.804,1486.81,338.942,0.0,0.0,1374.99,312.389,1460.37,309.464,0.0,0.0,1324.95,477.319,1478.04,427.285,1554.5,559.729,0.0,0.0,0,0,0.0,0.0,1333.83,191.754,0.0,0.0,1301.4,197.68,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1348.54,200.654,1263.24,247.733,1283.69,247.771,1372.07,339.043,1486.82,338.875,0.0,0.0,1377.84,309.476,1469.13,300.697,0.0,0.0,1333.78,468.434,1475.14,427.281,1548.72,553.879,0.0,0.0,0,0,0.0,0.0,1333.84,188.901,0.0,0.0,1301.41,197.677,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,1,1348.56,200.646,1266.09,247.75,1280.87,247.746,1375.06,338.988,1489.77,333.135,0.0,0.0,1377.93,306.598,1469.3,300.719,0.0,0.0,1327.93,477.228,1480.94,430.163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.85,188.878,0.0,0.0,1301.41,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,1,1351.31,200.657,1263.21,247.702,1280.83,247.704,1377.86,338.987,1489.79,336.012,0.0,0.0,1377.99,306.556,1472.05,300.689,0.0,0.0,1327.85,477.27,1483.86,430.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,188.897,0.0,0.0,1301.43,197.689,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,1,1351.35,200.689,1263.16,247.716,1280.82,247.671,1375.06,338.954,1489.77,335.941,0.0,0.0,1377.88,309.527,1469.3,303.647,0.0,0.0,1327.91,474.348,1480.98,430.132,1548.69,556.768,0.0,0.0,0,0,0.0,0.0,1336.71,191.734,0.0,0.0,1301.45,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,1,1351.4,200.617,1269.05,247.713,1280.84,247.735,1377.93,341.884,1489.78,336.051,0.0,0.0,1377.99,306.641,1472.05,303.667,0.0,0.0,1327.88,477.338,1475.1,427.273,1548.66,556.757,0.0,0.0,0,0,0.0,0.0,1336.78,188.883,0.0,0.0,1304.2,197.676,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,1,1351.41,200.634,1266.07,247.666,1283.7,247.715,1377.95,341.986,1489.71,338.932,0.0,0.0,1375.02,306.605,1472.01,306.624,0.0,0.0,1324.95,477.29,1475.07,427.236,1545.73,550.928,0.0,0.0,0,0,0.0,0.0,1336.8,191.73,0.0,0.0,1304.24,197.7,0.0,0.0,0.0,0.0,0,0,0,0,1630.96,524.358,1616.31,533.217,0.0,0.0
741,1,1351.44,200.642,1263.12,247.661,1283.69,247.738,1377.88,342.065,1486.88,338.841,0.0,0.0,1374.87,303.675,1472.04,303.699,0.0,0.0,1313.16,483.162,1472.11,424.332,1542.87,550.878,0.0,0.0,0,0,0.0,0.0,1339.63,191.739,0.0,0.0,1304.25,197.703,0.0,0.0,0.0,0.0,0,0,0,0,1625.18,521.395,1613.38,530.359,1542.73,568.59
742,1,1351.49,200.642,1263.24,247.661,1283.66,247.732,1377.96,344.879,1489.71,338.852,0.0,0.0,1374.89,303.665,1472.05,306.594,0.0,0.0,1319.11,477.302,1472.14,424.366,1542.8,550.826,0.0,0.0,0,0,0.0,0.0,1339.73,188.919,0.0,0.0,1304.3,197.698,0.0,0.0,0.0,0.0,0,0,0,0,1613.34,509.749,1601.65,527.412,1539.87,568.489
743,1,1351.56,200.668,1269.01,247.673,1280.88,247.714,1378.0,347.812,1489.68,338.876,0.0,0.0,1372.08,300.779,1472.1,306.542,0.0,0.0,1322.02,477.253,1469.2,415.491,1539.92,550.798,0.0,0.0,0,0,0.0,0.0,1342.66,188.917,0.0,0.0,1304.34,197.716,0.0,0.0,0.0,0.0,0,0,0,0,1607.56,512.611,1595.72,530.331,0.0,0.0
744,1,1351.56,200.723,1271.95,247.712,1280.88,247.701,1378.05,347.883,1486.84,339.021,0.0,0.0,1372.09,303.641,1472.1,306.574,0.0,0.0,1313.2,480.137,1472.1,421.363,1542.83,550.84,0.0,0.0,0,0,0.0,0.0,1345.49,191.799,0.0,0.0,1304.35,197.722,0.0,0.0,0.0,0.0,0,0,0,0,1601.66,497.886,1595.74,512.619,1542.78,568.532
745,1,1351.58,200.732,1274.93,247.808,1280.75,247.668,1378.08,353.65,1486.87,339.078,0.0,0.0,1374.91,303.657,1472.13,306.574,0.0,0.0,1324.95,471.392,1472.15,421.414,1542.79,550.781,0.0,0.0,0,0,0.0,0.0,1345.51,191.817,0.0,0.0,1304.37,197.755,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1354.26,200.725,1272.01,247.742,1277.88,244.869,1378.04,356.591,1486.83,341.831,0.0,0.0,1374.92,303.668,1472.09,306.608,0.0,0.0,1316.13,471.372,1469.28,418.501,1542.88,545.014,0.0,0.0,0,0,0.0,0.0,1345.53,191.811,0.0,0.0,1304.38,197.753,0.0,0.0,0.0,0.0,0,0,0,0,1595.78,489.112,0.0,0.0,0.0,0.0
747,1,1354.29,200.772,1277.8,247.857,1277.79,244.847,1380.86,356.65,1483.94,341.902,0.0,0.0,1375.06,303.676,1472.05,309.46,0.0,0.0,1319.06,465.545,1469.24,424.338,1545.8,544.963,0.0,0.0,0,0,0.0,0.0,1345.58,194.637,0.0,0.0,1304.37,197.77,0.0,0.0,0.0,0.0,0,0,0,0,1595.76,483.296,1595.79,500.854,1548.61,556.893
748,1,1354.31,200.805,1277.8,247.841,1277.78,244.806,1377.98,356.623,1483.88,341.912,0.0,0.0,1375.02,303.696,1469.28,309.508,0.0,0.0,1319.04,465.513,1472.04,427.309,1545.74,542.079,0.0,0.0,0,0,0.0,0.0,1345.61,194.686,0.0,0.0,1304.38,197.774,0.0,0.0,0.0,0.0,0,0,0,0,1595.69,483.276,1595.72,497.921,1545.75,556.828
749,1,1354.31,200.802,1274.94,247.828,1274.92,244.801,1378.01,359.486,1480.93,342.056,0.0,0.0,1372.09,300.786,1469.2,309.52,0.0,0.0,1322.0,468.444,1469.16,421.379,1545.67,542.094,0.0,0.0,0,0,0.0,0.0,1345.62,194.671,0.0,0.0,1304.38,197.766,0.0,0.0,0.0,0.0,0,0,0,0,1598.65,486.191,1595.74,503.806,1545.68,556.828
750,1,1354.29,200.808,1277.81,247.855,1277.87,244.813,1377.98,359.605,1481.01,344.87,0.0,0.0,1369.15,303.674,1469.24,309.498,0.0,0.0,1324.92,462.631,1472.02,430.111,1545.79,542.065,0.0,0.0,0,0,0.0,0.0,1345.6,194.661,0.0,0.0,1304.38,197.769,0.0,0.0,0.0,0.0,0,0,0,0,1598.72,486.201,1598.69,503.811,0.0,0.0
751,1,1354.28,203.572,1269.04,247.72,1280.77,244.836,1375.01,362.398,1478.08,344.949,0.0,0.0,1363.19,306.608,1469.3,309.464,0.0,0.0,1324.89,471.423,1469.22,427.266,1545.75,539.169,0.0,0.0,0,0,0.0,0.0,1345.58,194.707,0.0,0.0,1304.4,197.755,0.0,0.0,0.0,0.0,0,0,0,0,1607.45,497.854,1601.62,509.693,1545.73,556.746
752,1,1354.28,203.567,1271.97,247.743,1280.81,244.861,1375.01,362.49,1478.0,350.732,0.0,0.0,1363.19,309.521,1472.02,309.573,0.0,0.0,1327.89,468.473,1469.21,427.271,1545.76,539.164,0.0,0.0,0,0,0.0,0.0,1345.58,194.689,0.0,0.0,1304.38,197.737,0.0,0.0,0.0,0.0,0,0,0,0,1607.53,500.787,1601.64,512.634,0.0,0.0
753,1,1351.57,203.558,1272.02,247.747,1280.78,244.846,1375.07,362.616,1475.19,356.555,0.0,0.0,1363.24,312.413,1469.24,312.418,0.0,0.0,1327.82,474.328,1469.19,424.31,1548.66,542.018,0.0,0.0,0,0,0.0,0.0,1345.53,194.658,0.0,0.0,1304.38,197.73,0.0,0.0,0.0,0.0,0,0,0,0,1607.54,497.896,1604.53,509.712,0.0,0.0
754,1,1354.27,203.538,1274.95,247.823,1280.9,247.65,1375.07,365.483,1478.01,359.453,0.0,0.0,1363.21,312.463,1469.25,312.401,0.0,0.0,1327.91,471.406,1469.23,421.355,1548.71,539.104,0.0,0.0,0,0,0.0,0.0,1345.56,194.638,0.0,0.0,1304.38,197.734,0.0,0.0,0.0,0.0,0,0,0,0,1607.49,492.052,1604.55,506.772,0.0,0.0
755,1,1354.28,200.812,1277.82,250.63,1280.7,244.874,1375.06,365.601,1477.98,359.586,0.0,0.0,1366.15,312.46,1472.05,312.392,0.0,0.0,1330.84,471.375,1469.25,418.491,1548.72,539.087,0.0,0.0,0,0,0.0,0.0,1345.57,194.636,0.0,0.0,1304.36,197.73,0.0,0.0,0.0,0.0,0,0,0,0,1607.48,492.042,1604.57,506.767,0.0,0.0
756,1,1354.28,203.528,1277.9,250.681,1277.87,244.853,1374.99,368.351,1475.16,362.397,0.0,0.0,1369.08,312.447,1472.14,312.391,0.0,0.0,1330.85,471.367,1469.28,421.392,1551.59,542.015,0.0,0.0,0,0,0.0,0.0,1345.57,194.644,0.0,0.0,1304.37,197.736,0.0,0.0,0.0,0.0,0,0,0,0,1607.45,492.026,1604.58,506.756,1551.55,556.873
757,1,1354.3,200.809,1277.92,250.714,1277.8,244.831,1375.05,368.472,1478.05,362.424,0.0,0.0,1372.01,312.543,1472.27,312.369,1330.91,459.587,1327.97,474.31,1469.24,421.376,1548.69,539.155,0.0,0.0,0,0,0.0,0.0,1345.6,194.647,0.0,0.0,1304.37,197.744,0.0,0.0,0.0,0.0,0,0,0,0,1607.54,497.85,1604.58,509.677,1548.63,556.842
758,1,1354.33,200.803,1280.72,250.74,1277.85,244.857,1375.1,368.484,1478.05,362.453,0.0,0.0,1372.02,315.28,1472.25,312.373,1330.87,459.648,1327.91,474.408,1469.24,421.396,1548.66,542.035,0.0,0.0,0,0,0.0,0.0,1348.38,194.657,0.0,0.0,1304.37,197.727,0.0,0.0,0.0,0.0,0,0,0,0,1607.49,494.943,1604.56,509.654,1545.78,556.796
759,1,1354.33,200.799,1280.72,250.719,1277.87,244.851,1375.08,368.452,1478.05,362.458,0.0,0.0,1371.97,315.269,1472.23,312.368,0.0,0.0,1327.85,477.273,1469.2,421.431,1548.63,542.081,0.0,0.0,0,0,0.0,0.0,1348.38,194.644,0.0,0.0,1304.37,197.722,0.0,0.0,0.0,0.0,0,0,0,0,1607.52,494.949,1604.57,509.681,1545.76,556.816
760,1,1354.35,200.795,1280.76,250.741,1277.78,244.836,1377.84,368.36,1480.92,359.617,0.0,0.0,1374.86,315.271,1472.21,312.372,1330.92,459.597,1327.93,474.363,1469.17,421.407,1548.61,542.039,0.0,0.0,0,0,0.0,0.0,1348.4,194.642,0.0,0.0,1304.36,197.727,0.0,0.0,0.0,0.0,0,0,0,0,1607.55,497.949,1601.64,512.666,1545.76,556.743
761,1,1354.35,203.531,1277.92,250.736,1277.8,244.829,1375.02,365.548,1480.98,359.588,0.0,0.0,1374.87,315.352,1472.15,312.379,0.0,0.0,1324.98,477.355,1469.19,424.37,1548.63,544.981,0.0,0.0,0,0,0.0,0.0,1348.4,194.648,0.0,0.0,1304.35,197.716,0.0,0.0,0.0,0.0,0,0,0,0,1607.45,494.948,1601.64,509.742,1545.76,559.69
762,1,1354.38,200.814,1277.91,250.733,1277.83,244.857,1375.09,365.429,1480.99,359.535,0.0,0.0,1369.11,312.478,1472.03,312.434,0.0,0.0,1324.97,480.235,1472.05,430.113,1545.66,547.909,0.0,0.0,0,0,0.0,0.0,1348.41,194.657,0.0,0.0,1304.35,197.728,0.0,0.0,0.0,0.0,0,0,0,0,1604.6,500.814,1595.78,515.59,0.0,0.0
763,1,1354.33,200.807,1277.92,247.845,1277.91,247.631,1375.01,362.511,1481.0,356.584,0.0,0.0,1366.16,312.452,1469.21,312.492,0.0,0.0,1319.11,480.18,1466.27,430.26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.39,194.642,0.0,0.0,1304.36,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1354.32,200.77,1280.75,250.631,1280.74,247.721,1375.0,359.604,1486.81,347.795,0.0,0.0,1372.05,312.405,1472.14,309.562,0.0,0.0,1319.04,477.282,1466.22,433.133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.6,191.828,0.0,0.0,1304.35,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1354.29,200.716,1280.78,250.633,1280.81,247.793,1377.9,359.484,1489.72,344.852,0.0,0.0,1374.95,306.553,1472.06,309.566,0.0,0.0,1319.09,480.226,1469.18,433.046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.55,191.784,0.0,0.0,1304.34,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1354.26,200.707,1277.88,247.85,1280.7,247.71,1377.88,350.758,1489.75,342.058,0.0,0.0,1375.02,306.606,1472.08,309.482,0.0,0.0,1307.35,480.309,1466.15,430.211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.52,191.749,0.0,0.0,1304.32,197.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1351.57,200.681,1277.87,247.774,1277.9,247.633,1374.97,344.949,1489.83,341.953,0.0,0.0,1374.96,306.648,1472.06,309.533,0.0,0.0,1313.2,477.326,1463.29,430.238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.5,191.747,0.0,0.0,1304.32,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1351.57,200.681,1274.92,247.757,1277.88,247.682,1377.86,347.797,1492.66,341.856,0.0,0.0,1374.98,309.536,1472.07,309.526,0.0,0.0,1310.25,480.247,1454.5,430.156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.49,191.756,0.0,0.0,1304.31,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1351.53,200.701,1271.99,247.74,1277.81,247.646,1377.93,344.974,1492.6,339.007,0.0,0.0,1375.02,309.516,1472.11,306.623,0.0,0.0,1310.27,483.131,1451.48,430.234,0.0,0.0,0.0,0.0,0,0,1542.67,533.213,1342.63,191.751,0.0,0.0,1304.31,197.682,0.0,0.0,1592.87,483.179,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1351.53,200.685,1274.89,247.767,1280.71,247.741,1377.99,344.923,1492.6,338.863,0.0,0.0,1375.03,306.622,1472.06,303.71,0.0,0.0,1322.02,474.41,1460.32,427.298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,191.747,0.0,0.0,1304.3,197.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1351.52,200.679,1266.14,247.683,1280.75,247.753,1377.95,344.869,1489.82,338.928,0.0,0.0,1374.99,306.644,1472.11,306.609,0.0,0.0,1313.2,480.261,1460.34,427.288,1545.72,539.076,0.0,0.0,0,0,0.0,0.0,1342.63,191.768,0.0,0.0,1304.3,197.702,0.0,0.0,0.0,0.0,0,0,0,0,1598.66,492.015,1595.7,506.763,0.0,0.0
772,1,1351.52,200.702,1266.11,247.712,1280.78,247.807,1378.07,344.914,1489.77,338.825,0.0,0.0,1375.04,309.479,1472.08,306.597,0.0,0.0,1316.13,480.239,1463.29,430.176,1545.8,542.034,0.0,0.0,0,0,0.0,0.0,1342.6,191.831,0.0,0.0,1304.3,197.724,0.0,0.0,0.0,0.0,0,0,0,0,1598.63,492.003,0.0,0.0,0.0,0.0
773,1,1351.49,200.688,1266.12,247.699,1280.84,247.789,1378.09,344.85,1489.8,336.066,0.0,0.0,1374.99,306.635,1472.04,306.562,0.0,0.0,1319.11,477.296,1466.13,430.191,1545.73,542.021,0.0,0.0,0,0,0.0,0.0,1342.57,191.821,0.0,0.0,1304.31,197.727,0.0,0.0,0.0,0.0,0,0,0,0,1595.78,492.052,0.0,0.0,0.0,0.0
774,1,1351.46,200.69,1263.23,247.666,1280.84,247.764,1378.08,344.833,1489.79,336.047,0.0,0.0,1374.93,309.505,1472.01,306.543,0.0,0.0,1319.05,477.262,1463.31,430.119,1542.88,539.114,0.0,0.0,0,0,0.0,0.0,1339.73,191.801,0.0,0.0,1304.29,197.717,0.0,0.0,0.0,0.0,0,0,0,0,1592.89,489.088,0.0,0.0,0.0,0.0
775,1,1351.46,200.702,1266.11,247.695,1280.77,247.751,1378.04,344.809,1489.76,338.822,0.0,0.0,1375.04,309.525,1472.05,306.59,0.0,0.0,1319.11,477.306,1466.21,430.186,1545.78,539.108,0.0,0.0,0,0,0.0,0.0,1339.73,191.815,0.0,0.0,1304.28,197.723,0.0,0.0,0.0,0.0,0,0,0,0,1595.78,491.995,0.0,0.0,0.0,0.0
776,1,1351.44,200.706,1266.13,247.691,1280.75,247.745,1378.03,344.863,1489.82,338.872,0.0,0.0,1375.09,309.553,1472.13,306.549,0.0,0.0,1316.11,480.214,1463.23,427.3,1545.68,539.094,0.0,0.0,0,0,0.0,0.0,1339.69,191.808,0.0,0.0,1304.27,197.7,0.0,0.0,0.0,0.0,0,0,0,0,1595.77,494.936,0.0,0.0,0.0,0.0
777,1,1351.44,200.723,1266.14,247.697,1280.77,247.755,1377.95,344.845,1489.79,338.879,0.0,0.0,1374.99,309.555,1472.15,303.708,0.0,0.0,1319.05,477.237,1463.24,430.157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,191.804,0.0,0.0,1304.28,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1351.45,200.715,1266.15,247.703,1280.76,247.715,1377.94,344.855,1492.59,338.88,0.0,0.0,1374.98,309.556,1472.16,306.563,0.0,0.0,1313.19,480.183,1463.3,430.13,1545.71,542.013,0.0,0.0,0,0,0.0,0.0,1339.71,191.793,0.0,0.0,1304.28,197.676,0.0,0.0,0.0,0.0,0,0,0,0,1595.74,489.055,0.0,0.0,0.0,0.0
779,1,1351.45,200.721,1266.14,247.681,1280.74,247.728,1377.88,344.859,1492.6,338.917,0.0,0.0,1374.96,309.577,1472.15,306.61,0.0,0.0,1316.16,480.256,1466.14,430.17,1545.7,539.122,0.0,0.0,0,0,0.0,0.0,1339.72,191.817,0.0,0.0,1304.27,197.706,0.0,0.0,0.0,0.0,0,0,0,0,1595.77,492.042,0.0,0.0,0.0,0.0
780,1,1351.47,200.702,1266.07,247.684,1277.81,244.879,1377.89,344.858,1492.59,338.909,0.0,0.0,1374.92,309.554,1472.12,306.598,0.0,0.0,1316.13,483.112,1466.15,427.287,1545.72,536.209,0.0,0.0,0,0,0.0,0.0,1342.57,191.784,0.0,0.0,1304.27,197.714,0.0,0.0,0.0,0.0,0,0,0,0,1598.65,486.161,0.0,0.0,0.0,0.0
781,1,1351.45,200.679,1269.01,247.693,1277.8,244.856,1377.93,344.922,1489.84,338.971,0.0,0.0,1374.93,309.489,1472.09,309.478,0.0,0.0,1316.1,480.209,1463.33,427.264,1542.87,539.157,0.0,0.0,0,0,0.0,0.0,1339.72,191.747,0.0,0.0,1304.27,197.68,0.0,0.0,0.0,0.0,0,0,0,0,1595.74,486.116,0.0,0.0,0.0,0.0
782,1,1351.46,200.679,1266.12,247.656,1277.86,244.845,1375.11,344.893,1489.79,339.077,0.0,0.0,1374.91,309.569,1472.05,309.547,0.0,0.0,1310.3,483.188,1466.16,427.303,1542.89,536.222,0.0,0.0,0,0,0.0,0.0,1339.72,191.755,0.0,0.0,1304.27,197.685,0.0,0.0,0.0,0.0,0,0,0,0,1598.64,486.102,0.0,0.0,0.0,0.0
783,1,1351.46,200.654,1272.0,247.709,1277.87,244.843,1375.09,344.968,1489.72,341.895,0.0,0.0,1374.96,309.507,1472.1,309.579,0.0,0.0,1310.2,483.158,1466.19,430.165,1545.71,539.119,0.0,0.0,0,0,0.0,0.0,1339.73,191.745,0.0,0.0,1304.27,197.705,0.0,0.0,0.0,0.0,0,0,0,0,1598.68,486.168,0.0,0.0,0.0,0.0
784,1,1351.46,200.654,1274.89,247.724,1277.85,244.756,1375.08,350.747,1486.86,341.937,0.0,0.0,1374.88,309.509,1472.03,312.398,0.0,0.0,1310.29,480.271,1469.06,430.241,1545.69,539.151,0.0,0.0,0,0,0.0,0.0,1339.72,191.743,0.0,0.0,1304.27,197.714,0.0,0.0,0.0,0.0,0,0,0,0,1595.8,486.186,0.0,0.0,0.0,0.0
785,1,1351.44,200.664,1274.9,247.757,1277.87,244.807,1377.92,356.626,1486.79,342.005,0.0,0.0,1372.05,309.513,1469.2,312.435,0.0,0.0,1310.3,480.201,1469.09,433.025,1545.72,542.018,0.0,0.0,0,0,0.0,0.0,1339.68,191.732,0.0,0.0,1304.25,197.696,0.0,0.0,0.0,0.0,0,0,0,0,1598.69,489.113,0.0,0.0,0.0,0.0
786,1,1351.47,200.661,1274.9,247.77,1277.81,244.81,1377.89,359.535,1486.85,342.056,0.0,0.0,1374.88,309.514,1469.28,312.428,0.0,0.0,1316.14,477.314,1469.15,430.259,1545.68,536.218,0.0,0.0,0,0,0.0,0.0,1339.72,188.916,0.0,0.0,1304.26,197.701,0.0,0.0,0.0,0.0,0,0,0,0,1598.74,489.132,1595.78,506.743,0.0,0.0
787,1,1351.47,200.641,1274.96,247.771,1277.88,244.848,1377.83,362.376,1483.85,347.763,0.0,0.0,1369.13,309.562,1469.27,312.427,0.0,0.0,1319.1,477.275,1469.16,433.038,1545.75,539.134,0.0,0.0,0,0,0.0,0.0,1339.72,188.897,0.0,0.0,1304.25,197.694,0.0,0.0,0.0,0.0,0,0,0,0,1598.71,489.116,0.0,0.0,0.0,0.0
788,1,1351.47,200.651,1277.82,247.779,1280.77,247.648,1375.09,362.475,1480.97,350.805,0.0,0.0,1369.11,312.422,1472.07,312.456,0.0,0.0,1324.94,474.403,1469.22,430.251,1545.77,539.112,0.0,0.0,0,0,0.0,0.0,1339.73,188.901,0.0,0.0,1304.26,197.694,0.0,0.0,0.0,0.0,0,0,0,0,1601.62,491.99,0.0,0.0,0.0,0.0
789,1,1351.48,200.642,1277.9,247.834,1280.77,247.634,1375.02,362.64,1478.06,356.594,0.0,0.0,1366.21,312.471,1469.2,312.492,0.0,0.0,1324.91,477.262,1472.02,430.184,1545.76,539.091,0.0,0.0,0,0,0.0,0.0,1339.73,188.893,0.0,0.0,1304.26,197.692,0.0,0.0,0.0,0.0,0,0,0,0,1601.66,494.922,1595.78,509.661,0.0,0.0
790,1,1351.5,200.633,1277.87,247.798,1280.87,247.637,1374.93,365.356,1478.05,359.484,0.0,0.0,1360.32,312.492,1469.21,312.453,0.0,0.0,1324.97,477.265,1469.29,430.165,1545.78,539.083,0.0,0.0,0,0,0.0,0.0,1342.57,188.886,0.0,0.0,1304.26,197.687,0.0,0.0,0.0,0.0,0,0,0,0,1601.64,492.002,1598.64,506.735,0.0,0.0
791,1,1351.56,200.643,1277.92,250.625,1280.71,244.862,1374.95,365.466,1477.98,359.597,0.0,0.0,1369.1,312.503,1472.09,312.379,0.0,0.0,1324.97,477.27,1472.02,427.303,1545.79,539.139,0.0,0.0,0,0,0.0,0.0,1342.64,188.88,0.0,0.0,1304.27,197.699,0.0,0.0,0.0,0.0,0,0,0,0,1598.74,489.1,0.0,0.0,0.0,0.0
792,1,1351.57,200.64,1277.9,250.647,1280.74,244.849,1374.92,365.615,1475.18,362.392,0.0,0.0,1369.11,312.501,1472.09,312.385,1327.99,459.729,1327.82,477.283,1469.25,427.245,1545.78,539.121,0.0,0.0,0,0,0.0,0.0,1342.66,188.876,0.0,0.0,1304.27,197.691,0.0,0.0,0.0,0.0,0,0,0,0,1598.73,489.101,1595.77,506.724,0.0,0.0
793,1,1354.27,200.683,1277.89,250.67,1277.91,244.863,1374.96,368.512,1478.0,362.491,0.0,0.0,1369.12,312.49,1472.13,312.376,0.0,0.0,1327.94,480.151,1469.28,427.209,1545.78,539.092,0.0,0.0,0,0,0.0,0.0,1342.66,188.903,0.0,0.0,1304.27,197.676,0.0,0.0,0.0,0.0,0,0,0,0,1601.64,491.987,1595.8,506.743,0.0,0.0
794,1,1354.27,200.688,1277.92,250.657,1280.73,244.893,1374.85,368.497,1475.15,362.518,0.0,0.0,1369.07,312.53,1472.13,309.573,0.0,0.0,1327.87,477.342,1469.23,427.258,1548.63,539.082,0.0,0.0,0,0,0.0,0.0,1345.5,191.729,0.0,0.0,1304.28,197.685,0.0,0.0,0.0,0.0,0,0,0,0,1601.65,489.069,1598.69,503.838,0.0,0.0
795,1,1354.27,200.694,1277.9,250.65,1280.75,247.64,1372.1,371.342,1475.16,362.549,0.0,0.0,1371.95,315.263,1472.16,309.569,0.0,0.0,1325.01,480.154,1469.23,427.232,1548.61,536.231,0.0,0.0,0,0,0.0,0.0,1345.5,191.732,0.0,0.0,1304.29,197.681,0.0,0.0,0.0,0.0,0,0,0,0,1601.64,486.216,1598.68,503.807,1548.62,553.966
796,1,1354.28,200.684,1277.9,250.663,1280.82,247.688,1374.91,371.422,1475.17,362.558,0.0,0.0,1372.0,315.253,1472.17,309.593,0.0,0.0,1327.84,480.172,1469.26,427.239,1548.61,539.088,0.0,0.0,0,0,0.0,0.0,1345.5,191.742,0.0,0.0,1304.29,197.685,0.0,0.0,0.0,0.0,0,0,0,0,1601.59,486.184,1598.72,503.758,0.0,0.0
797,1,1354.29,200.679,1277.88,250.644,1280.87,247.688,1374.91,371.392,1477.97,362.557,0.0,0.0,1369.13,312.527,1472.18,309.581,0.0,0.0,1325.01,480.221,1469.28,427.222,1548.67,539.139,0.0,0.0,0,0,0.0,0.0,1345.5,191.732,0.0,0.0,1304.3,197.69,0.0,0.0,0.0,0.0,0,0,0,0,1601.63,486.217,1601.58,503.77,1548.68,556.812
