FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
69,0,565.583,238.932,486.169,339.069,430.12,359.579,0.0,0.0,0.0,0.0,547.931,318.444,600.837,412.624,724.599,459.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.348,224.183,556.835,215.375,480.132,250.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,565.566,238.943,486.125,339.04,427.22,359.487,0.0,0.0,0.0,0.0,547.986,318.476,600.911,412.693,724.617,459.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.317,224.144,556.832,215.357,480.118,250.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,565.543,238.915,486.151,339.056,427.316,359.49,0.0,0.0,0.0,0.0,547.925,318.485,600.878,415.51,724.602,459.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.303,224.137,556.818,215.362,480.086,250.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,562.654,241.734,483.352,339.033,424.359,356.63,0.0,0.0,0.0,0.0,550.744,321.256,603.845,415.606,727.48,459.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.221,224.178,556.781,218.206,477.361,250.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,562.63,238.923,486.2,339.002,430.173,353.711,0.0,0.0,0.0,0.0,547.958,321.253,601.049,412.628,721.708,459.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.178,224.155,556.743,215.388,477.346,250.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,562.614,238.923,483.34,341.826,424.294,359.599,0.0,0.0,0.0,0.0,550.735,321.355,601.056,415.605,724.579,459.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.455,224.133,554.006,215.362,477.307,250.66,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,559.774,238.953,486.112,339.073,424.34,356.624,0.0,0.0,0.0,0.0,550.793,321.394,603.857,412.702,724.572,459.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.428,224.144,553.992,215.361,477.272,250.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,562.615,238.909,486.1,339.006,424.306,353.661,0.0,0.0,0.0,0.0,550.817,321.368,603.9,412.701,724.514,459.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.41,224.111,553.974,215.278,477.288,250.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,559.784,238.881,486.103,339.023,424.335,353.712,0.0,0.0,0.0,0.0,550.791,321.35,603.906,412.706,724.554,459.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.382,224.083,553.967,212.421,477.278,250.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,559.779,238.864,486.086,339.027,424.323,353.681,0.0,0.0,0.0,0.0,550.776,321.372,603.823,415.465,721.706,459.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.372,224.075,553.986,212.428,477.266,250.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,559.755,238.893,486.085,339.016,424.342,353.661,0.0,0.0,0.0,0.0,550.756,321.364,601.072,415.59,724.617,462.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.382,224.084,553.989,215.295,477.287,250.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,559.735,238.916,486.117,339.022,424.356,353.735,0.0,0.0,0.0,0.0,550.814,321.36,601.053,415.52,724.607,459.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.399,224.093,553.997,215.322,477.284,250.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,559.764,238.916,486.148,338.977,427.238,350.746,0.0,0.0,0.0,0.0,550.789,321.345,603.847,415.472,727.493,459.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.399,224.095,554.002,215.311,477.279,247.895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,559.783,238.919,486.141,339.022,427.302,353.651,0.0,0.0,0.0,0.0,547.966,321.346,601.0,412.627,724.52,459.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.417,224.103,554.005,215.296,477.297,247.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,559.776,238.934,486.086,339.016,424.359,356.598,0.0,0.0,0.0,0.0,550.777,321.305,601.06,412.695,724.56,459.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.425,224.109,554.008,215.329,477.289,247.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,559.778,238.884,486.082,338.967,424.354,350.794,0.0,0.0,0.0,0.0,550.745,321.33,601.04,412.688,724.552,459.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.42,224.084,553.979,215.29,477.284,247.88,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,559.784,238.86,486.081,338.966,424.342,350.798,0.0,0.0,0.0,0.0,550.801,321.317,601.02,412.719,724.6,459.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.438,224.085,553.992,215.284,477.293,247.862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,559.79,238.826,483.302,338.999,424.278,353.716,0.0,0.0,0.0,0.0,548.003,321.304,601.047,415.461,727.531,462.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.457,224.071,553.97,215.28,477.293,247.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,562.609,235.987,483.356,338.984,424.36,353.7,0.0,0.0,0.0,0.0,550.74,321.312,601.013,412.702,724.611,459.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.455,224.06,553.95,212.422,477.293,247.853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,559.791,235.992,483.318,338.979,424.341,353.715,0.0,0.0,0.0,0.0,547.976,321.276,603.865,412.642,724.612,459.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.446,224.059,553.967,212.418,477.295,247.847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,559.797,236.012,483.353,339.012,427.204,356.601,0.0,0.0,0.0,0.0,550.732,321.291,601.057,415.479,730.434,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.45,224.069,553.97,212.406,477.311,247.819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,562.607,238.845,486.097,338.917,427.294,347.823,0.0,0.0,0.0,0.0,550.765,321.32,603.857,412.694,730.453,462.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.459,224.077,553.97,212.445,477.351,247.824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,562.648,238.822,489.068,338.899,433.127,347.774,0.0,0.0,0.0,0.0,547.876,321.253,601.011,412.678,724.601,459.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.196,224.057,553.997,212.433,477.319,247.826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,562.641,238.833,489.039,338.947,433.07,347.846,0.0,0.0,0.0,0.0,547.926,321.295,603.849,415.462,724.597,459.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.199,224.076,553.984,212.435,477.308,247.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,562.626,238.845,489.114,338.927,433.171,347.841,0.0,0.0,0.0,0.0,547.909,321.262,600.987,415.457,727.523,459.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.193,224.094,553.985,212.45,477.325,247.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,562.667,238.868,486.145,338.991,427.299,353.724,0.0,0.0,0.0,0.0,547.952,321.28,600.939,415.529,730.39,459.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.218,224.12,554.006,215.307,477.34,247.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,562.625,238.888,486.083,339.039,427.244,356.653,0.0,0.0,0.0,0.0,547.926,321.304,601.021,415.543,733.324,459.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.219,224.129,554.0,215.357,477.314,247.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,562.628,238.872,486.175,338.991,430.193,353.711,0.0,0.0,0.0,0.0,547.92,321.296,600.987,415.5,730.464,459.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.206,224.121,554.01,215.34,477.322,247.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,562.626,238.89,486.231,338.992,433.043,356.571,0.0,0.0,0.0,0.0,547.904,321.278,600.975,415.478,733.39,459.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.209,224.132,554.002,215.339,477.34,247.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,562.633,238.902,486.234,338.962,430.259,350.759,0.0,0.0,0.0,0.0,547.957,321.283,600.85,412.68,733.395,459.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.202,224.136,553.999,215.338,477.314,250.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,562.633,238.916,486.092,339.004,427.238,356.635,0.0,0.0,0.0,0.0,547.943,318.507,600.924,412.684,733.411,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.203,224.141,553.993,215.348,477.322,247.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,562.624,238.93,486.152,338.917,427.301,350.719,0.0,0.0,0.0,0.0,550.737,321.266,600.95,412.682,733.415,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.193,224.132,554.009,215.31,477.317,247.899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,562.621,238.941,486.151,338.967,427.298,353.688,0.0,0.0,0.0,0.0,550.743,321.263,601.032,412.685,736.285,459.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.189,224.147,553.988,215.325,477.301,250.632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,562.661,241.729,486.158,339.006,427.302,356.63,0.0,0.0,0.0,0.0,550.735,321.273,600.98,412.705,736.3,459.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.212,224.163,554.007,215.349,477.29,250.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,559.798,241.723,486.211,338.995,430.159,353.655,0.0,0.0,0.0,0.0,550.741,321.31,600.979,412.688,733.389,459.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.197,224.176,553.989,215.391,477.296,250.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,559.783,241.733,486.192,339.008,430.181,353.71,0.0,0.0,0.0,0.0,547.932,318.518,600.9,412.707,733.331,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.176,224.157,553.994,215.384,477.295,250.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,562.618,238.954,486.126,339.016,424.362,356.598,0.0,0.0,0.0,0.0,550.781,321.331,601.004,415.463,733.373,459.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.195,224.163,553.999,215.399,477.309,250.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,562.643,241.731,486.138,339.062,424.361,356.658,0.0,0.0,0.0,0.0,550.807,321.36,601.025,412.709,733.384,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.212,224.167,554.0,215.401,477.301,250.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,559.788,238.952,486.157,339.062,427.274,356.647,0.0,0.0,0.0,0.0,550.747,321.326,600.96,412.71,733.363,459.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.192,224.175,553.993,218.178,477.281,250.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,559.725,241.734,486.17,339.002,427.303,350.803,0.0,0.0,0.0,0.0,548.001,321.331,600.872,412.665,733.34,459.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.207,224.169,553.972,218.204,477.285,250.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,559.762,241.747,486.198,339.038,430.125,356.601,0.0,0.0,0.0,0.0,550.738,321.304,601.059,412.698,733.412,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.196,224.177,553.998,218.196,477.285,250.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,559.762,241.756,486.163,339.055,424.379,356.6,0.0,0.0,0.0,0.0,550.82,321.383,600.995,412.676,730.465,459.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.203,224.213,553.976,218.219,477.284,250.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,559.76,241.749,486.228,341.819,430.148,359.545,0.0,0.0,0.0,0.0,550.782,321.315,600.863,412.618,730.463,459.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.197,224.213,553.979,218.218,477.29,250.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,562.617,241.745,486.166,339.065,427.208,356.626,0.0,0.0,0.0,0.0,550.804,321.326,600.936,412.695,730.454,459.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.232,224.211,553.988,218.238,477.285,250.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,562.619,241.787,486.167,339.063,424.378,356.599,0.0,0.0,0.0,0.0,550.83,321.366,600.915,415.448,727.481,459.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.244,224.228,554.006,218.259,477.285,250.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,562.625,241.774,486.116,339.064,427.217,359.485,0.0,0.0,0.0,0.0,550.74,321.297,600.976,415.583,727.515,459.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.248,224.227,554.016,218.227,477.294,250.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,562.629,241.793,486.103,341.802,424.347,359.597,0.0,0.0,0.0,0.0,550.757,321.322,600.954,415.548,727.515,459.589,527.378,539.1,0.0,0.0,0.0,0.0,0.0,0.0,574.386,509.689,0.0,0.0,0,0,533.255,224.241,554.006,218.251,477.289,250.764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,562.645,241.81,486.144,339.079,424.366,359.529,0.0,0.0,0.0,0.0,550.818,321.332,600.928,418.413,730.449,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.257,224.249,556.733,218.272,477.293,250.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,562.624,241.806,486.086,341.831,424.302,362.403,0.0,0.0,0.0,0.0,550.763,321.355,600.973,418.47,733.365,459.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.262,224.251,554.019,218.288,477.292,250.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,562.637,241.846,486.125,339.086,424.378,359.552,0.0,0.0,0.0,0.0,550.77,321.325,600.928,415.59,727.513,459.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.259,224.25,556.755,218.312,477.317,250.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,562.641,241.816,483.354,341.807,424.374,362.399,0.0,0.0,0.0,0.0,547.989,321.289,600.881,415.608,733.336,459.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.247,224.229,556.749,218.266,477.333,250.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,562.677,241.791,486.155,341.86,430.146,362.45,0.0,0.0,0.0,0.0,547.959,321.291,601.009,415.501,730.43,459.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.281,224.261,556.727,218.264,477.337,250.754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,562.701,241.789,486.252,341.841,433.065,359.627,0.0,0.0,0.0,0.0,547.947,321.279,601.014,415.532,730.42,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.292,224.262,556.771,218.258,477.357,250.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,565.546,241.777,486.152,341.83,430.132,359.62,0.0,0.0,0.0,0.0,548.003,321.296,601.033,415.508,730.457,459.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.32,224.252,556.766,218.268,477.365,250.716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,562.706,241.761,486.137,341.919,430.138,362.553,0.0,0.0,0.0,0.0,550.733,321.339,600.951,418.433,733.339,459.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.3,224.239,556.761,218.236,480.079,250.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,562.712,241.796,486.088,341.942,430.119,362.587,0.0,0.0,0.0,0.0,547.932,321.327,601.006,415.543,730.462,459.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.319,224.229,556.795,218.274,477.364,250.717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,562.714,241.803,486.136,341.965,430.19,365.365,0.0,0.0,0.0,0.0,547.979,321.334,600.995,415.564,730.425,459.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.291,224.243,556.765,218.254,480.091,250.73,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,565.552,241.807,489.057,341.852,433.071,359.592,0.0,0.0,0.0,0.0,547.937,321.32,600.945,415.479,730.412,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.3,224.24,556.759,218.25,480.08,250.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,565.571,241.775,486.177,341.995,433.074,365.384,0.0,0.0,0.0,0.0,547.86,321.35,600.96,415.466,727.503,459.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.314,224.219,556.749,218.21,480.088,250.735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,565.569,241.765,486.15,341.946,433.069,365.38,0.0,0.0,0.0,0.0,545.027,318.52,600.877,415.594,730.413,459.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.298,224.217,556.741,215.402,480.089,250.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,565.551,241.765,491.977,341.908,436.151,362.509,0.0,0.0,0.0,0.0,544.967,318.472,600.969,415.495,730.416,459.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.302,224.219,556.737,218.186,480.088,250.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,565.552,241.755,486.174,341.892,433.093,362.51,0.0,0.0,0.0,0.0,547.837,321.294,600.98,412.67,727.52,459.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.304,224.209,556.725,218.184,480.077,250.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,562.711,241.746,489.101,339.088,433.206,359.498,0.0,0.0,0.0,0.0,547.879,321.321,601.057,412.699,730.441,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.293,224.216,554.013,218.178,480.096,250.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,562.713,241.762,486.144,341.855,430.168,362.417,0.0,0.0,0.0,0.0,547.979,321.323,600.983,415.554,727.524,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.302,224.223,554.007,218.192,480.086,250.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,562.676,241.755,486.229,341.841,433.061,362.4,0.0,0.0,0.0,0.0,547.904,321.285,601.046,412.693,727.489,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.294,224.215,554.014,218.216,480.098,250.792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,562.687,241.759,486.242,341.854,433.144,362.417,0.0,0.0,0.0,0.0,547.845,321.278,601.073,415.477,730.468,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.307,224.227,554.019,218.217,480.113,250.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,562.708,241.747,486.139,341.924,430.231,362.563,0.0,0.0,0.0,0.0,547.911,321.317,603.826,415.534,733.352,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.317,224.214,554.019,218.213,480.104,250.727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,562.685,241.747,486.156,341.855,430.191,362.423,0.0,0.0,0.0,0.0,547.916,321.328,601.068,415.516,730.443,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.314,224.213,556.732,218.182,480.104,250.734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,562.71,241.779,486.136,341.862,427.308,362.427,0.0,0.0,0.0,0.0,550.75,321.355,603.821,415.497,730.389,459.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.308,224.223,556.754,218.218,480.11,250.739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,565.562,241.775,486.095,341.913,427.278,362.57,0.0,0.0,0.0,0.0,547.989,321.301,603.832,415.464,730.424,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.331,224.211,556.757,218.199,480.089,250.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
