FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
667,0,527.276,171.091,462.675,244.678,409.665,280.133,530.37,394.868,709.766,412.673,521.409,200.742,609.765,274.195,727.468,333.14,536.234,456.72,503.831,491.985,0.0,0.0,0.0,0.0,574.472,418.465,0.0,0.0,0,0,500.901,153.666,527.283,144.768,436.142,174.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
668,0,527.278,171.092,462.662,244.693,409.665,283.004,530.352,394.865,709.772,412.681,521.406,200.735,609.754,274.18,727.465,333.135,536.172,456.652,503.799,489.055,0.0,0.0,0.0,0.0,574.424,415.561,0.0,0.0,0,0,503.627,153.658,527.278,147.545,436.173,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
669,0,527.287,171.097,462.677,244.701,409.663,283.028,530.345,394.87,709.769,412.66,521.395,200.747,609.736,274.188,727.468,333.124,536.143,456.622,503.78,489.046,0.0,0.0,0.0,0.0,574.396,415.509,0.0,0.0,0,0,500.911,153.658,527.284,147.548,436.152,174.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
670,0,527.289,171.089,462.66,244.695,409.655,283.001,530.367,394.887,709.793,412.666,518.539,200.738,609.722,274.193,727.472,333.132,536.14,456.698,503.794,491.991,0.0,0.0,0.0,0.0,574.371,418.411,0.0,0.0,0,0,500.897,153.658,527.277,144.769,436.148,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
671,0,527.297,171.097,462.676,244.685,409.696,283.003,530.379,394.907,709.801,412.652,521.384,200.736,606.883,274.182,727.47,333.13,536.142,456.652,503.816,489.107,0.0,0.0,0.0,0.0,574.347,415.535,0.0,0.0,0,0,503.633,153.659,527.27,147.552,436.162,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
672,0,527.334,171.098,462.674,244.676,409.685,282.997,530.338,394.887,709.816,412.657,521.39,200.726,606.883,274.18,727.489,333.138,536.177,456.701,503.834,491.996,0.0,0.0,0.0,0.0,574.373,418.437,0.0,0.0,0,0,503.663,153.656,527.279,147.546,436.163,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
673,0,527.335,171.11,462.651,244.677,409.706,283.049,530.365,394.898,709.808,412.667,518.506,200.695,606.809,271.433,727.483,335.908,536.203,456.653,503.864,489.108,0.0,0.0,0.0,0.0,574.388,415.539,0.0,0.0,0,0,503.673,153.657,527.285,144.763,436.188,174.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
674,0,527.305,171.116,462.641,244.675,409.696,283.041,530.368,394.912,709.778,412.643,518.501,200.701,606.845,274.172,727.464,335.912,539.086,456.699,506.666,489.126,0.0,0.0,0.0,0.0,574.423,418.452,0.0,0.0,0,0,503.627,153.681,527.28,144.772,436.168,174.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
675,0,527.295,171.108,462.649,244.69,409.711,283.072,530.356,394.908,709.792,412.653,518.505,200.703,606.853,274.184,727.436,335.914,536.234,456.71,503.876,492.021,0.0,0.0,0.0,0.0,574.422,418.438,0.0,0.0,0,0,500.896,153.679,527.259,147.541,436.16,174.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
676,0,527.306,171.106,462.651,244.694,412.47,283.053,530.384,394.903,709.805,412.658,518.509,200.712,606.844,274.181,727.463,333.13,539.124,456.726,506.674,491.979,0.0,0.0,0.0,0.0,574.456,418.481,0.0,0.0,0,0,503.63,153.684,527.274,147.546,436.172,174.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
677,0,527.303,171.109,462.663,244.706,412.477,285.93,530.348,394.907,709.76,412.685,518.516,200.696,606.792,271.437,727.476,333.131,536.19,456.618,503.887,489.087,0.0,0.0,0.0,0.0,574.369,415.497,0.0,0.0,0,0,503.645,153.682,527.272,147.551,436.173,174.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
678,0,527.315,171.109,462.683,244.707,412.485,285.939,530.383,394.916,709.781,412.674,518.55,200.699,606.841,274.181,727.483,335.916,539.082,456.777,506.651,494.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.657,153.681,527.274,147.553,436.184,174.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
679,0,527.307,171.11,462.663,244.694,412.468,283.073,530.363,394.918,709.753,412.651,518.54,200.688,606.84,274.17,727.46,333.138,536.132,456.658,503.812,489.112,0.0,0.0,0.0,0.0,574.343,415.545,0.0,0.0,0,0,503.654,153.684,527.275,144.766,436.183,174.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
680,0,527.331,171.123,462.672,244.687,412.471,285.923,530.396,394.906,709.777,412.671,518.531,200.675,606.785,271.433,727.455,335.91,539.104,456.726,506.673,494.921,0.0,0.0,0.0,0.0,574.419,418.406,0.0,0.0,0,0,503.667,153.698,527.288,147.542,436.176,174.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
681,0,527.327,171.107,462.669,244.681,409.666,283.022,530.35,394.888,709.792,412.663,518.547,200.707,606.803,274.172,727.477,335.932,536.214,456.658,503.88,489.106,0.0,0.0,0.0,0.0,574.383,415.569,0.0,0.0,0,0,503.644,153.682,527.294,144.735,436.161,174.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
682,0,527.332,171.108,462.667,244.681,412.463,283.06,530.354,394.921,709.766,412.671,518.531,200.675,606.786,271.438,724.611,335.922,536.17,456.576,503.873,486.22,0.0,0.0,0.0,0.0,574.366,412.661,0.0,0.0,0,0,503.676,153.702,527.303,144.759,436.192,174.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
683,0,527.3,171.097,462.662,244.697,412.485,285.925,530.36,394.929,709.751,412.667,518.477,200.688,606.794,271.44,727.446,333.103,536.179,456.577,503.872,486.224,0.0,0.0,0.0,0.0,574.371,412.66,0.0,0.0,0,0,500.909,153.696,527.273,144.765,436.169,174.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
684,0,527.308,171.094,462.683,244.694,412.495,285.95,533.197,394.933,709.77,412.651,518.541,200.667,606.784,271.426,727.476,335.914,533.32,456.619,503.856,489.088,0.0,0.0,0.0,0.0,571.513,415.518,0.0,0.0,0,0,503.671,153.689,527.279,144.77,436.201,174.271,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
685,0,527.306,168.313,462.7,244.699,412.511,285.955,533.217,394.939,709.75,412.675,521.39,200.684,603.961,271.405,727.469,335.913,536.217,456.62,506.689,489.097,0.0,0.0,0.0,0.0,574.363,415.514,0.0,0.0,0,0,503.677,153.682,527.274,147.553,436.208,174.277,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
686,0,527.301,171.098,462.674,244.685,412.49,285.964,533.26,394.958,709.771,412.668,518.514,200.642,603.943,271.391,727.437,333.131,536.216,456.637,506.673,489.122,0.0,0.0,0.0,0.0,574.373,415.514,0.0,0.0,0,0,503.656,153.687,527.274,147.542,436.176,174.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
687,0,527.325,168.317,462.676,244.678,409.71,285.932,530.382,394.925,709.771,412.662,518.521,200.661,606.772,271.428,727.485,335.912,536.175,456.61,503.863,489.071,0.0,0.0,0.0,0.0,574.361,415.477,0.0,0.0,0,0,503.659,153.675,527.281,144.75,436.15,174.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
688,0,527.3,168.317,462.683,244.702,412.511,286.014,530.392,394.943,709.756,412.688,518.511,200.649,603.934,271.384,724.611,333.131,539.115,456.68,506.686,491.997,0.0,0.0,0.0,0.0,574.446,415.559,0.0,0.0,0,0,503.66,153.692,527.267,144.772,436.169,174.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
689,0,527.319,168.291,462.671,244.701,412.484,285.999,530.372,394.941,709.773,412.693,518.498,200.652,603.951,271.405,727.455,335.916,539.085,456.686,506.67,492.017,0.0,0.0,0.0,0.0,574.405,415.564,0.0,0.0,0,0,503.663,153.672,527.274,144.736,436.145,174.251,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
690,0,527.283,168.31,462.664,244.715,412.508,286.011,530.388,394.944,709.802,412.656,518.499,200.659,603.963,271.399,727.5,335.906,536.178,456.683,503.874,491.987,0.0,0.0,0.0,0.0,574.351,415.568,0.0,0.0,0,0,503.645,153.69,527.266,147.553,436.168,174.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
691,0,527.334,171.118,462.648,244.735,412.505,285.992,530.309,394.89,709.807,412.618,515.598,200.706,603.95,271.418,724.612,335.942,536.171,456.609,503.869,489.062,0.0,0.0,0.0,0.0,574.328,415.531,0.0,0.0,0,0,503.701,153.719,527.259,147.574,436.154,174.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
692,0,527.336,171.091,462.638,244.745,412.516,286.026,530.318,394.895,709.798,412.637,515.565,200.7,603.962,271.409,727.435,335.932,536.185,456.606,503.871,489.038,0.0,0.0,0.0,0.0,574.351,415.517,0.0,0.0,0,0,503.704,153.693,527.256,144.764,436.15,174.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
693,0,527.311,171.094,462.65,244.755,412.532,288.841,530.384,394.923,709.818,412.616,515.563,200.702,606.83,274.171,727.46,335.941,536.183,456.649,503.867,489.095,0.0,0.0,0.0,0.0,574.358,415.559,0.0,0.0,0,0,503.676,153.7,527.238,147.553,436.155,174.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
694,0,527.335,168.316,462.629,244.757,412.521,286.029,530.308,394.931,709.822,412.622,515.535,200.716,606.86,274.178,727.48,335.919,536.218,456.641,503.887,489.081,0.0,0.0,0.0,0.0,574.389,415.543,0.0,0.0,0,0,503.685,153.696,527.247,144.77,436.156,174.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
695,0,527.335,171.097,462.669,244.769,412.544,286.037,530.345,394.924,709.813,412.631,515.567,200.725,606.832,274.184,727.453,335.929,539.104,456.67,506.689,489.133,0.0,0.0,0.0,0.0,574.421,415.58,0.0,0.0,0,0,503.683,153.692,527.265,147.549,436.157,174.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,0,527.342,168.307,462.664,244.758,412.538,288.844,530.388,394.906,709.843,412.621,515.582,200.699,606.831,274.181,727.447,333.135,536.146,456.702,503.839,489.123,0.0,0.0,0.0,0.0,571.524,418.48,0.0,0.0,0,0,503.693,153.691,527.256,144.768,436.167,174.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,0,527.338,171.099,462.66,244.749,412.542,288.853,533.243,394.924,709.862,412.638,515.567,200.691,606.778,271.442,727.446,333.133,536.199,456.769,503.887,492.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.682,153.702,527.256,147.555,436.149,174.276,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,0,527.328,171.092,462.658,244.746,412.551,288.864,533.186,394.923,709.833,412.663,515.559,200.673,603.96,271.418,724.607,333.136,539.08,456.725,506.701,492.057,0.0,0.0,0.0,0.0,574.358,418.46,0.0,0.0,0,0,503.677,153.7,527.248,147.542,436.169,174.294,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,0,527.327,171.094,462.649,244.749,412.533,288.844,530.376,394.906,709.833,412.65,515.564,200.688,606.791,271.434,727.47,335.927,536.148,456.685,503.857,489.121,0.0,0.0,0.0,0.0,571.511,418.433,0.0,0.0,0,0,503.679,153.699,527.253,147.553,436.165,174.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,0,527.334,168.309,462.642,244.735,412.525,286.032,530.366,394.892,709.826,412.669,515.538,200.689,606.819,274.183,727.462,335.92,536.165,456.644,503.874,489.099,0.0,0.0,0.0,0.0,571.531,415.554,0.0,0.0,0,0,503.659,153.686,527.252,144.755,436.151,174.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,0,527.327,168.31,462.658,244.751,412.509,286.03,530.335,394.873,709.818,412.664,515.549,200.7,606.826,274.185,727.471,335.929,536.182,456.633,503.853,489.066,0.0,0.0,0.0,0.0,574.38,415.515,0.0,0.0,0,0,503.659,153.7,527.259,144.756,436.143,174.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,0,527.34,168.317,462.624,244.734,412.502,286.03,530.348,394.898,709.852,412.656,515.536,200.677,603.94,271.423,727.459,333.127,536.198,456.661,503.88,489.12,0.0,0.0,0.0,0.0,574.382,415.549,0.0,0.0,0,0,503.677,153.696,527.264,144.759,436.146,174.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,0,527.337,168.283,462.642,244.761,412.532,288.852,530.37,394.907,709.84,412.658,515.535,200.696,603.968,271.415,727.448,335.908,533.283,456.598,503.811,489.042,0.0,0.0,0.0,0.0,571.494,415.494,0.0,0.0,0,0,503.675,153.676,527.257,144.728,436.148,174.292,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,0,527.333,168.292,462.64,244.756,412.529,288.864,530.382,394.917,709.821,412.654,515.543,200.685,603.951,271.422,727.467,335.911,539.086,456.699,506.65,489.135,0.0,0.0,0.0,0.0,574.433,418.419,0.0,0.0,0,0,503.671,153.686,527.253,144.753,436.151,176.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,0,527.33,168.289,462.645,244.777,412.545,288.88,533.19,394.927,709.833,412.673,515.528,200.693,603.945,271.417,727.475,335.929,536.234,456.716,506.664,492.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.661,153.683,527.259,144.756,436.148,176.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,0,527.313,168.298,462.659,244.785,412.548,288.889,533.226,394.925,709.829,412.682,515.559,200.701,606.832,274.18,727.483,335.928,536.2,456.68,506.648,492.002,0.0,0.0,0.0,0.0,574.37,418.417,0.0,0.0,0,0,503.648,153.673,527.266,144.746,436.158,174.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,0,527.31,168.29,462.645,244.778,412.529,288.865,530.379,394.904,709.819,412.68,515.544,200.721,606.792,274.179,727.477,335.924,539.154,456.641,506.719,489.126,0.0,0.0,0.0,0.0,574.468,415.53,0.0,0.0,0,0,503.652,153.687,527.266,144.753,436.14,174.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,0,527.338,168.299,462.646,244.778,412.544,288.887,533.211,394.934,709.83,412.674,515.536,200.701,606.791,274.179,727.492,335.919,536.181,456.655,503.855,489.116,0.0,0.0,0.0,0.0,574.369,415.549,0.0,0.0,0,0,503.682,153.682,527.274,144.756,436.158,174.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,0,527.318,168.292,462.644,244.765,412.521,288.862,530.307,394.922,709.787,412.699,515.548,200.695,606.815,274.176,727.474,335.919,536.222,456.648,503.881,489.116,0.0,0.0,0.0,0.0,574.413,415.535,0.0,0.0,0,0,503.661,153.682,527.252,144.768,436.153,176.957,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,0,527.319,168.292,462.659,244.747,412.513,288.841,530.371,394.903,709.813,412.675,515.553,200.687,603.946,271.417,727.446,333.128,539.129,456.771,503.875,494.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.659,153.691,527.253,144.773,436.144,174.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,0,527.321,168.266,462.674,244.767,412.542,288.861,530.33,394.919,709.81,412.666,515.59,200.692,606.838,274.188,724.598,335.909,536.13,456.682,503.797,489.12,0.0,0.0,0.0,0.0,574.351,418.407,0.0,0.0,0,0,503.685,153.667,527.252,144.764,436.171,174.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,0,527.335,168.281,462.672,244.758,412.534,288.846,530.346,394.905,709.847,412.669,515.602,200.701,606.872,274.206,727.465,333.136,533.312,456.682,503.772,489.119,0.0,0.0,0.0,0.0,574.34,418.421,0.0,0.0,0,0,503.69,153.687,527.261,144.767,436.156,174.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,0,527.321,168.282,462.656,244.736,412.536,288.856,530.338,394.911,709.865,412.658,515.559,200.676,606.829,274.194,727.445,335.937,536.199,456.739,503.836,492.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.674,153.691,527.239,147.548,436.146,174.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,0,527.332,168.287,462.666,244.745,412.535,288.848,530.324,394.9,709.83,412.662,515.574,200.694,606.854,274.203,724.612,335.924,536.17,456.682,503.851,489.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.663,153.679,527.252,144.77,436.138,176.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,0,527.345,168.282,462.647,244.724,412.53,288.848,530.323,394.911,709.833,412.641,515.538,200.671,606.844,274.187,727.431,335.92,533.321,456.68,503.799,489.128,0.0,0.0,0.0,0.0,574.337,418.431,0.0,0.0,0,0,503.684,153.684,527.249,144.763,436.144,176.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,0,527.324,168.297,462.626,244.746,412.506,288.854,530.341,394.912,709.831,412.65,515.543,200.692,606.872,274.194,727.445,335.912,536.182,456.682,503.823,489.133,0.0,0.0,0.0,0.0,574.386,418.417,0.0,0.0,0,0,503.662,153.677,527.251,144.768,436.137,174.293,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,0,527.323,168.27,462.655,244.769,412.54,288.887,530.322,394.918,709.8,412.657,515.59,200.7,609.726,274.224,727.433,335.933,536.155,456.651,503.845,489.093,0.0,0.0,0.0,0.0,574.345,415.566,0.0,0.0,0,0,503.677,153.667,527.247,144.768,436.176,174.281,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,0,527.318,168.276,462.641,244.772,412.535,288.894,530.352,394.925,709.79,412.663,515.565,200.689,606.867,274.196,727.448,335.912,536.172,456.703,503.832,492.0,0.0,0.0,0.0,0.0,574.373,418.464,0.0,0.0,0,0,503.657,153.656,527.255,144.763,436.168,174.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,0,527.304,168.276,462.656,244.783,412.53,288.901,530.325,394.929,706.924,412.668,515.596,200.711,606.86,274.195,727.453,333.117,536.201,456.629,503.846,489.082,0.0,0.0,0.0,0.0,574.416,415.53,0.0,0.0,0,0,503.637,153.668,527.246,144.77,436.172,174.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,0,527.294,168.312,462.637,244.733,412.532,286.009,530.374,394.948,709.802,412.668,515.58,200.709,606.847,274.186,727.463,333.123,536.166,456.697,503.833,489.133,0.0,0.0,0.0,0.0,574.346,418.438,0.0,0.0,0,0,503.627,153.668,527.246,147.558,436.193,174.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,0,527.308,168.31,462.627,244.734,412.504,286.002,530.326,394.943,709.79,412.672,515.564,200.715,606.855,274.183,727.461,333.137,533.293,456.61,503.801,489.045,0.0,0.0,0.0,0.0,571.497,415.522,0.0,0.0,0,0,503.658,153.669,527.256,147.553,436.184,174.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,0,527.311,171.089,462.618,244.761,412.521,288.844,530.325,394.929,709.768,412.691,515.538,200.727,606.837,274.176,727.489,333.118,536.209,456.629,503.871,489.078,0.0,0.0,0.0,0.0,574.397,415.509,0.0,0.0,0,0,503.669,153.669,527.265,147.569,436.192,174.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,0,527.313,168.31,462.611,244.733,412.487,285.992,530.298,394.928,709.758,412.658,515.532,200.728,606.851,274.19,727.458,333.118,536.212,456.674,503.882,489.12,0.0,0.0,0.0,0.0,574.38,418.409,0.0,0.0,0,0,503.641,153.683,527.257,147.555,436.146,174.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,0,527.297,168.299,462.64,244.745,412.507,285.998,530.287,394.921,706.927,412.659,515.591,200.743,606.848,274.175,727.444,333.122,536.168,456.611,503.842,486.221,0.0,0.0,0.0,0.0,574.364,415.525,0.0,0.0,0,0,503.651,153.668,527.247,147.565,436.192,174.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,0,527.294,168.296,462.613,244.764,412.481,286.008,530.315,394.928,709.775,412.67,512.683,200.757,606.851,274.188,727.463,333.093,539.134,456.699,506.694,492.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.905,153.664,527.258,144.766,436.14,174.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,0,527.298,168.301,462.625,244.746,412.518,285.995,530.344,394.94,709.789,412.677,515.58,200.747,609.733,274.228,727.466,333.128,539.083,456.697,506.682,491.982,0.0,0.0,0.0,0.0,574.395,418.443,0.0,0.0,0,0,503.651,153.676,527.262,147.558,436.169,174.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,0,527.292,168.316,462.618,244.761,412.507,286.003,530.361,394.942,709.762,412.69,515.56,200.768,609.732,274.211,727.473,335.919,539.095,456.716,506.667,492.004,0.0,0.0,0.0,0.0,574.429,418.464,0.0,0.0,0,0,503.638,153.674,527.252,147.553,436.149,174.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,0,527.301,168.318,462.602,244.749,412.491,285.986,530.339,394.953,706.906,412.704,515.556,200.755,609.735,274.215,727.466,335.923,536.211,456.615,503.871,489.053,0.0,0.0,0.0,0.0,574.405,415.533,0.0,0.0,0,0,503.661,153.687,527.248,147.556,436.172,174.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,0,527.291,171.096,462.614,244.736,412.497,285.957,530.368,394.948,709.756,412.685,515.571,200.745,609.736,274.215,727.442,335.922,536.175,456.689,503.862,489.126,0.0,0.0,0.0,0.0,574.364,418.447,0.0,0.0,0,0,503.657,153.69,527.25,147.578,436.188,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,0,527.286,171.091,462.612,244.74,412.517,285.997,530.362,394.96,706.926,412.706,515.568,200.727,606.856,274.179,724.591,333.117,536.219,456.703,503.854,489.136,0.0,0.0,0.0,0.0,574.434,418.455,0.0,0.0,0,0,503.659,153.693,527.241,147.57,436.17,174.242,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,0,527.268,171.095,462.61,244.751,412.513,286.017,530.354,394.965,706.925,412.699,515.567,200.731,606.819,271.438,724.596,333.105,536.186,456.705,503.856,491.982,0.0,0.0,0.0,0.0,574.38,418.466,0.0,0.0,0,0,503.639,153.698,527.245,147.596,436.175,174.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,0,527.275,168.31,462.617,244.742,412.504,285.986,530.346,397.793,709.751,412.699,515.576,200.733,606.873,274.179,724.594,333.117,536.159,456.652,503.839,489.11,0.0,0.0,0.0,0.0,574.367,415.547,0.0,0.0,0,0,503.639,153.694,527.23,147.59,436.177,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,0,527.301,168.313,462.601,244.727,412.474,285.97,530.354,394.971,709.759,412.692,515.533,200.735,606.843,274.17,724.599,333.104,536.137,456.655,503.829,489.096,0.0,0.0,0.0,0.0,574.345,415.564,0.0,0.0,0,0,503.647,153.693,527.255,147.558,436.149,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,0,527.3,168.308,462.573,244.743,412.49,286.024,530.342,397.8,709.761,412.689,512.659,200.704,606.798,271.43,724.569,333.098,533.324,453.811,503.833,489.045,0.0,0.0,0.0,0.0,574.345,412.644,0.0,0.0,0,0,503.667,153.674,527.243,147.578,436.176,174.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,0,527.308,168.307,462.614,244.737,412.487,285.956,530.35,394.968,709.811,412.681,515.549,200.741,606.853,274.18,724.594,333.101,536.16,456.676,503.846,489.1,0.0,0.0,0.0,0.0,574.345,418.422,0.0,0.0,0,0,503.651,153.682,527.251,147.558,436.146,174.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,0,527.308,168.306,462.588,244.73,412.495,285.98,530.346,397.804,709.766,412.672,512.652,200.717,606.874,274.189,724.59,333.106,533.324,456.599,503.827,489.061,0.0,0.0,0.0,0.0,574.337,415.469,0.0,0.0,0,0,503.642,153.671,527.244,147.553,436.15,174.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,0,527.309,171.094,462.615,244.763,412.495,286.006,530.352,397.797,709.766,412.679,512.68,200.752,606.877,274.198,724.575,333.093,539.111,456.678,506.658,489.14,0.0,0.0,0.0,0.0,574.454,415.561,0.0,0.0,0,0,503.645,153.675,527.271,147.56,436.131,174.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,0,527.299,168.304,462.612,244.753,412.516,285.98,530.33,397.796,709.773,412.664,515.536,200.76,609.73,274.22,724.606,333.09,536.177,456.696,503.84,489.133,0.0,0.0,0.0,0.0,574.386,418.445,0.0,0.0,0,0,503.649,153.679,527.259,147.563,436.165,174.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,0,527.293,168.298,462.636,244.752,412.511,285.985,530.314,397.794,706.904,412.666,515.588,200.763,606.882,274.201,724.6,333.113,536.158,456.614,503.831,489.054,0.0,0.0,0.0,0.0,574.364,415.522,0.0,0.0,0,0,503.642,153.668,527.266,147.553,436.153,174.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,0,527.295,168.301,462.614,244.731,412.49,285.985,530.321,394.953,706.893,412.647,515.546,200.746,606.825,274.192,724.595,333.095,536.183,456.686,503.865,489.115,0.0,0.0,0.0,0.0,574.366,418.452,0.0,0.0,0,0,500.913,153.68,527.257,147.547,436.141,174.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,0,527.309,168.283,462.626,244.729,412.505,285.98,530.326,394.939,709.753,412.655,515.575,200.746,606.863,274.198,727.455,335.91,536.192,456.709,503.854,489.142,0.0,0.0,0.0,0.0,574.386,418.482,0.0,0.0,0,0,503.643,153.675,527.257,144.77,436.157,174.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
