FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
675,0,527.202,221.23,459.595,306.617,391.952,347.821,480.168,506.861,648.051,509.735,527.309,268.277,592.13,362.487,698.1,406.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.819,206.503,527.295,197.802,433.165,224.297,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,527.182,221.22,459.623,306.569,392.022,347.757,477.337,506.862,648.003,509.702,527.262,268.258,592.083,362.436,698.124,409.45,509.749,497.907,0.0,0.0,0.0,0.0,0.0,0.0,559.761,459.695,0.0,0.0,0.0,0.0,500.821,203.711,527.291,197.769,433.139,224.306,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,0,527.206,221.215,459.616,306.599,392.032,347.796,474.326,506.851,647.981,509.681,527.198,268.288,592.083,359.612,695.09,406.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.807,206.502,527.296,197.789,433.146,224.305,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,0,527.222,221.211,459.66,300.759,394.853,344.833,480.185,506.75,656.82,506.829,527.258,268.209,592.051,362.368,695.057,409.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.555,456.708,0.0,0.0,0.0,0.0,500.82,206.512,527.292,197.78,433.14,224.294,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,0,527.235,221.216,459.625,309.488,391.926,347.84,477.228,506.876,659.774,506.661,527.32,268.323,595.0,365.38,695.144,412.546,524.39,489.131,0.0,0.0,0.0,0.0,0.0,0.0,568.517,456.757,0.0,0.0,0.0,0.0,500.852,206.556,527.292,197.774,433.148,224.328,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,0,527.22,221.226,459.65,306.617,391.966,347.849,483.225,506.802,665.727,506.612,527.3,268.275,594.938,365.513,695.067,415.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.864,206.556,527.301,197.795,433.1,224.334,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,0,527.195,221.224,459.636,306.561,394.891,350.763,483.154,506.719,668.614,503.82,524.388,265.41,589.182,365.407,695.051,418.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.824,206.594,527.27,197.773,433.084,224.359,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,0,527.192,221.228,459.542,306.565,391.905,353.638,483.114,506.725,662.721,503.673,524.408,265.323,583.293,362.627,686.297,415.555,530.248,483.16,0.0,0.0,0.0,0.0,0.0,0.0,571.457,447.89,0.0,0.0,0.0,0.0,500.857,206.586,527.253,197.783,433.067,227.085,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,0,527.2,221.22,459.661,306.573,400.738,353.65,483.302,503.791,668.493,500.826,521.476,262.491,580.425,362.587,683.388,415.586,509.726,486.219,0.0,0.0,0.0,0.0,0.0,0.0,553.874,453.76,0.0,0.0,0.0,0.0,500.857,206.602,527.253,197.791,433.069,227.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,0,524.451,221.243,459.626,300.735,394.89,344.875,483.133,503.773,671.528,497.921,524.329,265.367,583.281,365.377,689.157,418.484,506.741,486.132,0.0,0.0,0.0,0.0,0.0,0.0,550.94,453.737,0.0,0.0,0.0,0.0,500.861,206.582,527.254,197.801,433.044,227.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,0,527.184,221.218,459.596,309.486,394.881,353.666,486.11,503.698,671.57,494.994,524.315,265.413,586.19,365.368,692.023,421.436,506.774,486.214,0.0,0.0,0.0,0.0,0.0,0.0,550.867,453.794,0.0,0.0,0.0,0.0,500.861,209.432,527.247,197.778,433.055,227.11,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,0,527.182,221.222,459.56,306.585,392.016,350.723,486.082,500.876,671.548,489.036,521.492,265.401,583.287,362.595,686.289,421.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.874,206.601,527.253,197.765,433.056,227.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,527.19,221.215,459.572,300.714,392.05,344.884,483.194,497.922,671.63,486.183,521.406,262.424,583.219,362.461,680.396,421.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.855,209.44,527.251,197.737,433.057,227.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,524.435,221.223,456.803,297.75,397.792,341.939,480.241,489.105,680.367,486.154,512.665,256.54,583.212,362.458,677.518,424.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.831,209.445,527.237,197.702,433.024,227.17,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,524.437,221.238,456.808,297.729,397.808,344.876,486.156,489.039,689.142,483.313,512.602,250.746,580.291,359.54,677.442,430.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.814,209.527,527.237,197.692,432.996,227.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,524.455,221.265,459.591,297.734,397.857,341.917,486.208,489.106,689.261,483.219,515.616,256.52,583.22,359.621,677.468,433.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.842,212.394,527.206,197.734,430.252,227.159,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,524.4,221.277,459.558,294.958,397.811,341.868,486.137,483.297,695.157,483.086,518.457,256.571,586.198,362.396,674.486,433.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.77,212.396,524.439,197.79,432.996,227.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,524.34,221.241,456.805,297.814,403.669,344.86,497.869,483.092,695.143,480.34,509.758,250.752,580.398,362.5,677.443,436.051,483.144,491.99,439.119,524.371,0.0,0.0,0.0,0.0,524.417,459.669,0.0,0.0,0.0,0.0,497.952,212.354,524.425,197.765,432.992,227.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,524.32,221.301,459.534,297.78,397.846,341.947,483.162,477.279,698.06,474.4,515.558,253.667,586.218,365.514,698.086,450.801,483.197,486.163,441.996,521.43,0.0,0.0,0.0,0.0,524.372,456.722,0.0,0.0,0.0,0.0,497.878,209.52,524.423,200.519,430.24,227.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,524.319,221.256,456.772,294.942,397.827,341.884,494.982,477.197,695.237,459.749,512.595,250.753,583.269,365.408,683.35,439.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.015,209.473,524.421,197.791,430.194,227.141,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,524.317,221.246,456.78,294.826,397.831,338.938,503.846,462.661,700.989,456.694,512.598,250.788,586.189,365.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.008,209.423,524.397,197.745,430.154,227.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,521.48,221.206,456.809,294.8,394.939,338.898,497.933,462.608,712.75,441.969,512.629,250.767,589.15,365.563,698.084,459.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.046,206.548,524.364,197.699,430.1,227.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,521.48,221.202,456.755,294.849,397.797,338.939,506.749,459.771,718.548,439.018,509.763,250.748,589.121,368.44,692.098,468.469,483.115,483.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.665,456.697,0.0,0.0,492.027,206.552,524.367,197.674,430.096,227.136,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,521.476,221.199,456.797,294.766,394.888,338.862,503.851,456.663,718.711,436.157,512.629,250.777,586.249,365.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.035,206.564,524.343,197.683,430.12,227.123,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,521.5,221.208,456.786,294.859,397.88,338.955,503.722,456.611,718.588,436.064,509.766,250.781,597.878,377.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.039,206.57,524.352,197.689,430.092,227.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,524.314,221.208,456.79,297.732,394.867,339.007,497.877,453.715,715.787,436.059,515.592,259.465,597.956,383.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.931,206.586,524.378,197.681,430.093,227.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,524.347,221.238,459.532,294.941,397.859,339.018,494.977,453.729,718.647,433.276,515.548,256.589,600.839,389.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.98,209.423,524.429,197.706,430.15,227.142,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,524.375,221.314,456.793,294.818,397.828,335.972,497.887,450.833,721.624,433.175,515.591,259.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.868,209.45,527.181,197.758,430.204,227.137,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,524.384,221.321,459.545,294.885,397.815,336.06,503.724,450.772,721.654,433.167,518.501,262.392,597.989,389.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.882,209.47,527.17,197.778,430.246,227.124,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,524.393,221.306,456.818,297.742,400.788,339.037,503.801,453.664,721.614,433.151,512.663,256.593,597.982,386.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.948,209.48,527.193,197.768,430.266,227.102,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,524.413,221.316,459.533,294.84,394.913,336.073,486.207,456.555,721.55,433.183,518.492,259.515,595.067,380.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.73,209.496,527.212,197.772,433.013,227.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,524.453,221.339,459.583,297.721,397.84,338.956,492.001,456.604,721.557,433.276,521.383,262.441,594.947,377.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.77,209.482,527.251,197.771,433.035,227.119,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,527.175,221.372,459.594,297.74,394.953,338.95,503.731,453.757,721.584,433.268,521.468,265.324,598.044,383.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.758,209.501,527.241,197.815,433.065,227.106,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,524.457,221.372,459.681,297.757,397.869,338.894,500.826,450.812,721.642,433.284,524.428,268.203,600.822,386.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.761,209.507,527.262,200.552,433.101,227.112,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,527.183,224.079,459.649,300.737,397.823,339.049,500.871,453.66,721.6,435.984,524.391,268.336,600.84,386.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.796,209.524,527.293,200.595,433.147,227.099,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,527.209,224.086,459.566,297.725,394.885,338.87,500.82,453.71,721.629,435.983,524.299,268.23,598.047,383.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.834,212.385,527.299,200.563,433.193,227.072,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,527.246,224.099,459.671,297.823,397.863,338.898,500.892,453.794,721.551,436.007,524.428,268.317,600.957,388.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.847,212.353,527.306,200.57,433.199,227.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.329,483.308,965.932,533.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,527.25,224.073,459.589,297.72,394.888,335.934,489.065,453.718,718.782,436.016,524.341,268.418,600.909,386.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.852,209.502,527.303,200.555,433.214,227.09,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.451,486.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,527.251,224.068,459.672,297.725,394.918,335.956,491.995,453.801,721.568,435.988,527.218,268.363,600.993,389.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.869,209.479,527.3,200.549,433.206,224.361,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,527.248,221.352,456.767,294.749,391.938,330.152,497.915,453.775,724.539,433.272,521.429,265.353,597.981,383.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.869,209.467,527.311,200.508,433.216,224.344,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,527.251,221.352,459.597,297.803,394.881,338.943,497.91,453.659,721.667,433.225,524.329,268.232,598.045,386.001,674.482,474.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.852,209.469,527.293,200.511,433.237,224.335,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,527.242,221.345,459.605,294.958,397.798,338.915,506.674,450.823,730.388,433.098,524.307,265.358,598.019,383.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.845,209.445,527.314,200.511,433.219,224.293,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,527.209,221.339,459.652,294.904,394.962,335.965,500.898,450.756,727.518,430.138,524.343,265.409,601.02,386.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.813,209.437,527.296,200.517,433.187,224.302,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,524.45,221.362,459.72,294.867,400.747,333.125,497.942,450.757,733.328,421.443,524.383,265.365,598.038,380.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.802,209.475,527.297,200.556,433.149,224.295,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,524.433,221.372,459.645,294.837,400.746,333.115,503.846,450.786,733.401,415.561,521.426,262.492,600.824,383.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.516,530.249,500.778,209.469,527.271,200.572,433.146,224.323,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,524.459,224.052,459.644,294.749,397.819,333.043,500.791,450.79,727.436,412.722,521.441,262.42,597.972,380.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.792,209.499,527.268,200.562,433.146,227.101,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,524.458,221.367,459.584,294.884,400.784,338.888,506.828,444.884,730.417,412.631,515.542,259.479,597.901,380.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.774,209.507,527.269,200.539,433.109,227.127,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,527.182,221.346,459.727,294.909,400.759,338.872,497.881,444.888,730.382,412.517,524.383,265.29,597.895,380.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.782,209.503,527.282,200.516,433.088,227.126,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,527.182,221.361,459.623,294.945,397.796,338.901,503.866,441.939,733.338,409.702,521.477,265.293,600.878,383.131,665.679,489.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.775,209.519,527.275,200.528,433.057,227.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,524.448,221.335,459.645,294.805,403.753,336.009,500.77,447.849,733.366,409.661,515.597,256.53,592.133,371.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.763,209.527,527.261,200.51,433.083,227.145,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,527.177,221.352,459.669,294.829,400.761,335.954,500.783,439.008,730.383,409.631,521.475,262.475,597.86,383.082,647.963,471.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.768,209.516,527.255,200.527,433.063,227.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,524.461,221.366,459.675,294.804,403.687,335.955,503.814,439.066,727.44,409.632,521.421,262.391,597.908,383.046,647.995,468.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.749,209.519,527.266,200.529,433.075,227.166,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,527.173,221.366,459.663,291.951,400.788,330.117,500.815,436.221,727.479,409.602,521.456,259.535,594.985,380.166,647.952,468.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.754,212.352,527.281,200.533,433.083,227.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,527.178,221.352,459.659,294.745,403.719,335.976,500.785,436.222,724.571,409.621,518.512,256.586,589.144,371.407,647.922,468.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.775,209.515,527.278,200.52,433.097,227.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,524.461,221.364,459.683,294.825,403.726,335.955,500.901,439.071,727.482,409.616,521.433,262.477,594.974,380.125,648.026,474.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.764,209.51,527.27,200.544,433.093,227.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,524.458,221.347,459.756,294.862,406.616,336.011,503.864,439.031,727.51,409.616,524.286,262.466,592.104,374.328,648.008,471.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.767,209.505,527.259,200.527,433.103,227.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,527.177,221.361,459.748,294.742,406.583,333.025,494.99,436.256,724.585,409.518,521.433,259.545,592.046,371.366,648.051,471.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.764,212.352,527.274,200.523,433.105,227.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,524.455,221.358,459.677,291.949,406.599,333.031,492.074,439.057,727.49,406.655,518.485,256.537,589.153,368.43,648.049,471.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.758,212.365,527.263,200.535,433.085,227.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,527.183,224.073,459.572,291.885,400.756,330.139,497.867,436.024,730.42,403.731,515.596,253.608,592.059,371.398,648.148,471.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.777,212.43,527.253,200.554,433.052,227.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,524.461,224.112,459.69,291.966,406.612,330.178,492.042,436.089,730.424,403.663,518.513,256.564,589.138,368.436,648.112,474.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.784,215.29,527.235,200.58,433.017,227.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,524.424,224.128,459.577,291.928,403.695,333.039,494.963,436.088,733.31,400.792,512.69,253.598,592.034,368.385,648.173,468.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.767,215.304,527.216,200.572,433.002,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,524.433,224.138,459.589,291.935,400.758,333.039,491.986,436.128,730.408,403.711,515.556,253.621,592.073,371.348,648.12,471.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.761,215.317,527.203,200.561,430.269,227.178,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,524.409,224.084,459.579,291.988,400.765,336.016,494.932,433.125,733.365,400.801,512.674,253.602,595.067,383.036,650.92,474.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.925,212.454,524.452,200.524,430.258,227.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,524.375,221.361,459.542,291.893,394.964,333.08,497.858,436.075,730.445,403.733,515.568,253.581,595.031,380.115,648.17,471.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.886,212.363,524.39,200.518,430.2,227.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,524.369,221.34,459.605,291.948,400.782,333.023,494.936,436.001,733.314,403.718,515.601,253.676,595.047,380.193,650.946,474.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.871,209.498,524.405,197.828,430.154,227.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,524.339,221.319,459.593,291.943,400.744,330.18,494.955,436.159,724.572,406.647,518.493,256.573,595.063,383.074,648.134,471.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.849,209.488,524.369,197.82,430.118,227.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,524.351,221.334,459.591,291.963,397.847,333.086,492.022,436.016,727.513,406.58,518.515,256.604,595.06,383.107,650.91,474.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.841,209.508,524.383,197.814,430.144,227.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,524.351,221.343,459.618,291.983,394.953,333.116,497.862,436.093,730.453,406.594,518.52,259.471,594.986,383.158,648.146,474.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.854,209.502,524.383,197.825,430.153,227.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
