FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
59,2,1377.96,745.141,1395.53,859.84,1286.7,862.9,1213.15,1021.85,0.0,0.0,1495.66,854.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,721.704,1401.65,718.693,1321.98,742.348,1445.63,742.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
60,2,1377.97,745.115,1395.52,859.933,1286.67,860.065,1213.07,1021.75,0.0,0.0,1495.72,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,721.681,1404.38,718.698,1324.84,742.349,1445.63,742.194,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
61,2,1377.97,745.123,1395.49,859.916,1286.66,862.867,1213.03,1021.82,0.0,0.0,1495.67,856.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,721.678,1401.66,718.7,1322.07,742.322,1445.62,742.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
62,2,1377.98,745.136,1392.69,859.825,1283.9,860.003,1213.08,1015.89,0.0,0.0,1495.58,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,721.701,1404.38,718.72,1322.01,742.355,1445.62,742.192,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
63,2,1377.99,745.142,1395.5,859.906,1286.67,860.064,1213.06,1018.82,0.0,0.0,1495.63,857.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,721.703,1404.39,718.719,1322.07,745.109,1445.62,742.169,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
64,2,1378.0,745.146,1395.53,859.821,1286.67,859.953,1213.08,1015.95,0.0,0.0,1495.6,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,721.714,1404.38,718.736,1322.0,742.353,1445.61,742.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
65,2,1377.98,745.117,1392.69,857.098,1283.89,859.985,1213.11,1015.89,0.0,0.0,1492.81,856.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,721.666,1401.63,718.691,1322.01,742.337,1445.58,742.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
66,2,1377.99,745.131,1395.5,857.059,1286.69,859.933,1213.19,1010.06,0.0,0.0,1492.81,854.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.52,721.682,1401.65,718.709,1322.03,742.338,1445.6,742.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1377.99,745.154,1395.52,857.053,1286.68,860.038,1213.09,1013.0,0.0,0.0,1495.62,851.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,724.502,1401.65,718.745,1319.12,745.095,1445.58,742.162,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1377.97,745.122,1395.5,859.835,1283.86,860.047,1213.04,1015.87,0.0,0.0,1495.65,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,721.669,1401.64,718.707,1322.01,742.319,1445.6,742.143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1377.95,742.367,1392.71,859.857,1283.84,860.026,1213.02,1018.79,0.0,0.0,1495.64,856.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.5,721.65,1401.56,718.701,1321.99,742.18,1445.55,742.081,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1377.98,745.129,1395.5,859.868,1283.83,862.831,1210.26,1021.73,0.0,0.0,1495.72,854.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.54,724.558,1401.55,718.796,1322.01,742.354,1445.54,742.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1377.98,745.154,1395.51,859.815,1283.82,862.855,1210.26,1018.8,0.0,0.0,1495.74,853.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.53,724.557,1401.55,718.799,1321.95,742.3,1445.53,742.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1377.98,745.127,1392.66,857.09,1283.76,860.029,1210.26,1018.82,0.0,0.0,1495.72,853.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.53,724.503,1401.56,718.784,1321.99,742.287,1445.53,742.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1377.97,745.09,1392.65,857.037,1283.78,860.001,1210.28,1018.88,0.0,0.0,1495.59,851.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,721.654,1401.55,718.718,1321.98,742.242,1445.53,742.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1377.98,745.122,1395.56,856.964,1283.78,859.954,1216.06,1004.18,0.0,0.0,1495.75,845.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,721.675,1401.59,718.728,1319.11,742.24,1445.53,742.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1377.97,742.363,1395.55,856.964,1283.8,859.982,1213.14,1010.06,0.0,0.0,1495.75,848.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,721.636,1401.58,718.684,1321.96,742.265,1445.53,739.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1377.96,742.313,1395.6,856.849,1286.66,859.892,0.0,0.0,0.0,0.0,1495.72,842.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,721.557,1401.57,718.643,1322.0,742.173,1445.52,739.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1377.96,742.336,1395.53,856.957,1283.81,859.944,1216.09,1004.17,0.0,0.0,1495.74,848.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.51,721.588,1401.57,718.653,1321.96,742.218,1445.52,739.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1377.96,745.115,1395.59,856.973,1283.84,859.977,0.0,0.0,0.0,0.0,1498.59,851.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,721.67,1401.58,718.711,1319.04,742.314,1445.53,742.102,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1377.95,742.311,1395.5,856.938,1283.83,859.946,0.0,0.0,0.0,0.0,1495.76,848.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.49,721.568,1401.57,718.641,1319.13,742.264,1445.52,739.386,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1377.92,742.329,1395.56,856.956,1283.78,859.893,0.0,0.0,0.0,0.0,1498.7,851.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.46,721.597,1401.54,718.664,1319.07,742.305,1445.5,739.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1377.91,742.358,1395.54,856.926,1283.82,859.883,1218.97,1001.23,0.0,0.0,1498.65,851.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.45,721.613,1401.54,718.673,1319.03,742.294,1445.49,739.391,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1377.93,745.093,1395.5,856.984,1283.8,859.927,1216.14,1007.06,0.0,0.0,1498.65,853.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.43,721.657,1401.55,718.708,1316.18,742.337,1445.51,742.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1377.91,742.328,1392.68,856.988,1283.8,859.93,0.0,0.0,0.0,0.0,1498.59,853.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.44,721.603,1401.52,718.669,1319.05,742.274,1445.47,739.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1377.9,742.335,1392.66,856.902,1283.83,859.919,0.0,0.0,0.0,0.0,1495.74,848.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.43,721.611,1401.49,718.68,1319.06,742.316,1445.47,739.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1377.91,745.086,1392.68,856.918,1283.82,859.949,1219.02,1004.18,0.0,0.0,1495.78,848.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.41,721.656,1401.51,718.701,1316.19,742.336,1445.47,739.384,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1377.91,745.098,1395.54,856.995,1283.84,859.996,0.0,0.0,0.0,0.0,1498.66,851.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.39,721.7,1401.5,718.7,1316.19,745.102,1445.48,739.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1377.84,742.342,1389.76,856.951,1283.79,859.917,0.0,0.0,0.0,0.0,1495.69,848.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,721.637,1401.45,718.677,1316.18,742.352,1442.71,739.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1377.83,742.334,1389.69,856.902,1283.79,859.934,0.0,0.0,0.0,0.0,1492.77,848.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.36,721.639,1401.45,718.689,1316.17,742.347,1442.7,739.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1377.83,742.348,1389.66,856.896,1283.76,859.898,0.0,0.0,0.0,0.0,1492.66,848.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,721.652,1401.44,718.702,1316.11,745.102,1442.7,739.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1377.82,742.342,1389.74,856.894,1283.83,859.914,0.0,0.0,0.0,0.0,1492.72,848.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.34,721.64,1401.43,718.702,1316.09,742.343,1442.7,739.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1375.08,742.349,1389.7,857.002,1283.76,859.908,0.0,0.0,0.0,0.0,1492.77,851.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.57,721.65,1401.37,718.723,1313.14,742.343,1442.64,739.381,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1375.09,742.326,1389.68,857.012,1283.79,859.877,0.0,0.0,0.0,0.0,1492.74,854.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,721.62,1401.38,718.709,1313.16,742.256,1442.64,739.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1375.06,742.353,1389.73,856.95,1283.76,859.894,0.0,0.0,0.0,0.0,1492.77,851.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.53,721.7,1398.67,718.744,1313.15,742.345,1442.62,739.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1375.03,742.364,1389.7,857.052,1283.68,859.961,0.0,0.0,0.0,0.0,1495.63,854.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.49,724.49,1398.64,718.749,1310.32,745.091,1442.63,739.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1375.02,742.348,1389.71,857.084,1283.71,859.933,0.0,0.0,0.0,0.0,1495.62,856.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,721.71,1398.64,718.738,1310.32,742.349,1442.62,739.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1375.02,742.346,1389.71,859.85,1283.67,860.048,0.0,0.0,0.0,0.0,1495.66,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,721.704,1398.62,718.734,1310.3,745.087,1442.6,739.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1375.03,742.35,1389.7,857.073,1283.67,859.961,0.0,0.0,0.0,0.0,1495.62,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,721.717,1398.63,718.741,1310.25,742.325,1442.59,739.353,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1375.01,742.345,1389.74,857.098,1283.67,862.84,0.0,0.0,0.0,0.0,1495.69,854.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,724.493,1398.62,718.749,1310.24,742.367,1442.58,739.361,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1375.03,742.344,1389.71,857.061,1283.7,859.995,0.0,0.0,0.0,0.0,1495.58,854.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,724.493,1398.61,718.739,1310.24,742.352,1442.57,739.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1375.01,742.344,1389.71,857.068,1283.68,860.027,0.0,0.0,0.0,0.0,1495.59,854.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,724.501,1398.59,718.742,1310.22,742.332,1439.79,739.336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1375.0,742.346,1389.72,857.078,1283.67,862.821,0.0,0.0,0.0,0.0,1495.61,854.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,724.544,1398.59,718.769,1310.22,745.125,1439.78,739.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1374.99,742.363,1389.7,859.865,1283.69,862.84,0.0,0.0,0.0,0.0,1495.59,856.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,724.568,1398.6,718.789,1310.24,745.121,1439.79,742.068,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1375.0,742.335,1389.71,859.84,1283.68,862.867,0.0,0.0,0.0,0.0,1495.63,854.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,724.516,1398.58,718.751,1310.24,745.113,1439.76,739.349,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1374.99,742.334,1392.59,859.901,1283.7,862.935,0.0,0.0,0.0,0.0,1495.69,856.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.41,724.494,1398.58,718.748,1310.22,742.355,1439.75,739.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1374.99,742.348,1389.69,859.88,1280.91,862.944,0.0,0.0,0.0,0.0,1495.64,856.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,724.545,1398.59,718.782,1310.23,745.142,1439.78,742.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1375.0,742.37,1389.68,859.885,1280.89,862.975,0.0,0.0,0.0,0.0,1495.63,856.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,724.57,1398.6,718.789,1310.22,745.145,1439.79,739.383,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1375.0,742.358,1389.75,859.865,1283.68,862.859,0.0,0.0,0.0,0.0,1495.63,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,724.538,1398.59,718.762,1310.21,745.111,1439.78,739.363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1375.0,742.341,1389.71,859.861,1283.68,862.885,0.0,0.0,0.0,0.0,1495.58,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,724.534,1398.59,718.758,1310.2,745.097,1439.79,739.367,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1375.01,745.083,1389.72,859.925,1283.65,865.81,0.0,0.0,0.0,0.0,1495.71,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,724.57,1398.61,718.784,1310.22,745.118,1442.58,742.067,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1375.01,742.355,1389.69,859.895,1280.91,862.974,0.0,0.0,0.0,0.0,1495.64,856.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,724.536,1398.6,718.77,1310.22,745.116,1442.58,742.078,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1375.01,742.337,1389.7,859.861,1280.9,862.832,0.0,0.0,0.0,0.0,1495.64,856.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,724.51,1398.6,718.751,1310.22,745.107,1442.58,739.388,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1375.01,742.335,1389.7,859.874,1283.65,862.852,0.0,0.0,0.0,0.0,1495.65,856.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,724.513,1398.6,718.755,1310.21,745.129,1442.57,742.064,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1375.01,742.372,1389.71,859.899,1280.89,862.972,0.0,0.0,0.0,0.0,1495.69,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,724.569,1398.62,718.787,1310.23,745.13,1442.61,742.082,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1375.02,742.372,1389.73,859.877,1280.91,862.922,0.0,0.0,0.0,0.0,1495.7,856.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,724.583,1398.63,718.787,1310.25,745.175,1442.6,742.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1375.03,742.354,1389.68,857.016,1283.66,859.932,0.0,0.0,0.0,0.0,1495.59,854.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,724.547,1398.63,718.765,1310.23,745.127,1442.59,739.387,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1375.03,742.344,1389.67,857.04,1283.65,859.923,0.0,0.0,0.0,0.0,1495.62,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,724.532,1398.62,718.755,1310.23,745.156,1442.59,739.373,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1375.04,742.363,1389.76,859.833,1283.66,859.966,0.0,0.0,0.0,0.0,1495.74,856.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,724.571,1398.63,718.771,1310.24,745.19,1442.6,739.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1375.04,742.37,1389.68,859.823,1283.66,860.039,0.0,0.0,0.0,0.0,1495.64,856.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,724.572,1398.63,718.775,1310.22,745.168,1442.59,739.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1375.03,742.359,1389.72,857.1,1283.66,859.983,0.0,0.0,0.0,0.0,1495.67,856.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,724.522,1398.63,718.759,1310.22,745.13,1442.59,739.369,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1375.04,742.359,1392.64,859.824,1283.71,859.954,0.0,0.0,0.0,0.0,1495.75,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.48,724.511,1398.64,718.753,1310.25,745.111,1442.6,739.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1375.03,742.37,1392.66,859.887,1283.69,860.043,0.0,0.0,0.0,0.0,1495.77,857.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.47,724.549,1398.65,718.771,1310.26,745.192,1442.61,739.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1375.03,742.365,1392.68,859.878,1283.68,862.821,0.0,0.0,0.0,0.0,1498.59,857.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,724.541,1398.65,718.777,1310.24,745.162,1442.6,739.374,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1375.03,742.34,1392.63,859.858,1283.68,860.037,0.0,0.0,0.0,0.0,1495.76,856.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,724.488,1398.63,718.743,1310.22,745.103,1442.58,739.332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1375.03,742.345,1392.6,859.876,1283.69,860.074,0.0,0.0,0.0,0.0,1495.73,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.46,724.525,1398.63,718.756,1310.23,745.136,1442.58,739.343,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1375.02,745.089,1392.63,860.01,1283.67,862.964,0.0,0.0,0.0,0.0,1498.59,859.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,724.561,1398.63,718.778,1310.22,745.118,1442.57,739.357,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1375.03,742.368,1392.65,859.938,1283.68,862.882,0.0,0.0,0.0,0.0,1495.78,857.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.44,724.554,1398.64,718.774,1310.22,745.137,1442.6,739.358,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
