FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
669,1,1307.46,224.09,1254.23,291.912,1242.59,297.745,1360.32,374.281,1436.77,324.291,1257.31,285.926,0.0,0.0,1389.67,321.346,1333.83,453.747,1333.81,477.253,1448.71,394.905,1519.12,512.673,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.516,0.0,0.0,1274.92,221.265,0.0,0.0,0,0,0,0,0,0,1581.05,492.011,1569.22,506.763,1516.21,530.338
670,1,1310.22,224.077,1254.25,291.919,1242.61,297.739,1360.29,374.291,1436.75,324.302,1257.33,285.935,0.0,0.0,1389.66,321.354,1333.87,456.656,1333.86,480.175,1451.5,392.004,1516.37,515.536,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,209.494,0.0,0.0,1274.94,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.25,506.701,1516.17,530.426
671,1,1310.19,224.096,1254.26,291.911,1245.46,297.737,1360.29,374.302,1436.79,324.31,1257.33,285.936,0.0,0.0,1389.68,321.356,1333.77,453.694,1333.76,474.371,1451.48,391.97,1519.2,518.496,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.524,0.0,0.0,1274.93,221.263,0.0,0.0,0,0,0,0,0,0,1586.89,497.839,1569.31,509.698,1516.24,533.235
672,1,1310.2,221.367,1254.26,291.911,1242.6,297.726,1357.45,374.282,1436.76,324.311,1257.34,285.936,0.0,0.0,1389.65,321.359,1333.8,456.642,1333.82,477.341,1448.73,394.919,1516.34,512.67,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.461,0.0,0.0,1274.93,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1566.32,503.871,1513.38,530.401
673,1,1310.2,221.364,1254.37,291.924,1245.49,297.747,1360.26,374.286,1436.79,324.298,1260.23,285.94,1330.81,353.699,1389.66,321.336,1339.69,456.626,1336.76,480.169,1448.74,394.962,1519.27,521.453,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.447,0.0,0.0,1274.92,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.26,506.72,1516.35,536.199
674,1,1307.47,224.065,1251.36,291.938,1242.53,297.762,1360.28,374.301,1436.79,324.279,1257.25,285.956,0.0,0.0,1389.66,321.375,1336.74,456.617,1336.72,477.315,1448.69,394.966,1519.25,518.479,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.473,0.0,0.0,1274.94,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.26,506.761,1516.32,533.294
675,1,1307.44,224.065,1254.3,291.919,1242.6,297.735,1360.24,374.276,1436.77,324.307,1260.16,285.922,1330.8,353.677,1389.7,321.345,1333.87,456.624,1333.82,477.276,1451.52,394.938,1519.27,515.535,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.487,0.0,0.0,1274.91,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.25,506.677,1519.13,533.216
676,1,1307.43,224.087,1254.24,291.896,1242.57,294.986,1360.25,374.277,1436.8,324.283,1257.32,283.084,0.0,0.0,1389.71,321.36,1336.72,453.784,1333.88,477.283,1451.53,394.954,1519.24,515.582,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.502,0.0,0.0,1274.93,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.29,506.778,1516.32,533.262
677,1,1307.42,224.105,1251.35,291.924,1242.51,297.736,1360.27,374.29,1436.8,324.288,1257.24,285.968,0.0,0.0,1389.68,321.397,1333.82,456.624,1333.8,477.335,1448.72,397.846,1519.31,521.419,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.514,0.0,0.0,1274.93,221.27,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.36,536.203
678,1,1307.43,224.1,1254.24,291.933,1242.58,297.742,1360.28,374.295,1436.83,324.279,1257.32,285.953,0.0,0.0,1389.68,321.359,1330.97,456.634,1330.91,477.323,1454.49,403.717,1519.24,521.474,0.0,0.0,1442.66,389.062,0.0,0.0,1304.26,209.511,0.0,0.0,1274.93,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.29,509.639,1516.28,539.121
679,1,1307.42,224.127,1251.37,291.932,1242.52,297.747,1360.25,374.283,1436.84,324.27,1257.25,285.959,0.0,0.0,1389.67,321.376,1333.82,456.651,1333.8,477.308,1451.56,394.943,1519.27,521.489,0.0,0.0,1439.76,389.028,0.0,0.0,1304.27,209.529,0.0,0.0,1274.96,221.247,0.0,0.0,0,0,0,0,0,0,1586.9,497.942,1572.18,512.663,1516.29,539.151
680,1,1307.42,224.106,1251.37,291.929,1239.7,297.748,1360.24,374.28,1436.79,324.299,1257.27,285.969,0.0,0.0,1389.66,321.378,1333.88,456.707,1333.8,480.143,1451.54,397.829,1519.24,521.456,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.522,0.0,0.0,1274.96,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.26,509.704,1516.32,536.15
681,1,1307.42,224.092,1254.26,291.942,1242.58,297.744,1360.25,374.298,1436.8,324.303,1257.35,285.978,0.0,0.0,1389.65,321.361,1333.83,456.68,1333.76,477.316,1451.6,397.828,1519.2,515.618,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.506,0.0,0.0,1274.96,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.29,536.14
682,1,1307.44,224.13,1254.26,291.916,1242.56,297.731,1360.26,374.271,1436.78,324.309,1260.13,285.946,0.0,0.0,1389.65,321.367,1336.72,453.776,1333.82,477.291,1454.46,400.826,1519.24,524.331,0.0,0.0,1445.57,388.961,0.0,0.0,1304.3,212.36,0.0,0.0,1274.96,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,536.142
683,1,1307.41,224.118,1251.37,291.928,1239.69,297.733,1360.24,374.27,1436.8,324.325,1257.27,285.975,0.0,0.0,1389.69,321.366,1333.84,456.618,1333.77,477.293,1451.57,397.799,1519.28,524.426,0.0,0.0,1442.69,388.988,0.0,0.0,1304.26,209.524,0.0,0.0,1274.94,221.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.31,542.094
684,1,1307.42,224.109,1254.22,291.903,1239.7,294.984,1357.44,374.242,1436.79,324.318,1257.34,285.95,0.0,0.0,1389.72,321.359,1333.86,453.779,1333.79,477.292,1448.67,394.912,1519.2,524.346,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.516,0.0,0.0,1274.96,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1307.44,224.091,1251.42,291.918,1242.53,297.723,1357.45,374.255,1436.82,324.299,1257.31,285.964,0.0,0.0,1389.65,321.345,1330.95,456.632,1330.96,477.293,1448.68,392.019,1519.24,518.482,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.483,0.0,0.0,1274.94,221.254,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.34,533.339
686,1,1307.43,224.087,1251.42,291.922,1242.53,297.737,1360.25,374.266,1436.81,324.312,1257.31,285.956,0.0,0.0,1389.66,321.346,1333.79,453.752,1330.94,477.24,1448.73,394.886,1519.27,524.31,0.0,0.0,1442.64,389.032,0.0,0.0,1304.27,209.478,0.0,0.0,1274.94,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,542.039
687,1,1307.43,224.11,1248.48,291.927,1239.66,297.735,1360.25,374.252,1436.79,324.307,1257.22,285.976,0.0,0.0,1389.66,321.374,1333.8,456.676,1333.8,477.325,1451.54,394.855,1519.17,512.668,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.511,0.0,0.0,1274.92,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.29,506.708,1516.28,533.217
688,1,1307.47,224.069,1251.34,291.901,1239.71,297.72,1360.26,374.271,1436.83,324.302,1257.24,285.926,0.0,0.0,1389.65,321.36,1333.76,456.634,1333.76,477.305,1448.73,394.945,1522.12,524.381,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,209.452,0.0,0.0,1274.93,221.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.14,542.025
689,1,1307.46,224.073,1254.24,291.91,1242.59,297.717,1357.39,374.278,1436.78,324.311,1257.3,285.942,0.0,0.0,1392.58,321.35,1333.8,453.799,1333.78,474.362,1451.5,392.054,1522.16,521.485,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.475,0.0,0.0,1274.95,221.262,0.0,0.0,0,0,0,0,0,0,1589.92,500.832,1581.01,515.582,1519.2,542.02
690,1,1310.2,224.052,1251.38,291.895,1242.58,297.732,1357.36,374.238,1436.75,327.161,0.0,0.0,0.0,0.0,1389.71,321.362,1333.75,456.622,1330.95,477.252,1448.72,392.026,1519.33,518.554,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.448,0.0,0.0,1274.93,221.269,0.0,0.0,0,0,0,0,0,0,1589.87,497.899,1578.09,509.711,1516.36,536.194
691,1,1307.44,224.128,1251.37,291.953,1245.47,297.766,1357.41,374.254,1433.83,327.199,0.0,0.0,0.0,0.0,1392.69,321.374,1330.94,453.798,1330.91,477.231,1448.7,394.856,1522.11,527.245,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.518,0.0,0.0,1274.92,221.257,0.0,0.0,0,0,0,0,0,0,1592.76,503.726,1580.98,521.404,1519.13,545.004
692,1,1307.45,224.143,1254.25,291.939,1245.5,297.777,1357.42,374.27,1433.85,327.164,0.0,0.0,0.0,0.0,1395.49,321.325,1330.96,453.716,1330.94,474.328,1448.74,392.064,1522.24,524.427,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.363,0.0,0.0,1274.9,221.253,0.0,0.0,0,0,0,0,0,0,1592.76,503.7,1581.04,518.505,1519.27,542.043
693,1,1307.43,224.186,1248.48,291.934,1242.55,297.76,1357.42,374.259,1433.89,327.171,0.0,0.0,0.0,0.0,1392.68,321.338,1333.76,456.619,1333.77,477.266,1448.73,392.048,1522.21,524.425,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.411,0.0,0.0,1274.87,221.267,0.0,0.0,0,0,0,0,0,0,1592.78,503.703,1581.02,518.532,1519.25,542.04
694,1,1307.45,224.147,1251.42,291.946,1242.59,297.779,1357.42,374.276,1433.88,327.17,1257.3,285.981,0.0,0.0,1395.49,321.295,1333.76,456.641,1330.95,477.315,1451.55,394.889,1522.17,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.358,0.0,0.0,1274.88,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,1,1307.45,224.179,1251.31,291.963,1242.55,297.797,1357.45,374.296,1433.89,327.19,0.0,0.0,0.0,0.0,1392.7,321.311,1333.76,456.661,1333.8,477.305,1448.73,392.069,1522.24,527.276,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,212.399,0.0,0.0,1274.88,221.267,0.0,0.0,0,0,0,0,0,0,1592.78,500.886,1583.91,518.48,1519.25,545.031
696,1,1307.44,224.147,1251.37,291.939,1242.58,297.773,1357.42,374.286,1433.87,327.168,1257.25,285.947,0.0,0.0,1395.48,321.281,1333.75,456.665,1333.76,477.317,1448.73,392.046,1522.16,527.219,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.367,0.0,0.0,1274.89,221.253,0.0,0.0,0,0,0,0,0,0,1589.92,503.671,1581.0,518.482,1519.19,544.951
697,1,1307.46,224.133,1254.27,291.955,1245.49,297.779,1357.44,374.268,1433.9,327.176,1257.33,285.988,0.0,0.0,1395.55,318.539,1330.96,456.722,1330.92,480.189,1451.48,394.904,1522.15,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,212.351,0.0,0.0,1274.88,221.263,0.0,0.0,0,0,0,0,0,0,1589.85,500.871,1578.05,515.593,1519.18,542.053
698,1,1310.21,224.092,1254.23,291.928,1245.46,297.75,1357.42,374.269,1433.9,327.187,1257.3,285.964,0.0,0.0,1395.49,321.278,1333.76,456.63,1333.77,477.33,1451.57,394.913,1522.12,524.315,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.473,0.0,0.0,1274.89,221.24,0.0,0.0,0,0,0,0,0,0,1586.85,500.832,1572.17,512.667,1519.17,536.246
699,1,1310.19,224.126,1251.42,291.934,1245.47,297.761,1357.45,374.262,1436.75,324.328,0.0,0.0,0.0,0.0,1392.68,321.312,1330.87,456.652,1330.87,480.16,1451.56,397.811,1522.14,524.362,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,209.513,0.0,0.0,1274.91,221.257,0.0,0.0,0,0,0,0,0,0,1589.79,503.665,1572.24,518.473,1519.18,539.151
700,1,1307.46,224.112,1251.4,291.94,1245.46,297.771,1357.45,374.291,1433.9,327.175,0.0,0.0,0.0,0.0,1392.65,321.341,1330.95,456.659,1330.97,477.33,1451.48,394.9,1519.32,521.415,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.506,0.0,0.0,1274.88,221.262,0.0,0.0,0,0,0,0,0,0,1586.97,500.87,1572.23,515.582,1516.34,536.166
701,1,1310.19,224.132,1251.39,291.938,1242.6,297.751,1360.26,374.275,1436.75,324.318,0.0,0.0,0.0,0.0,1392.68,321.372,1330.91,456.716,1330.94,480.186,1451.49,394.876,1519.34,521.433,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,212.355,0.0,0.0,1274.89,221.266,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.22,509.684,1519.14,536.235
702,1,1307.46,224.111,1251.34,291.944,1245.47,297.758,1360.25,374.245,1433.91,327.179,0.0,0.0,0.0,0.0,1392.65,321.376,1330.88,456.629,1330.96,477.295,1448.69,392.068,1519.28,515.623,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.504,0.0,0.0,1274.87,221.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.19,509.66,1519.13,533.271
703,1,1307.46,224.08,1254.23,291.936,1245.5,297.754,1360.25,374.258,1433.92,327.19,0.0,0.0,0.0,0.0,1392.68,321.352,1330.87,456.726,1330.9,480.151,1451.47,392.024,1519.32,521.396,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.484,0.0,0.0,1274.89,221.268,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.31,509.725,1516.35,536.158
704,1,1307.44,224.089,1251.41,291.931,1245.45,297.762,1360.24,371.431,1433.89,327.192,0.0,0.0,0.0,0.0,1392.66,321.359,0.0,0.0,1333.8,477.3,1451.48,394.888,1519.34,518.534,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.476,0.0,0.0,1274.88,221.267,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.31,509.685,1519.19,533.308
705,1,1307.47,224.074,1251.38,291.95,1245.46,297.76,1357.43,374.244,1433.88,327.201,0.0,0.0,0.0,0.0,1392.68,321.355,1330.93,456.709,1333.76,480.15,1448.7,392.069,1522.12,527.236,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.448,0.0,0.0,1274.85,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1307.46,224.081,1254.25,291.944,1245.45,297.764,1357.44,374.237,1433.88,327.159,1257.31,285.972,0.0,0.0,1392.66,321.33,1333.79,453.771,1333.8,477.237,1451.48,394.936,1522.1,524.342,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.484,0.0,0.0,1274.89,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,542.083
707,1,1307.46,221.376,1254.23,291.939,1242.59,297.764,1357.43,374.245,1433.88,327.166,1257.31,285.969,0.0,0.0,1392.68,321.34,1333.85,453.756,1333.81,477.26,1448.73,392.067,1519.24,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.445,0.0,0.0,1274.86,221.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1307.46,224.073,1254.29,291.936,1245.49,297.758,1357.44,371.43,1433.88,327.186,1257.35,285.962,0.0,0.0,1392.69,321.339,1333.82,453.7,1333.81,474.36,1448.69,397.807,1522.22,527.319,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.485,0.0,0.0,1274.86,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,1,1307.46,224.07,1254.23,291.936,1245.45,297.769,1360.24,371.421,1433.9,327.176,1257.29,285.955,0.0,0.0,1392.64,321.364,1333.76,453.761,1330.96,477.266,1451.5,394.944,1522.16,527.346,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.48,0.0,0.0,1274.86,221.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1307.45,224.085,1248.48,291.915,1242.6,297.749,1357.45,371.417,1433.88,327.156,0.0,0.0,0.0,0.0,1392.63,321.414,0.0,0.0,1333.76,474.373,1451.5,394.969,1522.22,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,209.488,0.0,0.0,1274.85,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1307.45,224.093,1251.4,291.933,1245.46,297.764,1357.45,374.259,1436.76,324.309,1257.25,285.959,0.0,0.0,1392.69,321.37,1333.84,453.787,1333.81,477.287,1451.48,397.793,1522.21,527.361,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.499,0.0,0.0,1274.85,221.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1307.47,224.098,1251.37,291.91,1245.45,297.738,1360.25,374.261,1436.75,324.275,0.0,0.0,0.0,0.0,1392.66,321.422,1330.95,456.61,1333.76,477.244,1448.69,392.07,1522.2,521.499,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.487,0.0,0.0,1274.86,221.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1307.45,224.126,1251.41,291.924,1245.48,297.742,1360.23,374.26,1433.92,324.281,0.0,0.0,0.0,0.0,1392.64,321.414,1333.83,450.853,1333.8,474.336,1451.56,397.831,1522.24,527.315,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,209.52,0.0,0.0,1274.88,221.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,1,1307.44,224.146,1248.48,291.916,1245.49,297.718,1357.42,371.426,1433.86,324.326,0.0,0.0,0.0,0.0,1389.75,324.238,1330.9,453.787,1330.94,477.239,1448.68,394.869,1519.3,521.425,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,212.357,0.0,0.0,1274.87,221.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.32,536.236
715,1,1307.46,224.127,1248.48,291.901,1242.58,297.725,1357.44,374.262,1433.88,327.147,0.0,0.0,0.0,0.0,1392.64,324.222,1333.82,453.77,1333.77,477.275,1448.74,394.905,1522.2,527.315,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,209.521,0.0,0.0,1274.87,221.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,1,1307.45,224.113,1251.42,291.906,1245.46,297.726,1357.42,374.248,1433.91,324.332,0.0,0.0,0.0,0.0,1392.61,321.405,1330.9,453.691,1330.9,474.347,1448.72,394.855,1522.22,527.225,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,209.524,0.0,0.0,1274.88,221.252,0.0,0.0,0,0,0,0,0,0,1589.92,503.872,0.0,0.0,0.0,0.0
717,1,1307.44,224.168,1254.22,291.925,1245.51,297.735,1357.44,374.263,1436.75,324.285,0.0,0.0,0.0,0.0,1392.64,321.433,1333.76,453.764,1330.94,477.223,1451.54,394.908,1522.19,527.303,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,212.409,0.0,0.0,1274.89,221.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,1,1307.43,224.138,1254.23,291.923,1245.51,297.736,1357.44,374.239,1433.91,324.319,1257.26,285.953,0.0,0.0,1392.61,321.42,1330.94,453.756,1330.9,477.222,1451.47,394.888,1522.13,524.419,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,212.381,0.0,0.0,1274.88,221.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,1,1307.46,224.211,1254.29,291.92,1245.51,297.739,1357.45,374.253,1436.77,324.283,1257.33,285.951,0.0,0.0,1392.67,321.378,1330.96,453.681,1330.93,474.33,1451.48,394.944,1522.18,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,212.458,0.0,0.0,1274.87,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,1,1307.39,224.142,1254.29,291.939,1242.6,297.741,1360.25,374.261,1436.82,324.233,1260.16,285.988,0.0,0.0,1392.61,321.391,1339.7,453.799,1336.76,477.33,1451.56,397.862,1522.17,527.393,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,212.413,0.0,0.0,1274.9,221.289,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.18,547.952
721,1,1307.41,224.118,1254.34,291.912,1245.46,297.724,1357.44,374.255,1436.82,324.262,1260.2,285.956,0.0,0.0,1392.65,321.415,1339.68,453.761,1336.75,477.279,1451.57,394.916,1522.13,524.398,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,212.383,0.0,0.0,1274.9,221.283,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1307.38,224.125,1254.32,291.914,1242.58,297.729,1360.25,374.279,1436.83,324.23,1260.2,285.962,0.0,0.0,1392.68,321.371,1339.66,453.731,1336.71,477.28,1451.63,397.859,1522.22,527.308,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,212.393,0.0,0.0,1274.9,221.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,545.023
723,1,1307.42,224.119,1257.16,291.913,1245.53,297.724,1360.23,374.282,1436.83,324.249,1260.28,285.954,0.0,0.0,1395.48,321.34,1333.81,453.791,1330.96,477.276,1451.64,394.863,1522.19,527.257,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,212.386,0.0,0.0,1274.91,221.283,0.0,0.0,0,0,0,0,0,0,1592.81,503.771,1578.09,521.489,1519.18,545.047
724,1,1307.42,224.11,1254.35,291.92,1245.5,297.739,1360.24,374.27,1436.82,324.267,1260.2,285.957,0.0,0.0,1392.63,321.398,1336.73,456.624,1333.87,477.321,1451.62,394.926,1522.21,527.38,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,212.366,0.0,0.0,1274.9,221.291,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1307.4,224.151,1254.31,291.906,1242.6,297.715,1360.25,374.283,1436.8,324.266,1260.17,285.944,0.0,0.0,1392.66,321.359,1333.81,450.844,1333.75,474.309,1454.44,397.8,1522.16,527.271,0.0,0.0,1445.63,389.06,0.0,0.0,1304.23,212.409,0.0,0.0,1274.91,221.28,0.0,0.0,0,0,0,0,0,0,1592.84,503.752,0.0,0.0,1519.13,545.034
726,1,1307.4,224.082,1254.31,291.92,1245.46,297.726,1357.45,374.252,1436.79,324.269,1260.16,285.95,0.0,0.0,1392.66,321.361,1333.86,453.797,1333.81,477.261,1451.64,394.901,1522.2,527.336,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,209.524,0.0,0.0,1274.9,221.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.17,547.928
727,1,1307.37,224.139,1254.37,291.913,1245.47,297.714,1360.23,374.267,1436.8,324.25,1260.23,285.953,0.0,0.0,1392.64,321.355,1333.84,453.776,1330.95,477.253,1451.64,394.948,1522.19,527.327,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,212.401,0.0,0.0,1274.9,221.281,0.0,0.0,0,0,0,0,0,0,1592.82,506.642,1581.01,524.353,0.0,0.0
728,1,1307.38,224.107,1254.29,291.924,1242.59,297.724,1357.45,374.264,1436.79,324.28,1260.14,285.964,0.0,0.0,1392.6,321.363,1336.73,453.713,1333.86,477.234,1451.59,394.963,1522.25,527.381,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,212.352,0.0,0.0,1274.89,221.274,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,1,1307.4,224.165,1251.42,291.921,1242.54,297.727,1357.43,374.25,1436.77,324.304,1257.31,285.956,0.0,0.0,1389.76,321.389,1339.67,453.795,1336.74,480.184,1448.74,397.822,1525.14,530.212,0.0,0.0,0.0,0.0,0.0,0.0,1304.23,212.416,0.0,0.0,1274.89,221.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,1,1307.38,224.149,1254.32,291.915,1242.62,297.722,1357.43,374.257,1436.78,324.294,1260.17,285.942,0.0,0.0,1392.6,321.344,1336.72,453.72,1333.84,477.263,1451.57,397.87,1525.06,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,212.41,0.0,0.0,1274.89,221.287,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,1,1307.38,224.169,1254.29,291.897,1245.47,294.982,1357.45,374.287,1436.81,324.269,1257.35,285.927,0.0,0.0,1389.75,321.342,1333.87,450.828,1333.81,474.345,1454.5,394.851,1519.32,527.335,0.0,0.0,0.0,0.0,0.0,0.0,1304.22,212.449,0.0,0.0,1274.9,221.279,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,1,1307.37,224.141,1254.3,291.902,1245.45,294.985,1360.23,374.289,1436.78,324.277,1260.14,285.94,0.0,0.0,1392.59,321.348,1336.7,453.718,1333.82,477.228,1451.48,394.913,1522.21,527.385,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,212.411,0.0,0.0,1274.88,221.293,0.0,0.0,0,0,0,0,0,0,1592.83,503.847,0.0,0.0,0.0,0.0
733,1,1307.37,224.106,1254.29,291.917,1245.46,297.725,1360.24,374.262,1436.79,324.246,1260.14,285.95,0.0,0.0,1392.6,321.343,1336.77,453.738,1333.85,477.242,1451.52,394.849,1522.15,527.256,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,212.365,0.0,0.0,1274.89,221.296,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,1,1307.36,224.147,1254.34,291.901,1245.46,294.984,1360.25,374.251,1436.79,324.266,1260.2,285.94,0.0,0.0,1392.61,321.359,1339.71,453.701,1336.77,474.397,1451.52,392.02,1522.13,527.23,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,212.388,0.0,0.0,1274.9,221.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,1,1307.36,224.109,1254.26,291.911,1242.58,297.725,1360.25,374.248,1436.78,324.224,1257.35,285.96,0.0,0.0,1392.62,321.383,1339.69,453.743,1336.76,477.246,1451.48,392.06,1522.17,527.242,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,212.355,0.0,0.0,1274.9,221.259,0.0,0.0,0,0,0,0,0,0,1589.95,503.814,0.0,0.0,0.0,0.0
