FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
697,0,559.767,230.059,483.087,315.375,409.649,342.031,477.247,512.599,662.71,515.568,553.844,283.078,615.576,365.489,718.54,406.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.154,221.138,556.786,209.511,462.569,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,559.778,230.067,483.153,315.368,409.654,341.904,474.301,509.687,656.849,512.669,556.731,286.009,615.576,365.6,715.679,409.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.165,221.13,556.805,209.526,462.553,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,559.777,230.074,483.19,315.393,409.676,341.894,471.466,509.713,651.048,518.562,556.788,288.847,609.78,368.457,709.763,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.104,221.173,556.757,209.447,462.546,232.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,559.768,230.063,483.172,315.411,409.672,341.912,468.513,509.765,650.982,521.439,556.738,288.86,609.758,368.474,700.953,412.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,221.171,556.723,209.459,462.555,233.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,559.773,230.097,480.363,315.444,409.652,342.002,471.368,509.727,653.9,521.414,553.753,286.019,603.974,368.421,698.109,412.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.165,221.144,556.803,209.482,459.814,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,559.755,230.07,480.343,315.383,409.639,341.937,471.372,509.775,651.028,521.38,553.755,285.948,603.962,368.382,698.096,412.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.095,221.151,556.785,206.553,462.534,232.97,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,559.723,232.963,480.332,315.353,409.597,341.912,477.229,512.588,653.918,518.462,553.748,283.095,603.901,365.592,700.948,412.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.247,221.215,556.788,209.422,459.802,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,559.772,230.043,483.123,315.375,409.655,341.848,474.38,509.752,656.879,518.555,553.943,286.024,612.675,368.435,701.008,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.087,221.136,556.816,206.485,459.788,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,559.773,230.111,483.141,315.385,409.658,341.853,471.464,509.759,653.935,521.392,556.748,288.853,615.625,368.459,701.058,412.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.09,221.123,556.82,206.555,459.781,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,559.797,227.22,483.13,315.449,409.636,341.957,474.394,512.621,656.843,521.434,556.741,288.866,612.749,368.463,701.045,412.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.228,218.301,556.803,206.49,459.771,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,559.711,230.056,483.113,315.462,409.611,341.995,471.462,509.715,653.884,524.284,553.92,288.861,609.815,368.471,701.048,412.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.206,221.11,556.733,206.549,459.761,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,559.708,233.042,483.107,315.473,409.61,342.036,474.333,509.777,656.813,521.442,553.941,288.869,612.702,368.451,703.913,412.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.181,221.265,556.764,212.389,459.732,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,559.722,232.992,483.131,315.495,409.61,342.031,474.408,509.743,656.814,521.423,553.968,288.92,612.662,368.485,701.058,412.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.189,221.194,556.787,209.432,459.739,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,556.896,235.959,483.139,315.495,409.593,342.003,471.464,509.744,656.886,518.554,556.798,288.941,615.572,368.507,701.012,412.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.14,221.306,556.783,212.385,459.738,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,559.705,233.008,483.15,315.467,409.614,341.955,474.32,509.725,659.833,518.543,556.806,288.908,612.681,368.391,700.993,412.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.15,221.257,556.774,209.5,459.747,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,559.707,232.977,483.175,315.465,409.607,341.941,474.314,509.677,659.759,518.539,559.7,288.902,612.667,368.39,698.164,412.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.134,221.232,556.791,209.474,459.734,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,559.672,230.136,483.157,315.476,409.573,341.988,474.379,509.691,659.779,518.556,556.85,288.898,615.611,368.455,698.142,412.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.141,221.164,556.762,206.56,459.722,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,559.723,230.113,483.118,315.477,409.596,342.009,471.412,509.752,659.807,518.534,556.726,288.881,609.774,365.584,698.123,415.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.213,221.123,556.826,206.526,459.75,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,559.782,230.112,483.081,315.458,409.572,342.003,474.316,509.732,659.796,518.469,553.927,286.022,606.849,365.485,698.106,415.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.248,221.144,556.833,206.534,459.738,230.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,562.623,232.975,480.351,315.476,409.566,342.045,474.394,509.77,662.675,515.625,553.915,286.032,606.834,365.495,698.126,415.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.135,221.141,556.884,209.473,459.782,230.103,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,562.629,233.012,483.11,315.431,409.572,341.918,474.355,509.726,659.791,515.604,556.755,288.865,606.871,365.517,698.131,415.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.004,221.258,556.881,212.44,462.539,230.073,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,562.71,235.906,480.341,315.448,409.558,341.96,477.23,509.764,662.71,515.541,553.885,286.02,603.952,365.45,698.09,415.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.923,221.322,0.0,0.0,462.587,230.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,562.675,235.979,483.087,315.438,409.585,341.931,477.251,509.698,659.833,515.546,553.961,288.842,606.834,365.515,698.118,418.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.923,221.334,556.862,218.238,462.59,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,562.671,235.961,483.167,315.509,409.561,344.838,474.354,509.755,662.709,515.604,559.705,288.95,609.772,368.416,698.129,418.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.068,221.3,556.891,215.378,462.678,227.197,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,565.555,233.049,483.122,315.468,409.566,341.936,477.233,509.745,662.716,521.388,556.797,288.948,606.862,365.573,698.091,418.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.947,221.251,559.732,215.291,465.497,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,565.578,233.016,483.094,315.455,409.55,341.903,477.285,512.609,659.818,518.5,553.964,288.907,606.769,365.566,700.958,418.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.959,221.2,559.779,212.416,465.513,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,565.604,235.938,480.355,315.422,409.55,341.91,477.301,509.763,662.722,518.504,553.907,288.873,606.841,365.611,701.007,421.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.09,221.253,562.626,212.354,465.569,227.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,571.372,230.115,480.315,315.379,409.535,341.909,477.261,509.741,665.643,518.52,553.803,286.034,606.789,368.392,701.001,421.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9,221.132,0.0,0.0,465.606,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,571.374,230.133,483.091,315.399,409.569,341.898,480.145,509.764,668.564,515.568,553.955,288.861,606.857,368.483,698.122,421.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.914,221.188,0.0,0.0,468.525,227.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,571.368,230.105,483.108,315.378,409.562,341.822,480.178,509.73,671.493,515.57,556.763,288.934,603.953,368.516,698.124,424.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.905,221.193,565.585,215.288,471.41,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,571.444,230.056,483.082,315.339,409.571,339.064,477.306,509.729,668.695,515.584,553.95,288.847,603.935,368.523,698.009,427.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.734,221.173,0.0,0.0,474.343,227.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,571.451,230.15,483.138,315.343,409.581,339.017,477.312,509.658,668.669,515.595,553.966,288.915,606.786,371.338,698.012,427.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.827,221.111,0.0,0.0,474.352,224.346,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,571.513,230.055,483.086,315.311,409.591,339.015,477.34,509.666,668.683,518.462,553.903,288.842,606.797,371.336,695.233,427.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.851,218.32,0.0,0.0,477.238,224.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,574.258,227.218,483.104,315.331,409.586,339.001,477.26,509.649,668.648,518.498,553.95,288.911,609.725,374.284,695.261,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.954,218.283,0.0,0.0,477.246,224.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,571.544,227.231,483.114,315.346,409.608,339.02,477.351,509.637,668.639,518.496,556.733,288.924,609.701,377.203,695.237,427.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.952,221.079,0.0,0.0,477.284,224.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,574.269,227.159,480.36,315.368,409.589,341.823,477.35,509.64,668.688,518.492,553.898,288.867,609.754,377.228,698.034,427.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.949,218.255,0.0,0.0,477.286,224.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,574.311,227.127,483.092,315.406,409.607,341.869,480.233,506.845,668.665,518.484,553.925,288.918,606.812,374.3,695.246,427.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,218.232,0.0,0.0,477.334,224.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,574.316,227.121,483.1,315.391,409.604,339.072,480.206,506.813,668.696,515.593,553.933,288.952,609.745,377.227,698.013,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.018,218.273,0.0,0.0,477.342,224.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,574.356,227.109,483.135,315.388,409.612,339.061,480.181,506.814,668.694,518.485,556.766,288.993,609.751,377.227,698.03,427.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.72,218.208,0.0,0.0,480.103,224.139,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,574.391,224.353,483.082,315.336,409.597,339.006,480.337,506.805,671.476,515.603,553.958,288.937,609.709,377.213,698.023,427.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.774,215.384,0.0,0.0,480.159,224.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,574.362,227.102,483.121,315.34,409.603,338.966,480.243,506.834,668.685,515.609,556.79,288.985,609.704,377.22,697.996,427.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.749,215.406,0.0,0.0,480.176,224.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,574.39,227.087,483.163,315.332,409.613,338.946,480.244,506.752,671.494,518.472,556.853,291.777,609.804,377.2,695.222,427.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.784,215.315,0.0,0.0,480.2,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,574.396,227.084,483.171,315.319,409.616,338.936,480.256,506.765,671.473,515.546,559.723,291.768,609.757,377.228,695.243,427.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.768,215.333,0.0,0.0,480.22,224.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,574.408,227.106,483.199,315.303,409.61,338.889,480.232,506.74,671.583,515.622,559.77,291.785,609.804,377.232,695.239,427.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.765,215.333,0.0,0.0,480.222,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,574.419,227.119,483.179,315.311,409.624,338.926,477.34,506.798,671.606,515.578,559.698,291.751,612.641,377.207,695.223,430.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.807,215.388,0.0,0.0,480.248,224.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,574.43,227.123,483.157,315.288,409.591,338.898,480.19,506.786,674.478,515.534,559.684,291.767,606.825,377.197,695.074,430.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.829,215.339,0.0,0.0,480.25,221.363,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,574.443,227.119,483.155,315.345,409.583,338.949,480.307,506.798,674.554,512.615,559.728,291.823,609.721,380.204,695.012,430.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.835,215.344,0.0,0.0,480.251,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,574.429,227.136,483.118,312.516,409.586,336.052,480.228,506.795,683.329,509.748,556.829,291.756,606.85,377.272,692.155,430.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.834,215.349,0.0,0.0,480.228,224.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,574.398,227.14,483.149,315.27,409.544,336.062,483.133,506.741,686.216,509.712,559.732,291.81,612.638,383.121,692.057,433.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.788,215.353,0.0,0.0,480.236,224.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,574.359,227.146,483.14,315.277,409.54,336.054,480.221,506.7,686.296,506.823,559.694,291.832,612.656,385.909,689.166,433.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.778,215.378,0.0,0.0,480.209,224.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,574.362,227.164,483.181,312.53,409.548,336.007,480.318,503.834,689.184,506.656,559.734,291.832,609.774,385.932,686.293,435.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.758,215.37,0.0,0.0,480.205,224.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,574.363,227.158,483.122,315.283,409.511,338.858,480.168,503.729,689.255,503.826,556.81,291.759,606.842,383.133,680.451,436.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.759,215.334,0.0,0.0,480.186,224.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,574.393,227.139,480.368,315.303,409.52,338.906,480.208,503.711,692.056,503.816,553.961,291.785,606.788,383.091,677.427,436.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.771,215.374,0.0,0.0,480.197,224.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,574.38,227.139,480.358,315.332,409.511,338.971,483.202,503.675,692.135,503.737,556.74,291.78,606.822,383.127,680.357,436.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.771,218.223,0.0,0.0,480.195,224.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,574.344,227.127,483.114,315.366,409.55,338.964,483.175,500.816,692.234,503.672,559.671,291.854,603.915,383.064,674.57,436.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.757,218.196,0.0,0.0,480.196,224.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,574.359,227.154,483.104,315.349,409.573,338.946,483.185,497.957,698.051,500.743,556.764,291.802,603.978,383.05,674.623,436.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.787,215.363,0.0,0.0,480.171,224.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,574.39,227.206,483.105,315.388,409.569,339.012,486.204,497.948,698.122,500.756,556.817,291.862,603.924,383.07,674.621,436.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.785,218.213,0.0,0.0,480.216,224.082,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,574.4,227.148,483.152,315.369,409.537,338.937,486.217,497.937,700.973,497.942,559.739,291.882,603.98,383.081,674.567,436.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.788,218.193,0.0,0.0,480.213,224.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,574.396,227.131,483.104,315.386,409.526,338.918,492.051,494.972,703.942,494.94,559.669,291.949,606.773,383.122,674.508,436.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.794,215.347,0.0,0.0,480.226,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,574.44,227.077,480.336,315.338,409.516,338.892,489.143,489.148,706.905,491.973,556.733,291.83,603.936,383.082,674.574,436.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.791,215.334,0.0,0.0,480.213,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,574.478,224.315,480.317,315.387,409.504,339.033,492.02,489.117,709.817,489.098,556.744,291.827,603.857,383.021,674.562,433.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.847,212.391,0.0,0.0,480.266,224.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,574.492,224.32,480.301,315.315,409.489,338.975,492.063,489.076,709.778,486.253,553.932,291.75,603.813,383.081,674.543,433.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.869,209.513,0.0,0.0,480.291,221.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,574.503,224.297,480.313,315.324,409.489,338.965,489.1,486.214,709.867,486.176,556.726,291.77,603.851,383.14,677.407,433.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.869,209.507,0.0,0.0,480.329,221.318,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,574.555,224.293,483.086,315.302,409.518,338.865,492.002,486.196,706.867,486.138,556.826,291.824,603.814,383.043,686.237,427.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.917,209.458,0.0,0.0,483.071,221.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,577.235,224.287,483.094,315.317,409.526,338.891,492.004,486.159,703.971,486.198,556.862,291.829,603.961,380.203,692.212,418.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.992,206.599,0.0,0.0,483.133,221.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,577.253,224.284,480.245,315.294,406.711,338.979,495.016,486.163,712.733,486.138,553.816,288.908,609.77,371.34,695.113,412.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.007,206.546,0.0,0.0,483.16,221.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,577.254,224.293,480.243,312.531,409.522,338.983,492.024,483.233,709.814,486.127,553.796,286.006,603.924,365.618,700.981,403.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,209.416,0.0,0.0,483.211,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,577.271,224.303,483.089,315.278,409.551,338.965,494.973,483.289,706.851,486.149,559.738,288.895,609.739,368.43,712.795,391.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.993,209.511,0.0,0.0,483.236,221.286,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,577.262,224.282,480.293,312.463,409.568,338.936,497.849,483.22,709.775,486.092,556.735,283.101,615.669,362.637,718.606,388.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.97,212.351,0.0,0.0,483.222,221.321,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,577.238,224.3,480.292,312.5,409.598,339.022,492.042,480.336,706.856,486.156,556.798,283.073,621.51,362.452,718.75,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.943,212.405,0.0,0.0,483.198,221.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,574.568,224.293,480.268,312.491,409.543,339.011,492.065,483.12,706.889,486.192,556.74,283.055,621.471,362.493,724.527,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.911,212.422,0.0,0.0,483.18,221.263,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,577.25,224.232,480.257,312.473,409.526,338.974,492.019,483.131,703.909,486.188,553.931,283.059,621.495,362.472,721.597,389.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.971,206.594,0.0,0.0,483.168,221.285,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
