FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
720,2,1422.21,718.788,1424.99,877.538,1304.44,877.538,0.0,0.0,0.0,0.0,1545.78,880.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,701.057,1448.53,709.746,1369.1,739.138,1480.96,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1422.22,718.805,1425.02,877.516,1307.21,877.502,0.0,0.0,0.0,0.0,1545.78,880.433,1563.33,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.918,1448.55,709.81,1369.09,739.167,1481.0,739.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1422.2,718.782,1425.0,877.56,1304.44,877.553,0.0,0.0,0.0,0.0,1545.78,880.446,1563.28,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,703.899,1448.49,709.776,1369.11,739.138,1480.96,739.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1422.17,718.799,1425.0,877.54,1304.44,877.575,0.0,0.0,0.0,0.0,1545.76,877.645,1563.25,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.58,703.912,1448.47,709.792,1369.11,739.204,1481.0,739.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1422.19,718.79,1425.01,877.526,1304.46,877.53,0.0,0.0,0.0,0.0,1545.76,880.413,1563.28,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,703.958,1448.5,709.845,1369.13,739.225,1480.97,739.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1422.18,718.809,1425.0,877.537,1304.47,877.535,0.0,0.0,0.0,0.0,1545.76,880.431,1563.29,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.62,706.82,1448.48,712.643,1369.13,739.215,1483.85,739.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1422.17,718.809,1425.01,877.55,1304.45,877.586,0.0,0.0,0.0,0.0,1545.78,880.425,1563.24,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,706.839,1448.47,712.645,1369.12,739.186,1481.01,739.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1422.17,718.793,1424.99,877.529,1304.44,877.559,0.0,0.0,0.0,0.0,1545.74,880.404,1563.22,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,703.958,1448.47,709.84,1369.12,739.159,1481.0,739.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1422.18,718.799,1424.97,877.531,1304.43,877.548,0.0,0.0,0.0,0.0,1545.75,880.41,1563.25,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,703.93,1448.5,709.86,1369.11,739.161,1480.99,739.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1422.2,718.815,1424.98,877.545,1304.45,877.541,0.0,0.0,0.0,0.0,1545.76,880.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.61,703.945,1448.51,709.855,1369.11,739.187,1481.01,739.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1422.19,718.78,1424.97,877.508,1304.44,877.51,0.0,0.0,0.0,0.0,1545.73,880.391,1563.24,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.074,1448.51,709.772,1369.09,739.179,1481.01,739.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1422.2,718.764,1424.95,877.495,1304.42,877.506,0.0,0.0,0.0,0.0,1545.72,877.602,1563.25,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,701.048,1448.52,709.759,1369.09,739.153,1480.99,739.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1422.18,718.774,1424.96,874.695,1304.44,874.681,0.0,0.0,0.0,0.0,1545.74,877.628,1563.25,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.59,701.071,1448.5,709.76,1369.07,739.186,1480.98,739.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1422.18,718.796,1425.02,877.527,1307.21,877.518,0.0,0.0,0.0,0.0,1545.75,880.421,1563.3,1048.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,703.924,1448.49,709.777,1369.05,739.272,1481.01,739.369,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1422.17,718.784,1424.98,877.517,1304.44,877.508,0.0,0.0,0.0,0.0,1545.76,880.409,1563.26,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.073,1448.49,706.928,1369.05,739.201,1480.99,739.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1422.16,718.757,1424.96,877.502,1304.41,877.535,0.0,0.0,0.0,0.0,1545.75,877.619,1563.22,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.023,1448.49,706.913,1366.22,739.173,1480.98,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1422.15,718.771,1424.97,877.52,1304.39,877.586,0.0,0.0,0.0,0.0,1545.77,877.638,1563.24,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.052,1448.47,706.901,1366.2,739.208,1480.95,739.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1422.13,718.797,1424.97,877.514,1304.4,877.544,0.0,0.0,0.0,0.0,1545.77,880.411,1563.29,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,703.908,1448.46,706.923,1366.2,739.224,1480.99,739.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1422.14,718.78,1424.96,877.493,1304.41,877.522,0.0,0.0,0.0,0.0,1545.75,877.64,1563.33,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,703.898,1448.46,706.91,1366.2,739.255,1480.96,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1422.16,718.761,1424.95,877.519,1304.38,877.581,0.0,0.0,0.0,0.0,1545.74,877.636,1563.24,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.031,1448.47,706.892,1366.16,739.167,1480.96,739.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1422.13,718.776,1424.93,877.482,1304.38,877.556,0.0,0.0,0.0,0.0,1545.71,877.573,1563.28,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.031,1445.77,706.874,1366.16,739.154,1480.96,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1422.12,718.797,1424.92,874.668,1304.37,877.492,0.0,0.0,0.0,0.0,1545.72,877.595,1563.29,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,703.896,1445.76,706.899,1366.17,739.197,1480.95,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.12,718.789,1424.94,877.484,1304.38,877.542,0.0,0.0,0.0,0.0,1545.72,877.603,1563.28,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,703.899,1445.75,706.892,1366.17,739.204,1480.95,739.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1422.14,718.76,1424.92,877.498,1304.35,877.57,0.0,0.0,0.0,0.0,1545.69,877.576,1563.29,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.013,1445.77,706.837,1366.17,739.122,1480.96,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1422.11,718.749,1424.91,874.651,1304.36,877.5,0.0,0.0,0.0,0.0,1545.69,877.535,1563.28,1045.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.018,1445.75,706.85,1366.15,739.161,1480.95,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1422.12,718.779,1424.93,874.657,1304.4,877.49,0.0,0.0,0.0,0.0,1545.7,877.567,1563.3,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,703.891,1445.76,706.903,1366.19,739.218,1480.95,739.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1422.11,718.784,1424.95,874.667,1304.39,877.483,0.0,0.0,0.0,0.0,1545.69,877.561,1563.3,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.068,1445.75,706.888,1366.19,739.177,1480.95,739.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.09,718.771,1424.93,874.655,1304.39,877.489,0.0,0.0,0.0,0.0,1545.7,877.523,1563.32,1045.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.008,1445.74,706.858,1366.18,736.348,1480.97,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.11,718.784,1424.94,874.678,1304.39,877.506,0.0,0.0,0.0,0.0,1545.7,877.53,1563.32,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.01,1445.74,706.838,1366.2,736.299,1480.97,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.11,721.556,1424.94,874.689,1304.38,877.512,0.0,0.0,0.0,0.0,1545.68,877.561,1563.32,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.053,1448.44,706.895,1366.16,736.295,1480.97,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.13,721.582,1424.93,877.489,1304.36,877.533,0.0,0.0,0.0,0.0,1545.68,877.558,1563.31,1045.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.06,1448.44,706.892,1366.17,736.278,1480.96,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.13,721.548,1424.95,877.546,1304.39,877.588,0.0,0.0,0.0,0.0,1545.7,877.602,1563.28,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.017,1445.77,706.847,1366.13,736.311,1480.94,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1422.13,721.563,1424.97,877.562,1304.39,877.607,1239.57,1036.5,0.0,0.0,1545.71,877.609,1563.3,1045.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.013,1448.44,706.843,1366.14,736.317,1480.96,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1422.12,721.576,1424.96,877.579,1304.38,877.636,1239.62,1036.52,0.0,0.0,1545.71,877.613,1563.29,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.036,1445.77,706.85,1366.13,736.319,1480.94,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1422.1,721.605,1424.96,877.561,1304.39,877.583,0.0,0.0,0.0,0.0,1545.71,880.391,1563.32,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.069,1445.76,706.903,1366.16,736.284,1480.95,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1422.12,721.572,1424.94,877.527,1304.37,877.589,0.0,0.0,0.0,0.0,1545.69,877.577,1563.32,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.049,1445.76,706.861,1366.18,736.3,1480.94,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1422.12,721.561,1424.95,877.492,1304.41,877.536,0.0,0.0,0.0,0.0,1545.66,877.563,1563.33,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.076,1445.76,706.871,1366.2,736.339,1480.96,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1422.12,721.565,1424.94,877.523,1304.4,877.568,0.0,0.0,0.0,0.0,1545.68,877.606,1563.31,1042.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.074,1445.75,706.873,1366.21,736.321,1480.96,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1422.14,721.565,1424.97,877.509,1304.41,877.57,0.0,0.0,0.0,0.0,1545.7,877.588,1563.32,1042.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,703.889,1445.76,706.87,1366.21,736.342,1480.96,739.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1422.14,721.561,1424.95,877.494,1304.41,877.544,0.0,0.0,0.0,0.0,1545.68,877.594,1563.33,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.059,1445.77,706.87,1366.21,736.299,1480.97,739.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1422.14,721.536,1424.98,877.523,1304.43,877.571,1239.57,1036.53,0.0,0.0,1545.7,877.615,1563.35,1045.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.038,1445.76,706.858,1366.19,736.305,1480.97,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1422.13,721.553,1424.97,877.512,1304.42,877.568,0.0,0.0,0.0,0.0,1545.71,877.606,1563.33,1042.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.05,1445.76,706.865,1366.2,736.306,1480.96,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1422.13,721.578,1424.97,877.501,1304.42,877.553,0.0,0.0,0.0,0.0,1545.71,877.605,1563.33,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.07,1445.75,706.859,1366.21,736.317,1480.96,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1422.14,721.577,1425.0,877.513,1304.43,877.58,0.0,0.0,0.0,0.0,1545.72,877.6,1563.34,1042.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.068,1445.77,706.872,1366.22,736.325,1480.96,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1422.15,721.557,1424.96,877.483,1304.4,877.572,0.0,0.0,0.0,0.0,1545.7,877.55,1563.31,1042.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.063,1445.77,706.866,1366.22,736.337,1480.96,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1422.15,721.564,1424.97,874.67,1304.42,877.541,0.0,0.0,0.0,0.0,1545.7,877.519,1563.3,1039.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.061,1448.45,706.884,1366.21,736.328,1480.97,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1422.15,721.565,1424.96,877.514,1304.38,877.598,0.0,0.0,0.0,0.0,1545.72,877.584,1563.3,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.065,1448.45,706.885,1366.22,736.357,1480.97,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1422.16,721.569,1424.96,877.489,1304.41,877.566,0.0,0.0,0.0,0.0,1545.69,877.559,1563.3,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.068,1448.45,706.896,1366.23,736.354,1480.97,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1422.16,721.55,1424.96,877.542,1304.38,877.619,1236.75,1039.43,0.0,0.0,1545.71,877.585,1563.3,1045.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.57,701.049,1448.45,706.886,1366.22,736.332,1480.96,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1422.16,721.554,1424.97,877.565,1304.37,880.387,0.0,0.0,0.0,0.0,1545.71,877.594,1563.31,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.56,701.058,1448.45,706.898,1366.22,736.341,1480.97,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1422.15,721.58,1424.98,877.551,1304.38,877.615,0.0,0.0,0.0,0.0,1545.71,877.608,1563.29,1045.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.056,1448.44,706.879,1366.21,736.323,1480.96,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1422.15,721.567,1424.95,877.539,1304.37,877.584,0.0,0.0,0.0,0.0,1545.71,877.616,1563.3,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.052,1445.77,706.873,1366.22,736.339,1480.96,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1422.16,721.547,1424.97,877.555,1304.38,877.643,0.0,0.0,0.0,0.0,1545.7,877.587,1563.31,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.55,701.041,1448.44,706.862,1366.21,736.325,1480.97,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1422.16,721.551,1424.97,877.547,1304.39,877.61,1239.63,1033.61,0.0,0.0,1545.71,877.596,1563.32,1045.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.05,1448.45,706.873,1366.22,736.355,1480.97,739.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.14,721.565,1424.98,877.519,1304.4,877.581,0.0,0.0,0.0,0.0,1545.71,877.596,1563.31,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,703.885,1448.44,706.891,1366.22,736.353,1480.96,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.14,721.57,1424.96,877.546,1304.37,877.586,0.0,0.0,0.0,0.0,1545.69,877.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,701.07,1448.45,706.885,1366.2,736.336,1480.94,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1422.15,721.564,1424.96,877.516,1304.38,877.538,0.0,0.0,0.0,0.0,1545.72,877.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.039,1448.46,706.891,1366.21,736.325,1480.96,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1422.15,721.574,1424.97,877.561,1304.35,877.632,1239.58,1036.53,0.0,0.0,1545.73,877.625,1563.31,1045.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,701.029,1448.45,706.885,1366.2,736.316,1480.97,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1422.14,721.586,1424.97,877.564,1304.34,877.625,0.0,0.0,0.0,0.0,1545.72,877.638,1563.32,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.04,1448.46,706.893,1366.19,736.319,1480.95,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1422.13,721.583,1424.99,877.555,1304.37,877.59,0.0,0.0,0.0,0.0,1545.76,880.404,1563.32,1048.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.061,1448.45,706.88,1366.2,736.352,1480.94,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1422.15,721.563,1424.95,877.52,1304.36,877.588,0.0,0.0,0.0,0.0,1545.75,877.592,1563.3,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.034,1448.47,706.893,1366.19,736.361,1480.96,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1422.14,721.556,1424.96,877.526,1304.35,877.607,0.0,0.0,0.0,0.0,1545.76,877.587,1563.3,1045.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.52,701.01,1448.46,706.858,1366.2,736.341,1480.98,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1422.14,721.561,1424.97,877.523,1304.38,877.597,0.0,0.0,0.0,0.0,1545.74,877.592,1563.3,1045.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.025,1448.45,706.865,1366.2,736.355,1480.95,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1422.14,721.599,1424.98,877.609,1304.32,877.638,0.0,0.0,0.0,0.0,1548.6,880.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,701.064,1448.44,706.874,1366.18,739.105,1480.92,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1422.13,721.594,1424.99,877.592,1304.37,877.643,0.0,0.0,0.0,0.0,1545.77,880.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,701.067,1448.44,706.886,1366.19,736.361,1480.95,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1422.13,721.58,1424.97,877.577,1304.35,880.394,0.0,0.0,0.0,0.0,1545.74,877.621,1563.27,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,701.056,1445.77,706.85,1366.17,736.361,1480.97,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1422.12,721.555,1424.96,877.556,1304.37,877.613,0.0,0.0,0.0,0.0,1545.7,877.62,1563.28,1045.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.5,701.006,1445.77,703.985,1366.17,736.338,1480.98,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1422.14,721.61,1424.98,877.597,1304.34,880.387,0.0,0.0,0.0,0.0,1545.72,880.415,1563.26,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,701.058,1445.77,706.843,1366.16,736.348,1480.97,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1422.13,721.643,1425.01,877.585,1304.38,877.609,0.0,0.0,0.0,0.0,1545.76,880.43,1563.23,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.49,703.947,1448.45,706.904,1366.19,739.122,1480.96,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
