FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
764,1,1428.07,206.488,1354.37,265.381,1386.8,271.379,1492.59,344.977,1560.37,318.442,1322.0,247.728,0.0,0.0,1513.24,318.277,1398.59,444.96,1419.11,453.742,1560.42,424.271,1622.21,530.335,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.817,0.0,0.0,1398.39,182.964,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.699,1675.2,521.473,1619.24,547.894
765,1,1428.08,203.682,1354.39,265.316,1392.62,271.396,1492.66,344.943,1560.35,318.394,1319.06,244.889,0.0,0.0,1513.25,315.538,1389.72,442.028,1413.26,450.813,1560.42,421.379,1622.21,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.805,0.0,0.0,1398.4,182.94,0.0,0.0,0.0,0.0,0,0,0,0,1681.1,506.665,1675.19,521.446,1619.28,547.86
766,1,1428.06,206.484,1354.33,265.381,1389.68,271.382,1489.82,344.928,1560.33,318.447,1316.16,247.719,0.0,0.0,1510.38,318.282,1395.63,444.9,1419.07,450.859,1560.42,421.382,1619.36,530.279,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.808,0.0,0.0,1398.4,182.928,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.69,1672.31,521.479,1616.43,547.843
767,1,1428.06,203.688,1354.41,265.34,1389.73,271.359,1492.62,344.93,1557.53,318.419,1322.06,247.694,0.0,0.0,1510.42,318.245,0.0,0.0,1413.25,453.773,1560.43,421.405,1622.2,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.792,0.0,0.0,1398.4,180.159,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.676,1675.18,521.452,1616.43,547.9
768,1,1428.06,206.491,1354.35,265.346,1386.79,271.384,1492.59,344.955,1557.53,318.388,1321.97,247.659,0.0,0.0,1513.26,315.539,1395.64,442.007,1416.16,453.76,1560.42,421.409,1622.22,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.827,0.0,0.0,1398.4,182.981,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.689,1675.19,521.456,1619.25,547.886
769,1,1430.87,203.683,1354.31,265.397,1389.7,271.436,1492.62,344.947,1560.35,318.367,1316.11,247.693,0.0,0.0,1510.4,318.249,1395.63,441.953,1416.24,450.828,1560.41,421.425,1622.24,530.36,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.808,0.0,0.0,1398.4,182.99,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,506.659,1675.19,521.443,1619.27,547.988
770,1,1428.08,206.517,1354.34,265.391,1386.79,271.386,1489.79,344.902,1560.31,318.362,1319.12,247.73,0.0,0.0,1513.3,315.536,1398.57,439.043,1419.18,447.913,1560.44,421.414,1622.24,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.856,0.0,0.0,1398.4,183.009,0.0,0.0,0.0,0.0,0,0,0,0,1681.11,506.657,1675.2,521.439,1619.29,547.919
771,1,1428.07,206.515,1354.33,265.384,1389.76,271.438,1492.64,344.893,1557.52,318.364,1316.11,247.657,0.0,0.0,1510.36,318.259,0.0,0.0,1407.35,456.634,1560.45,421.395,1622.2,530.326,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.847,0.0,0.0,1398.41,182.995,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.693,1675.19,521.468,1619.24,547.901
772,1,1428.07,206.531,1354.32,265.376,1389.74,271.427,1492.61,344.91,1557.53,318.386,1316.09,247.641,0.0,0.0,1507.49,318.264,1386.75,450.778,1410.32,456.597,1560.45,421.378,1619.33,530.269,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.85,0.0,0.0,1398.4,182.978,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.682,1675.17,521.453,1616.41,545.043
773,1,1428.06,206.546,1354.42,265.405,1386.82,271.418,1492.59,344.934,1560.33,318.38,1324.94,247.74,0.0,0.0,1513.3,315.522,1401.4,444.919,1419.07,456.641,1560.44,424.273,1622.22,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,194.638,0.0,0.0,1398.41,183.008,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.706,1675.19,521.484,1616.42,547.926
774,1,1428.07,206.535,1354.36,265.379,1386.8,271.416,1489.83,344.894,1560.34,318.402,1319.07,247.66,0.0,0.0,1510.39,315.562,1398.57,439.109,1419.11,453.707,1560.43,421.407,1622.2,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.858,0.0,0.0,1398.4,182.999,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.685,1675.16,521.451,1619.25,547.861
775,1,1428.07,206.517,1354.34,265.403,1386.81,271.421,1492.62,344.906,1560.39,318.386,1319.04,247.701,0.0,0.0,1510.42,315.553,1398.59,442.039,1419.11,453.776,1560.42,421.425,1622.2,530.309,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.849,0.0,0.0,1398.41,183.009,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.696,1675.16,521.478,1616.44,547.853
776,1,1428.06,206.497,1354.36,265.346,1386.82,271.348,1489.81,344.954,1560.38,318.418,1321.97,247.665,0.0,0.0,1510.38,315.555,0.0,0.0,1416.16,456.684,1560.42,424.286,1619.36,530.284,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.852,0.0,0.0,1398.42,183.002,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.7,1675.15,521.482,1616.42,545.033
777,1,1428.05,206.523,1354.33,265.314,1386.73,271.364,1489.82,344.885,1560.37,318.381,1319.09,244.9,0.0,0.0,1510.37,315.539,0.0,0.0,1410.29,456.732,1560.43,421.394,1622.2,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,194.634,0.0,0.0,1398.4,182.985,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.664,1675.18,521.432,1616.44,547.9
778,1,1428.06,206.483,1351.54,265.327,1383.82,271.346,1489.82,344.92,1560.4,318.407,1313.24,247.619,0.0,0.0,1510.36,315.551,1401.41,444.894,1419.12,456.611,1560.41,424.295,1619.36,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.819,0.0,0.0,1398.38,182.956,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.714,1672.29,524.305,1616.41,547.885
779,1,1428.07,206.485,1354.32,265.292,1383.82,271.361,1489.81,344.912,1560.4,318.372,1319.06,244.891,0.0,0.0,1510.4,315.548,1398.58,444.94,1419.09,456.655,1560.43,421.429,1619.35,530.314,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.836,0.0,0.0,1398.39,182.963,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.717,1675.16,521.482,1616.39,545.042
780,1,1430.88,206.505,1354.36,262.491,1386.75,271.291,1489.82,344.889,1560.36,318.38,1321.97,244.899,0.0,0.0,1507.4,318.247,0.0,0.0,1407.39,456.731,1560.41,421.412,1619.35,530.297,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.856,0.0,0.0,1398.39,182.992,0.0,0.0,0.0,0.0,0,0,0,0,1681.11,506.704,1675.16,524.303,1616.4,545.051
781,1,1430.88,203.702,1354.36,262.474,1383.82,271.264,1489.75,344.804,1560.41,318.391,1324.91,247.643,0.0,0.0,1510.35,315.493,0.0,0.0,1413.25,456.617,1560.4,424.269,1619.35,530.296,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.816,0.0,0.0,1398.41,182.974,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.685,1672.3,521.49,1616.42,547.848
782,1,1428.1,206.479,1354.37,265.289,1383.78,271.301,1489.79,344.841,1560.42,318.397,1324.91,247.68,0.0,0.0,1510.43,315.496,1398.6,447.84,1416.24,456.652,1560.41,424.289,1622.18,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.826,0.0,0.0,1398.4,182.964,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.742,1672.26,524.346,1616.38,547.909
783,1,1430.89,203.687,1354.4,262.44,1383.78,271.233,1486.88,344.861,1560.4,318.411,1324.98,247.652,0.0,0.0,1513.32,315.463,1398.58,444.913,1416.23,453.773,1560.42,424.33,1622.19,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.802,0.0,0.0,1398.38,182.965,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.685,1672.29,521.493,1616.42,547.931
784,1,1430.87,203.674,1354.37,262.44,1383.79,271.232,1486.89,344.86,1560.43,318.454,1324.93,247.635,0.0,0.0,1513.3,315.504,1395.63,447.876,1413.24,456.639,1560.42,424.334,1622.2,530.353,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,191.808,0.0,0.0,1398.37,182.949,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.712,1672.29,524.314,1616.41,547.915
785,1,1430.87,203.663,1354.35,262.426,1380.98,271.196,1489.7,344.821,1560.41,318.413,1324.9,247.646,0.0,0.0,1507.42,318.344,1398.49,444.905,1416.17,453.807,1560.43,427.215,1622.21,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.777,0.0,0.0,1398.39,182.966,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.721,1672.27,524.325,1619.25,547.855
786,1,1430.92,203.691,1354.37,265.295,1386.75,271.287,1489.69,347.783,1563.3,321.293,1322.01,247.683,0.0,0.0,1501.54,318.459,1395.59,447.863,1416.17,453.733,1560.4,424.365,1622.22,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.786,0.0,0.0,1398.38,182.985,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.673,1672.3,521.486,1619.26,547.953
787,1,1430.91,203.702,1354.41,265.297,1386.8,271.299,1486.81,347.834,1563.38,321.311,1322.05,247.678,0.0,0.0,1501.51,318.432,1395.58,450.769,1413.27,456.594,1560.4,424.306,1622.22,530.338,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.796,0.0,0.0,1398.39,182.989,0.0,0.0,0.0,0.0,0,0,0,0,1681.03,506.681,1672.31,521.467,1619.26,547.946
788,1,1430.92,203.704,1354.38,265.323,1386.73,271.356,1483.85,350.71,1563.36,324.233,1322.0,247.663,0.0,0.0,1504.48,318.386,1398.5,453.678,1416.24,456.667,1560.39,424.299,1622.24,530.357,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.808,0.0,0.0,1398.4,182.991,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.68,1672.31,521.477,1619.26,547.956
789,1,1430.91,203.707,1354.38,265.288,1386.74,271.292,1480.98,350.711,1563.34,327.195,1322.07,247.667,0.0,0.0,1498.61,318.411,1395.62,450.819,1416.18,456.625,1560.38,424.309,1622.27,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.811,0.0,0.0,1398.39,183.025,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.678,1672.28,521.495,1619.28,550.765
790,1,1430.89,206.474,1354.34,262.468,1380.94,271.229,1480.94,347.829,1563.25,330.099,1324.91,247.675,0.0,0.0,1501.58,318.361,1398.58,444.935,1416.2,456.622,1560.39,424.295,1622.24,530.426,0.0,0.0,0.0,0.0,0.0,0.0,1425.18,191.819,0.0,0.0,1398.39,182.996,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.677,1672.27,524.316,1616.43,550.835
791,1,1430.89,206.477,1354.39,265.311,1380.97,271.27,1483.85,347.844,1563.34,327.221,1324.94,247.714,0.0,0.0,1501.6,318.346,1401.46,442.001,1419.11,453.781,1560.39,424.354,1622.26,530.423,0.0,0.0,0.0,0.0,0.0,0.0,1425.19,191.809,0.0,0.0,1398.38,182.945,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.662,1672.27,524.31,1619.26,550.847
792,1,1430.93,203.697,1354.39,265.3,1383.88,271.302,1486.86,347.835,1563.38,327.199,1322.06,247.644,0.0,0.0,1498.71,318.383,1398.45,447.873,1416.14,456.642,1560.39,424.355,1622.26,530.388,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,191.799,0.0,0.0,1398.38,182.938,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,506.657,1675.16,521.49,1619.28,550.793
793,1,1430.97,203.691,1354.34,265.317,1380.98,271.276,1486.88,347.847,1563.34,330.141,1322.03,247.709,0.0,0.0,1501.55,318.348,1398.59,447.888,1416.21,456.653,1560.38,424.338,1622.24,530.391,0.0,0.0,0.0,0.0,0.0,0.0,1425.22,191.792,0.0,0.0,1395.66,180.159,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.687,1672.29,524.329,1619.24,550.757
794,1,1430.99,203.682,1354.33,265.29,1380.89,271.247,1486.82,347.864,1563.29,330.137,1324.9,247.72,0.0,0.0,1501.63,318.285,1401.49,444.923,1419.14,456.613,1560.41,424.28,1619.36,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,191.799,0.0,0.0,1395.65,182.949,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.719,1672.25,524.343,1616.4,547.91
795,1,1430.98,203.679,1354.31,265.278,1380.99,271.241,1486.85,350.732,1563.3,333.053,1321.98,247.679,0.0,0.0,1498.72,318.312,1395.58,447.886,1410.35,456.698,1560.37,421.419,1622.21,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,191.799,0.0,0.0,1398.38,182.937,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.694,1672.26,524.323,1616.41,547.953
796,1,1430.99,203.706,1354.29,265.292,1380.92,271.235,1486.81,350.718,1563.28,333.019,1321.98,247.707,0.0,0.0,1501.6,318.257,0.0,0.0,1416.18,456.681,1560.36,424.273,1622.21,530.347,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.801,0.0,0.0,1398.38,182.931,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.702,1672.28,524.326,1616.42,547.932
797,1,1430.99,206.491,1354.29,262.492,1380.84,271.24,1489.69,350.765,1563.32,333.066,1324.89,247.698,0.0,0.0,1501.57,318.285,0.0,0.0,1419.14,456.685,1560.36,424.284,1622.25,530.421,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.797,0.0,0.0,1398.38,182.947,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.698,1672.27,524.347,1616.42,550.843
798,1,1433.81,203.687,1354.32,265.323,1383.81,271.29,1489.78,353.66,1563.33,333.027,1319.11,247.672,0.0,0.0,1498.72,318.267,1401.55,439.087,1422.04,447.91,1560.36,421.334,1619.34,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.796,0.0,0.0,1398.39,182.95,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.726,1669.38,524.358,1616.37,547.885
799,1,1433.81,206.481,1354.34,265.313,1383.86,271.279,1489.8,353.644,1563.31,330.19,1319.11,247.673,0.0,0.0,1501.57,318.272,1398.59,447.834,1416.2,456.61,1560.36,421.339,1619.33,530.324,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.823,0.0,0.0,1398.39,182.981,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,506.725,1672.26,524.358,1616.36,547.915
800,1,1433.81,206.482,1354.29,265.325,1380.94,271.301,1489.7,353.654,1563.3,333.042,1319.07,247.678,0.0,0.0,1501.58,318.245,1404.41,442.007,1422.04,453.727,1560.37,418.465,1619.31,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.822,0.0,0.0,1398.39,182.97,0.0,0.0,0.0,0.0,0,0,0,0,1681.1,506.749,1672.26,524.373,1616.34,547.852
801,1,1430.97,206.523,1354.31,265.306,1383.85,271.299,1486.89,353.697,1563.32,333.117,1316.18,244.895,0.0,0.0,1501.58,318.255,1401.48,442.041,1419.15,453.728,1560.37,418.495,1619.28,530.276,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.844,0.0,0.0,1398.4,182.974,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,506.746,1669.38,524.371,1616.32,547.838
802,1,1430.96,206.498,1354.29,265.303,1380.99,271.243,1486.85,350.776,1563.32,333.09,1316.18,247.669,0.0,0.0,1504.55,315.551,1401.52,439.088,1421.98,447.908,1560.33,418.488,1619.33,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.833,0.0,0.0,1398.41,182.97,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,506.756,1672.23,524.381,1616.35,547.907
803,1,1433.82,203.693,1351.53,265.304,1380.87,271.231,1489.71,350.764,1563.37,333.111,1319.07,247.75,0.0,0.0,1501.58,318.275,1401.51,444.958,1419.13,456.613,1560.36,421.372,1619.35,530.332,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.792,0.0,0.0,1398.41,182.964,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.734,1672.24,524.361,1616.38,547.935
804,1,1430.99,203.688,1351.53,265.307,1378.05,271.225,1486.85,350.796,1563.36,333.131,1321.99,247.758,0.0,0.0,1501.57,318.291,1401.53,444.959,1419.1,456.632,1560.39,421.367,1619.32,530.337,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.788,0.0,0.0,1398.39,183.007,0.0,0.0,0.0,0.0,0,0,0,0,1681.1,506.815,1672.23,524.422,1616.32,547.955
805,1,1433.84,203.657,1354.3,265.301,1380.84,271.219,1486.85,353.647,1563.31,335.976,1324.89,247.756,0.0,0.0,1501.54,318.306,1401.49,444.905,1419.12,453.765,1560.38,418.506,1619.3,530.298,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.771,0.0,0.0,1398.4,182.993,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.732,1672.23,524.358,1616.34,547.89
806,1,1433.81,203.667,1354.3,262.471,1380.93,271.273,1486.83,353.661,1563.33,335.918,1321.99,244.881,0.0,0.0,1501.53,318.274,1401.56,439.054,1419.16,450.845,1560.38,421.341,1619.27,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.787,0.0,0.0,1398.4,183.025,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.791,1669.35,524.405,1616.31,545.044
807,1,1430.99,203.686,1351.56,262.494,1380.86,271.242,1483.87,353.632,1563.24,335.994,1322.0,247.665,0.0,0.0,1501.61,318.267,1401.56,441.979,1419.12,453.804,1560.38,421.379,1619.36,530.348,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.781,0.0,0.0,1398.4,183.031,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.791,1669.38,524.419,1616.38,547.957
808,1,1433.81,203.676,1354.28,262.496,1380.98,271.261,1486.8,353.66,1563.28,333.124,1319.05,247.62,0.0,0.0,1501.53,318.28,1401.43,442.036,1416.24,453.778,1560.36,421.363,1619.34,530.327,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.788,0.0,0.0,1398.4,183.013,0.0,0.0,0.0,0.0,0,0,0,0,1681.11,506.732,1672.27,524.378,1616.38,547.94
809,1,1433.83,203.663,1351.51,262.438,1380.83,271.239,1483.9,353.635,1563.24,335.988,1319.06,244.905,0.0,0.0,1501.54,318.29,1401.47,444.955,1419.08,456.633,1560.38,421.411,1622.19,530.356,0.0,0.0,0.0,0.0,0.0,0.0,1427.96,191.786,0.0,0.0,1398.4,183.005,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.723,1672.26,524.358,1616.4,547.95
810,1,1433.83,203.674,1354.31,265.282,1380.93,271.231,1483.92,350.784,1563.29,335.939,1322.01,247.68,0.0,0.0,1501.54,318.314,1401.43,444.922,1416.23,456.6,1560.39,421.433,1619.34,530.322,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.791,0.0,0.0,1398.4,183.028,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.715,1672.23,524.343,1616.39,547.92
811,1,1430.96,203.696,1354.32,262.46,1380.92,271.22,1489.75,353.741,1563.27,335.921,1322.06,247.648,0.0,0.0,1498.59,318.305,0.0,0.0,1416.21,453.778,1560.32,421.362,1622.23,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,191.853,0.0,0.0,1398.4,183.057,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.662,1672.31,524.296,1619.26,547.912
812,1,1430.98,203.697,1354.33,265.285,1383.81,271.268,1489.75,353.679,1563.3,333.116,1319.09,247.627,0.0,0.0,1495.82,318.307,1404.47,439.025,1422.08,450.782,1560.34,421.371,1622.23,530.316,0.0,0.0,0.0,0.0,0.0,0.0,1427.92,191.856,0.0,0.0,1398.4,185.904,0.0,0.0,0.0,0.0,0,0,0,0,1681.09,506.663,1675.18,521.501,1616.43,547.956
813,1,1431.0,203.691,1354.35,265.354,1383.88,271.315,1489.72,353.663,1563.28,333.088,1319.12,247.707,0.0,0.0,1498.69,318.289,0.0,0.0,1416.21,456.717,1560.32,421.378,1622.19,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,191.859,0.0,0.0,1398.4,185.91,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.717,1672.28,524.34,1616.4,547.88
814,1,1430.96,206.507,1354.33,265.32,1383.88,271.33,1486.8,350.779,1563.28,330.18,1319.04,247.643,0.0,0.0,1501.55,318.292,0.0,0.0,1416.18,456.708,1560.31,421.345,1622.22,530.343,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,194.648,0.0,0.0,1398.42,185.881,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.724,1672.27,524.359,1616.41,547.982
815,1,1431.0,206.51,1354.35,262.483,1383.81,271.3,1486.8,350.698,1563.28,330.173,1322.01,244.882,0.0,0.0,1504.49,318.27,1401.46,442.03,1419.12,456.631,1560.36,421.345,1622.19,530.288,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,194.654,0.0,0.0,1398.4,185.879,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.711,1672.26,524.325,1616.41,547.847
816,1,1430.96,206.564,1354.47,262.478,1383.84,271.3,1483.94,347.873,1563.3,327.245,1327.84,247.647,0.0,0.0,1504.52,318.285,1401.55,439.117,1419.1,453.788,1560.37,421.368,1622.2,530.308,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,194.682,0.0,0.0,1398.4,185.873,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.711,1672.3,524.327,1616.43,547.878
817,1,1430.98,206.559,1354.47,262.478,1383.87,271.285,1480.96,347.826,1563.24,327.228,1327.85,247.682,0.0,0.0,1504.54,318.248,1401.58,439.114,1419.12,456.598,1560.36,421.388,1619.35,530.297,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,194.676,0.0,0.0,1398.4,183.061,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.765,1672.24,524.365,1616.38,547.844
818,1,1430.98,206.545,1354.42,262.49,1389.71,271.323,1483.95,347.854,1563.33,324.248,1322.0,244.908,0.0,0.0,1501.62,318.279,1398.58,444.951,1419.07,456.654,1560.37,421.41,1622.2,530.328,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,194.669,0.0,0.0,1398.41,185.874,0.0,0.0,0.0,0.0,0,0,0,0,1681.01,506.747,1672.24,524.353,1616.4,547.877
819,1,1430.94,206.565,1354.41,262.496,1389.66,271.301,1486.81,347.872,1563.37,321.394,1324.88,247.677,0.0,0.0,1498.71,318.352,1401.56,439.067,1421.98,450.823,1560.36,421.394,1622.23,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,194.687,0.0,0.0,1398.4,185.88,0.0,0.0,0.0,0.0,0,0,0,0,1681.05,506.682,1675.16,521.492,1616.43,547.937
820,1,1430.95,206.585,1354.38,265.287,1389.69,271.315,1489.68,350.694,1563.38,321.428,1319.09,247.622,0.0,0.0,1501.62,318.349,1398.53,442.033,1416.21,453.772,1560.32,421.405,1622.23,530.333,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,194.699,0.0,0.0,1398.39,183.052,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.666,1675.17,521.478,1619.24,547.939
821,1,1430.95,206.576,1354.38,262.492,1386.74,271.322,1489.75,350.696,1563.43,321.423,1322.02,247.629,0.0,0.0,1501.53,318.387,1401.45,441.983,1419.13,453.7,1560.34,421.365,1622.25,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,194.689,0.0,0.0,1398.39,183.046,0.0,0.0,0.0,0.0,0,0,0,0,1681.08,506.693,1675.16,524.314,1616.44,547.988
822,1,1430.97,206.539,1354.35,265.307,1383.89,271.293,1486.84,350.76,1563.41,324.224,1319.1,247.666,0.0,0.0,1498.6,318.404,1401.5,441.994,1419.16,453.701,1560.32,421.395,1622.24,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,194.662,0.0,0.0,1398.41,183.038,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.686,1672.31,524.31,1619.25,547.952
823,1,1431.0,206.507,1354.44,262.457,1386.74,271.281,1486.79,350.744,1563.41,324.235,1324.95,247.619,0.0,0.0,1495.81,318.428,1401.59,436.124,1422.05,444.968,1560.32,418.492,1619.36,530.278,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,194.648,0.0,0.0,1398.4,183.056,0.0,0.0,0.0,0.0,0,0,0,0,1681.07,506.678,1672.31,521.493,1616.41,547.846
824,1,1430.97,206.511,1354.38,262.464,1389.7,271.308,1483.87,347.851,1563.33,324.305,1319.07,244.876,0.0,0.0,1495.81,318.403,0.0,0.0,1413.25,453.706,1560.36,421.435,1622.24,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1427.94,194.635,0.0,0.0,1398.39,183.008,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.684,1675.18,521.487,1616.43,547.933
825,1,1430.95,206.535,1354.42,262.457,1383.86,271.263,1483.87,347.864,1563.34,324.298,1324.94,247.65,0.0,0.0,1498.6,318.403,1401.55,439.091,1419.12,453.716,1560.35,421.399,1622.25,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1427.93,194.648,0.0,0.0,1398.4,183.008,0.0,0.0,0.0,0.0,0,0,0,0,1681.06,506.703,1675.16,524.31,1619.25,547.936
826,1,1431.0,203.698,1354.35,262.458,1389.66,271.272,1480.98,347.817,1563.3,324.309,1316.18,244.891,0.0,0.0,1498.6,318.395,0.0,0.0,1416.22,453.79,1560.39,421.425,1622.24,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.849,0.0,0.0,1398.41,183.049,0.0,0.0,0.0,0.0,0,0,0,0,1681.02,506.673,1672.3,521.472,1619.26,547.886
827,1,1433.82,203.677,1354.38,262.473,1389.68,271.29,1480.96,347.794,1563.33,324.287,1319.05,244.904,0.0,0.0,1498.63,318.402,1401.47,444.96,1419.09,456.627,1560.36,421.393,1622.19,530.334,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.823,0.0,0.0,1398.41,183.04,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.774,1672.29,524.362,0.0,0.0
828,1,1433.84,203.653,1354.38,265.282,1389.74,271.292,1480.97,347.793,1563.31,324.312,1319.04,247.631,0.0,0.0,1498.57,318.412,1398.62,447.859,1419.19,453.761,1560.37,421.408,1622.21,530.289,0.0,0.0,0.0,0.0,0.0,0.0,1427.95,191.8,0.0,0.0,1398.41,183.053,0.0,0.0,0.0,0.0,0,0,0,0,1681.04,506.675,1675.18,521.455,1616.43,547.843
