FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
717,1,1354.34,200.729,1274.89,247.75,1283.85,247.834,1375.1,362.566,1481.0,350.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,459.766,1472.06,430.214,1545.71,542.088,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.734,0.0,0.0,1304.41,197.657,0.0,0.0,0.0,0.0,0,0,0,0,1607.42,494.969,1604.61,506.795,1542.83,559.729
718,1,1354.34,200.724,1274.88,247.78,1286.67,247.871,1375.08,362.617,1480.97,356.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,462.62,1469.23,424.305,1545.7,539.155,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,188.917,0.0,0.0,1304.4,197.661,0.0,0.0,0.0,0.0,0,0,0,0,1607.48,497.891,1604.58,509.705,1542.82,556.854
719,1,1354.35,200.725,1274.89,247.792,1286.75,247.853,1375.0,365.351,1478.05,359.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,468.439,1469.19,424.33,1545.7,545.006,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.746,0.0,0.0,1304.41,197.656,0.0,0.0,0.0,0.0,0,0,0,0,1607.54,500.856,1601.62,518.486,1542.79,559.762
720,1,1354.38,200.726,1274.9,247.786,1286.77,247.807,1375.08,365.444,1477.97,359.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,468.467,1469.25,421.353,1542.9,542.085,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,191.743,0.0,0.0,1304.43,197.655,0.0,0.0,0.0,0.0,0,0,0,0,1610.33,503.763,1598.69,521.44,1542.74,559.679
721,1,1354.39,200.684,1274.97,247.783,1292.55,250.654,1374.96,365.542,1475.04,362.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,462.637,1469.29,421.35,1545.71,544.974,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,188.9,0.0,0.0,1304.43,197.655,0.0,0.0,0.0,0.0,0,0,0,0,1610.35,503.794,1598.74,521.468,1542.8,559.734
722,1,1354.4,200.701,1274.96,247.777,1289.68,247.892,1374.96,371.32,1475.03,362.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,462.638,1472.09,424.334,1545.74,545.014,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,191.738,0.0,0.0,1304.44,197.667,0.0,0.0,0.0,0.0,0,0,0,0,1610.32,500.846,1604.55,512.661,1542.84,559.763
723,1,1354.41,200.675,1277.8,247.866,1295.52,250.729,1372.07,374.3,1472.23,365.503,1254.28,247.704,0.0,0.0,0.0,0.0,1330.84,459.663,1342.58,468.472,1472.1,427.32,1545.76,547.871,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,188.906,0.0,0.0,1304.43,197.669,0.0,0.0,0.0,0.0,0,0,0,0,1610.37,503.804,1601.64,521.476,1542.85,562.631
724,1,1354.44,200.66,1277.84,247.857,1298.48,253.603,1374.88,383.022,1472.17,365.548,1254.27,247.665,0.0,0.0,0.0,0.0,1330.93,456.757,1348.5,462.598,1472.19,430.118,1545.8,545.042,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,188.902,0.0,0.0,1304.46,197.661,0.0,0.0,0.0,0.0,0,0,0,0,1610.34,500.822,1604.58,512.64,1545.67,562.629
725,1,1354.47,200.663,1277.83,247.862,1295.58,250.735,1372.1,383.04,1469.27,377.211,1251.43,247.691,0.0,0.0,0.0,0.0,1330.77,459.676,1342.6,468.455,1472.06,427.249,1545.73,544.961,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,191.732,0.0,0.0,1304.45,197.667,0.0,0.0,0.0,0.0,0,0,0,0,1610.34,503.694,1604.53,515.599,1542.83,559.703
726,1,1354.48,200.658,1277.86,247.88,1298.42,250.764,1372.07,383.141,1469.12,380.155,1254.3,247.705,0.0,0.0,0.0,0.0,1330.86,459.737,1345.57,468.515,1472.06,427.278,1545.77,544.952,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,191.736,0.0,0.0,1304.44,197.677,0.0,0.0,0.0,0.0,0,0,0,0,1610.36,500.879,1601.67,515.601,1542.86,559.681
727,1,1354.51,200.713,1280.69,247.881,1301.46,256.524,1371.95,385.987,1466.21,383.155,1254.31,247.635,0.0,0.0,1445.53,353.68,1330.83,465.513,1345.54,474.378,1472.06,430.134,1545.72,544.995,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,191.787,0.0,0.0,1304.45,197.677,0.0,0.0,0.0,0.0,0,0,0,0,1610.38,503.794,1601.58,521.475,1542.82,559.723
728,1,1357.28,200.73,1280.74,250.622,1304.28,256.543,1369.15,386.126,1466.19,385.905,1254.33,244.902,0.0,0.0,1419.13,344.962,0.0,0.0,1345.61,471.458,1472.1,430.172,1545.8,544.974,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,191.783,0.0,0.0,1304.49,197.664,0.0,0.0,0.0,0.0,0,0,0,0,1610.35,500.833,1604.57,512.668,1545.67,559.708
729,1,1357.34,200.78,1280.71,250.632,1304.29,256.569,1366.21,386.139,1463.33,386.049,1254.26,247.628,0.0,0.0,1425.01,359.593,1330.84,462.61,1348.5,468.535,1472.12,427.292,1545.74,545.012,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,191.822,0.0,0.0,1307.16,197.688,0.0,0.0,0.0,0.0,0,0,0,0,1607.54,500.85,1604.52,512.665,1542.86,559.761
730,1,1357.38,200.754,1280.75,250.734,1304.26,259.482,1372.0,389.021,1457.39,386.013,1257.21,247.736,0.0,0.0,1427.96,359.541,0.0,0.0,1348.48,474.374,1472.14,430.253,1545.78,545.017,0.0,0.0,0.0,0.0,0.0,0.0,1351.27,191.789,0.0,0.0,1307.18,197.692,0.0,0.0,0.0,0.0,0,0,0,0,1607.55,500.794,1604.56,512.61,1545.7,559.763
731,1,1357.41,200.751,1283.67,250.701,1304.35,262.39,1369.13,389.086,1457.42,386.153,1260.21,244.885,1351.35,344.847,1433.85,341.972,0.0,0.0,1348.49,477.302,1472.15,433.016,1545.66,542.037,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,191.751,0.0,0.0,1307.19,197.67,0.0,0.0,0.0,0.0,0,0,0,0,1610.36,503.788,1601.59,521.439,1542.8,553.982
732,1,1357.44,200.686,1280.91,250.687,1304.36,262.418,1369.05,389.038,1454.47,386.131,1260.17,244.856,1351.52,344.84,1439.73,338.981,0.0,0.0,1348.45,477.248,1472.14,430.213,1545.75,544.948,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,188.836,0.0,0.0,1307.19,197.658,0.0,0.0,0.0,0.0,0,0,0,0,1610.35,503.721,1601.65,518.516,1542.89,556.838
733,1,1360.28,200.598,1280.92,250.697,1304.44,262.404,1369.1,389.068,1451.54,386.158,1260.15,244.877,1351.51,342.05,1445.7,333.045,0.0,0.0,1351.44,474.366,1472.13,430.211,1545.81,545.028,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,185.873,0.0,0.0,1307.2,197.632,0.0,0.0,0.0,0.0,0,0,0,0,1610.35,503.7,1601.64,518.519,1545.69,559.756
734,1,1360.32,200.614,1283.69,250.681,1304.38,262.374,1369.13,389.125,1451.56,386.154,1260.24,244.87,1351.36,341.932,1448.47,327.217,0.0,0.0,1348.52,480.139,1472.15,430.255,1545.67,544.967,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,185.909,0.0,0.0,1307.23,197.668,0.0,0.0,0.0,0.0,0,0,0,0,1610.37,506.778,1595.74,527.277,0.0,0.0
735,1,1363.29,200.605,1283.77,250.686,1307.2,265.334,1371.96,389.161,1451.57,386.131,1263.12,244.802,1354.37,339.092,1448.73,321.382,0.0,0.0,1348.49,477.262,1472.21,430.261,1545.68,545.007,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,185.959,0.0,0.0,1307.3,197.665,0.0,0.0,0.0,0.0,0,0,0,0,1610.36,503.797,1601.62,521.454,1542.78,559.758
736,1,1366.22,200.586,1283.83,250.7,1304.44,265.409,1366.19,389.172,1451.56,386.17,1263.22,244.73,1354.46,338.93,1451.48,318.524,0.0,0.0,1348.49,477.314,1472.24,430.235,1545.7,547.873,0.0,0.0,0.0,0.0,0.0,0.0,1351.51,188.839,0.0,0.0,1307.34,197.701,0.0,0.0,0.0,0.0,0,0,0,0,1607.55,500.847,1604.54,515.545,1542.81,565.565
737,1,1369.08,200.567,1283.82,250.767,1304.44,265.403,1369.07,391.925,1451.61,386.108,1263.2,244.82,1360.32,336.07,1451.63,318.239,0.0,0.0,1348.55,480.145,1472.19,430.117,1545.67,544.963,0.0,0.0,0.0,0.0,0.0,0.0,1351.57,185.956,0.0,0.0,1307.38,197.687,0.0,0.0,0.0,0.0,0,0,0,0,1604.6,494.989,1601.65,509.653,1542.79,559.685
738,1,1369.13,200.53,1283.86,250.741,1304.37,268.201,1369.1,391.987,1457.39,386.114,1269.02,244.782,1366.12,336.003,1457.38,315.35,0.0,0.0,1348.51,480.149,1472.21,430.181,1542.84,547.889,0.0,0.0,0.0,0.0,0.0,0.0,1354.27,185.967,0.0,0.0,1307.39,197.676,0.0,0.0,0.0,0.0,0,0,0,0,1607.41,500.823,1598.71,515.586,1542.72,565.607
739,1,1371.99,200.637,1283.79,253.615,1304.42,268.297,1369.07,392.051,1463.31,386.048,1263.2,244.848,1357.4,335.936,1457.45,312.529,0.0,0.0,1351.35,480.143,1475.04,433.074,1542.85,553.762,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,188.858,0.0,0.0,1307.42,197.658,0.0,0.0,0.0,0.0,0,0,0,0,1607.42,503.86,0.0,0.0,0.0,0.0
740,1,1372.02,200.67,1283.77,253.632,1304.4,268.326,1366.21,391.999,1466.24,385.943,1263.17,244.854,1369.05,327.191,1466.18,309.582,0.0,0.0,1348.49,480.238,1472.21,430.14,1539.91,550.816,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,188.892,0.0,0.0,1310.19,197.659,0.0,0.0,0.0,0.0,0,0,0,0,1601.6,506.684,0.0,0.0,0.0,0.0
741,1,1372.08,200.622,1283.83,256.544,1307.2,271.215,1371.95,392.007,1469.09,385.964,1263.18,244.778,1371.99,324.341,1469.09,309.477,0.0,0.0,1348.45,480.206,1475.06,430.249,1539.87,550.876,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,188.848,0.0,0.0,1310.24,197.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,1,1372.12,200.698,1283.88,256.554,1304.46,271.278,1369.15,392.013,1469.12,385.943,1266.13,244.686,1374.9,321.355,1469.14,306.594,0.0,0.0,1348.52,480.285,1475.12,433.091,1542.78,553.829,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,191.754,0.0,0.0,1310.28,197.683,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,1,1374.88,200.73,1283.84,259.458,1304.44,271.287,1372.01,391.947,1469.19,383.108,1266.07,244.766,1371.97,318.527,1469.14,303.706,0.0,0.0,1345.6,480.289,1477.97,433.111,1539.87,553.785,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,191.756,0.0,0.0,1310.33,197.696,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,1,1374.91,200.763,1283.88,256.583,1304.37,271.272,1372.05,391.898,1472.02,380.181,1269.07,244.75,1374.98,318.39,1472.05,306.541,0.0,0.0,1348.48,480.251,1475.09,430.226,1539.87,553.747,0.0,0.0,0.0,0.0,0.0,0.0,1357.36,191.812,0.0,0.0,1313.14,197.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,1,1374.93,200.734,1286.66,256.565,1304.25,271.292,1372.11,391.937,1469.27,377.23,1274.93,244.718,1375.08,318.385,1472.11,303.637,0.0,0.0,1348.53,480.23,1475.11,430.229,1539.79,556.798,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,191.806,0.0,0.0,1313.24,197.73,0.0,0.0,1610.49,503.745,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,1,1374.95,200.756,1286.71,256.545,1304.24,271.282,1374.85,391.962,1472.02,374.306,1277.87,244.713,1375.09,318.345,1472.09,303.623,0.0,0.0,1348.56,480.164,1475.16,430.122,1536.86,556.803,0.0,0.0,0.0,0.0,1560.4,506.642,1357.42,191.821,0.0,0.0,1316.1,197.742,0.0,0.0,1610.42,521.443,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,1,1375.0,200.783,1286.79,256.596,1298.51,268.408,1375.04,392.006,1472.17,368.446,1283.71,244.871,1377.89,318.298,1472.14,300.744,0.0,0.0,1351.35,480.215,1475.15,430.211,1536.91,553.853,0.0,0.0,0.0,0.0,0.0,0.0,1357.46,191.858,0.0,0.0,1316.17,197.772,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,1,1375.01,200.803,1286.75,256.568,1298.45,268.401,1375.11,392.048,1472.18,368.354,1280.86,244.814,1377.92,318.271,1472.13,300.754,0.0,0.0,1351.35,480.219,1475.11,430.222,1539.78,559.71,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,194.651,0.0,0.0,1319.09,197.813,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,1,1375.03,203.524,1289.67,259.498,1298.49,271.222,1375.12,391.999,1472.22,365.582,1283.83,244.833,1378.06,318.305,1472.18,300.774,0.0,0.0,1351.37,480.14,1475.18,433.198,1542.87,556.806,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,194.661,0.0,0.0,1319.12,197.815,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,1,1375.05,200.81,1289.67,259.52,1301.32,271.265,1375.09,391.975,1475.04,365.571,1283.81,244.822,1377.99,318.28,1472.23,303.604,1354.33,459.677,1351.39,480.181,1475.19,433.162,1545.71,559.747,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,194.661,0.0,0.0,1321.96,197.824,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,1,1375.09,203.615,1286.77,259.465,1301.38,271.201,1377.92,391.922,1475.1,365.507,1280.83,244.884,1377.85,318.3,1475.02,303.696,0.0,0.0,1345.58,480.279,1478.05,433.201,1545.8,568.518,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,194.682,0.0,0.0,1321.95,197.819,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,1,1375.09,203.616,1289.61,259.5,1301.44,271.251,1378.0,391.953,1475.15,365.428,1280.86,244.845,1377.91,318.295,1475.03,303.693,0.0,0.0,1345.55,480.261,1478.0,433.092,1551.56,565.627,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,194.691,0.0,0.0,1321.95,197.819,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,1,1375.11,203.621,1289.66,259.521,1301.38,271.213,1378.05,389.182,1478.03,365.35,1283.79,247.646,1377.99,318.305,1475.06,303.71,0.0,0.0,1348.51,480.234,1483.87,436.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.23,194.683,0.0,0.0,1321.96,197.825,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,1,1375.1,203.616,1286.77,259.471,1301.33,271.202,1380.98,389.073,1483.84,362.493,1280.86,244.862,1377.92,318.288,1475.11,303.677,0.0,0.0,1351.35,480.154,1486.82,433.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,194.687,0.0,0.0,1321.97,197.814,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,1,1375.09,203.586,1286.69,256.601,1301.32,271.247,1380.98,388.95,1483.91,362.358,1280.78,244.78,1377.95,318.283,1475.14,306.536,1354.32,459.707,1351.44,480.216,1478.07,427.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,194.678,0.0,0.0,1321.96,197.813,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,1,1375.08,203.597,1286.71,256.528,1298.5,268.353,1378.04,386.084,1486.77,359.594,1280.76,244.828,1377.99,318.242,1475.07,306.543,0.0,0.0,1348.55,480.281,1480.93,430.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.22,194.703,0.0,0.0,1321.97,197.817,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,1,1375.08,203.582,1286.66,256.548,1298.45,268.326,1380.9,386.059,1486.85,359.503,1277.91,244.848,1378.05,315.524,1475.06,306.55,1351.43,459.731,1348.52,480.222,1475.14,421.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,194.697,0.0,0.0,1321.97,197.822,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1375.05,203.557,1286.68,256.541,1298.43,268.33,1380.9,386.018,1486.84,359.485,1280.79,244.831,1378.03,315.528,1475.05,303.708,1351.49,459.708,1348.55,480.218,1477.99,424.317,1554.52,571.489,0.0,0.0,0.0,0.0,0.0,0.0,1363.18,194.692,0.0,0.0,1321.96,197.807,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,1,1375.03,203.574,1283.85,253.663,1295.54,268.293,1380.87,386.003,1486.83,359.529,1277.88,244.805,1377.97,315.522,1475.05,306.585,1351.43,462.58,1351.35,480.254,1481.01,430.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,194.692,0.0,0.0,1321.95,197.802,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,1,1375.02,203.573,1283.86,253.692,1298.41,268.331,1380.87,386.054,1486.78,359.53,1277.89,244.833,1377.95,315.49,1472.28,306.603,1351.47,459.759,1351.36,480.21,1483.84,430.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,194.678,0.0,0.0,1319.11,197.789,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,1,1375.01,203.56,1283.86,256.531,1295.56,268.321,1380.86,386.07,1483.91,359.572,1277.87,244.838,1377.94,315.499,1475.04,306.584,0.0,0.0,1351.35,480.197,1478.06,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.3,194.667,0.0,0.0,1319.1,197.796,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,1,1375.0,203.554,1283.88,256.562,1295.57,268.341,1380.83,386.18,1483.89,359.573,1277.88,244.858,1377.88,315.472,1472.28,306.624,0.0,0.0,1348.54,480.293,1480.98,433.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.27,194.657,0.0,0.0,1319.03,197.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,1,1374.98,203.559,1286.65,256.601,1298.46,271.19,1380.85,386.19,1483.87,359.622,1280.74,244.84,1377.89,315.482,1472.27,306.616,0.0,0.0,1348.56,480.253,1478.04,430.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.24,194.683,0.0,0.0,1319.02,197.784,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1374.98,203.561,1286.67,256.543,1295.55,268.366,1377.94,388.887,1480.94,362.468,1280.8,244.802,1377.89,315.446,1475.05,306.632,1351.5,459.751,1351.35,480.218,1477.98,424.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,194.677,0.0,0.0,1316.16,197.766,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,1,1374.98,203.562,1283.88,253.685,1295.52,268.319,1377.91,388.983,1480.92,362.612,1280.78,244.813,1377.88,315.442,1475.08,309.501,1354.32,459.744,1351.42,480.205,1480.99,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,194.681,0.0,0.0,1316.13,197.756,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,1,1374.98,203.582,1286.65,256.587,1298.43,268.398,1377.95,389.106,1475.16,365.45,1277.89,244.854,1375.07,315.446,1475.1,309.493,1354.31,459.704,1351.43,480.202,1478.04,430.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.23,194.675,0.0,0.0,1316.14,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,1,1374.96,203.573,1286.67,256.579,1295.53,268.333,1375.11,389.176,1475.09,365.545,1280.78,247.633,1375.1,315.513,1475.05,309.503,1351.47,462.584,1348.55,480.246,1475.09,430.23,1560.33,571.449,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,194.672,0.0,0.0,1316.15,197.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1374.96,203.582,1286.73,256.583,1295.48,268.236,1374.91,391.914,1472.27,365.592,1283.73,247.726,1377.89,315.559,1475.13,309.576,0.0,0.0,1351.4,480.214,1475.14,433.141,1560.33,571.499,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,194.678,0.0,0.0,1316.13,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1374.96,203.582,1286.72,259.498,1295.56,268.394,1374.85,391.938,1472.2,368.396,1280.84,247.683,1375.02,318.258,1475.07,312.453,1354.34,462.577,1351.43,480.224,1475.13,433.101,1557.43,568.525,0.0,0.0,0.0,0.0,1560.37,509.724,1357.45,194.709,0.0,0.0,1316.11,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,1,1374.97,203.582,1286.74,259.462,1301.32,271.196,1374.89,391.999,1472.21,371.325,1280.82,247.649,1374.98,315.56,1475.03,315.312,0.0,0.0,1348.55,480.158,1478.05,433.176,1554.54,568.524,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,194.677,0.0,0.0,1316.11,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,1,1374.97,203.593,1289.64,262.389,1301.35,271.269,1374.91,392.06,1472.17,371.428,1283.74,247.695,1377.97,318.327,1475.05,315.386,1354.39,459.693,1351.5,480.137,1478.04,433.174,1557.44,571.458,0.0,0.0,0.0,0.0,0.0,0.0,1357.45,194.699,0.0,0.0,1313.26,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1374.95,203.529,1286.78,259.479,1298.46,271.212,1374.9,397.896,1480.93,371.362,1280.85,244.851,1378.0,318.302,1475.02,315.451,1354.49,462.543,1351.53,480.22,1477.99,433.037,1557.43,571.434,0.0,0.0,0.0,0.0,0.0,0.0,1357.42,194.675,0.0,0.0,1313.26,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1374.94,200.807,1289.65,259.491,1301.32,271.232,1374.96,400.809,1480.95,371.34,1283.76,244.861,1377.96,318.301,1475.03,315.545,0.0,0.0,1351.44,480.249,1480.93,433.119,1557.42,571.445,0.0,0.0,0.0,0.0,0.0,0.0,1357.41,194.658,0.0,0.0,1313.26,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,1,1374.94,203.537,1289.66,259.513,1301.4,271.285,1374.93,400.801,1478.0,368.424,1283.75,244.826,1378.03,318.333,1475.06,318.385,0.0,0.0,1351.48,480.261,1480.96,433.211,1554.51,568.517,0.0,0.0,0.0,0.0,0.0,0.0,1357.4,194.674,0.0,0.0,1313.24,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,1,1374.91,200.813,1289.66,259.536,1301.38,271.359,1374.99,400.781,1483.9,368.384,1283.74,244.764,1378.0,318.377,1472.21,321.321,1354.44,462.65,1351.51,480.293,1483.86,433.186,1560.35,574.443,0.0,0.0,0.0,0.0,0.0,0.0,1357.39,194.65,0.0,0.0,1313.24,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1374.91,200.81,1292.62,262.451,1298.51,271.292,1375.1,397.813,1483.9,368.361,1292.56,247.754,1378.05,318.433,1472.16,327.176,1354.44,462.562,1351.51,480.237,1478.04,433.068,1554.57,571.431,0.0,0.0,0.0,0.0,0.0,0.0,1357.38,194.645,0.0,0.0,1313.22,197.744,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,1,1374.9,200.792,1289.7,259.464,1304.23,271.344,1377.89,392.047,1483.84,359.615,1283.73,244.71,1377.93,318.285,1472.04,333.098,1354.3,459.68,1351.47,480.175,1475.16,427.315,1554.5,568.538,0.0,0.0,1519.15,374.282,1560.36,509.68,1357.37,194.633,0.0,0.0,1313.18,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,1,1374.89,200.773,1292.62,256.528,1295.53,265.428,1380.93,388.976,1492.66,344.96,1295.55,247.742,1378.09,318.365,1472.25,339.053,0.0,0.0,1354.33,480.148,1480.93,424.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,191.801,0.0,0.0,1313.14,197.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1374.89,200.768,1289.62,250.756,1283.7,250.739,1380.93,385.926,1492.61,338.931,1301.43,250.748,1386.78,321.327,1489.71,359.495,1354.3,459.715,1351.36,480.148,1478.01,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.35,191.808,0.0,0.0,1313.14,197.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1374.83,200.731,1286.71,250.731,1283.73,250.661,1383.89,371.342,1489.82,327.175,0.0,0.0,1383.84,327.213,1475.15,359.527,0.0,0.0,1351.38,477.227,1478.02,427.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.32,191.744,0.0,0.0,1310.32,197.6,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1374.84,200.704,1283.81,250.665,1283.72,247.879,1386.77,365.344,1489.72,321.283,0.0,0.0,0.0,0.0,1469.05,365.523,0.0,0.0,1342.64,474.371,1483.9,433.26,1557.44,571.445,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,188.923,0.0,0.0,1310.27,197.6,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
