FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
721,1,1313.17,238.843,1242.54,288.925,1257.25,294.706,1327.96,388.998,1425.14,380.23,1233.69,280.106,1324.97,341.948,1410.3,338.873,1307.31,465.516,1307.36,480.143,1424.96,433.219,1472.25,571.432,0.0,0.0,0.0,0.0,0,0,1304.39,224.134,0.0,0.0,1266.13,230.152,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,1,1313.16,235.989,1242.53,288.951,1257.24,294.738,1328.0,389.009,1425.12,383.017,1233.68,280.125,1324.96,341.934,1407.45,338.861,1307.35,465.508,1307.4,480.161,1424.96,433.213,1472.24,568.534,0.0,0.0,0.0,0.0,0,0,1304.38,224.11,0.0,0.0,1266.1,230.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,1313.16,235.973,1242.6,288.934,1257.22,294.708,1327.97,388.997,1425.11,383.045,1233.77,280.121,1324.97,341.932,1407.45,338.862,1307.36,465.506,1307.39,480.173,1424.98,433.212,1472.22,568.557,0.0,0.0,0.0,0.0,0,0,1304.38,224.11,0.0,0.0,1266.11,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,1313.17,235.98,1242.6,288.949,1257.15,291.981,1327.99,389.007,1425.12,383.055,1236.63,283.024,1325.01,341.938,1410.29,338.851,1307.32,468.445,1307.34,480.256,1424.96,433.211,1472.21,565.64,0.0,0.0,0.0,0.0,0,0,1304.38,224.115,0.0,0.0,1266.1,230.152,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,1313.16,236.002,1242.55,288.959,1257.21,294.713,1327.97,389.011,1425.12,383.038,1233.73,280.161,1324.98,341.937,1407.44,338.853,1307.35,465.501,1307.37,480.157,1424.98,433.253,1472.18,562.69,0.0,0.0,0.0,0.0,0,0,1304.38,224.122,0.0,0.0,1266.11,230.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1313.14,235.988,1242.55,288.936,1257.18,291.974,1327.98,389.0,1425.12,383.052,1233.74,280.149,1324.96,341.925,1407.42,338.846,1307.28,465.554,1307.3,480.201,1424.99,433.234,1472.13,565.583,0.0,0.0,0.0,0.0,0,0,1304.37,224.121,0.0,0.0,1266.12,230.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1313.14,235.976,1242.55,288.924,1257.21,291.988,1327.97,388.993,1425.13,383.045,1233.72,280.108,1324.94,341.916,1407.43,338.835,1307.24,465.565,1307.28,480.188,1424.99,433.224,1472.12,559.72,0.0,0.0,0.0,0.0,0,0,1304.37,224.12,0.0,0.0,1266.13,232.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1313.14,235.985,1239.69,288.901,1257.18,291.968,1327.97,389.01,1425.12,383.028,1233.65,280.096,1324.9,341.905,1407.42,338.845,1307.27,468.43,1307.32,480.227,1425.0,433.261,1472.11,559.687,0.0,0.0,0.0,0.0,0,0,1304.38,224.123,0.0,0.0,1266.13,230.149,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1313.14,235.993,1242.53,288.915,1257.19,291.962,1327.9,388.977,1425.12,383.026,1233.69,280.102,1324.88,341.893,1407.39,338.856,1307.32,465.531,1307.35,480.181,1425.0,433.23,1472.06,559.684,0.0,0.0,0.0,0.0,0,0,1304.38,224.131,0.0,0.0,1266.13,230.148,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1313.14,236.011,1242.52,288.9,1257.19,291.944,1327.9,388.966,1425.11,383.047,1233.68,280.099,1324.91,341.907,1407.41,338.848,1307.26,465.559,1307.3,480.178,1425.01,433.264,1472.07,559.769,0.0,0.0,0.0,0.0,0,0,1304.38,224.136,0.0,0.0,1266.13,230.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1313.15,238.856,1242.54,288.918,1257.2,291.967,1327.99,389.007,1425.11,383.034,1233.7,280.111,1324.89,341.872,1407.41,338.841,1307.27,465.523,1307.31,480.168,1425.0,433.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.154,0.0,0.0,1266.14,230.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1310.36,236.001,1242.58,288.937,1257.25,291.98,1327.93,388.98,1425.08,383.074,1233.73,280.145,1324.87,341.885,1407.41,338.842,0.0,0.0,1307.3,480.2,1425.01,433.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.139,0.0,0.0,1266.15,232.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1310.37,235.983,1242.54,288.905,1257.27,291.952,1327.86,388.938,1425.08,383.077,1233.65,280.106,1322.04,341.908,1407.45,338.823,0.0,0.0,1307.22,480.158,1425.0,433.242,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.122,0.0,0.0,1266.14,230.138,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1310.35,235.998,1242.54,288.937,1257.25,291.963,1327.8,388.905,1425.06,383.11,1233.66,280.157,1322.04,341.92,1410.28,338.818,1307.21,465.542,1307.3,480.15,1424.99,433.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.126,0.0,0.0,1266.14,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1310.37,238.827,1242.56,288.926,1257.24,291.96,1327.81,388.929,1425.07,383.131,1233.69,280.127,1322.03,341.923,1410.28,338.801,0.0,0.0,1307.23,480.21,1424.99,433.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.128,0.0,0.0,1266.14,230.153,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1310.36,236.009,1242.58,288.929,1257.24,291.969,1327.82,388.935,1425.06,383.145,1233.71,280.131,1322.05,341.927,1410.28,338.799,0.0,0.0,1307.29,480.183,1425.01,433.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.128,0.0,0.0,1266.13,230.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1310.37,235.989,1242.58,288.923,1257.21,291.963,1327.79,388.916,1425.05,383.152,1233.73,280.11,1324.88,341.922,1407.44,338.806,1307.28,465.531,1307.32,480.161,1424.99,433.219,1472.09,571.443,0.0,0.0,0.0,0.0,0,0,1304.37,224.129,0.0,0.0,1266.14,230.155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1313.15,238.825,1242.52,288.917,1257.22,291.956,1327.79,388.923,1425.05,383.153,1233.64,280.121,1324.87,341.907,1410.28,336.084,1304.46,465.54,1307.27,480.16,1424.99,433.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.126,0.0,0.0,1266.16,230.146,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1313.14,235.986,1239.7,288.885,1257.24,291.938,1327.81,388.93,1425.04,383.156,1230.8,280.093,1322.05,341.917,1407.45,338.813,0.0,0.0,1304.46,480.22,1424.98,433.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.112,0.0,0.0,1266.15,232.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1313.14,236.004,1242.53,288.911,1257.21,291.936,1327.8,388.934,1425.04,383.151,1233.66,280.131,1322.03,341.909,1407.44,338.806,1307.23,465.542,1307.31,480.166,1424.98,433.209,1472.07,565.616,0.0,0.0,0.0,0.0,0,0,1304.36,224.125,0.0,0.0,1266.15,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1313.15,238.827,1242.55,288.923,1257.24,291.963,1327.79,388.925,1425.03,383.154,1233.68,280.123,1322.02,341.907,1407.44,338.81,1307.27,462.67,1307.34,480.108,1425.0,433.224,1472.05,568.524,0.0,0.0,0.0,0.0,0,0,1304.36,224.141,0.0,0.0,1266.15,232.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1313.14,236.001,1242.57,288.907,1257.24,291.946,1324.97,388.905,1425.03,383.141,1233.7,280.114,1324.85,341.899,1410.27,336.073,1304.43,462.682,1307.25,477.339,1425.02,436.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.128,0.0,0.0,1266.15,232.972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1313.15,236.007,1242.53,288.895,1257.25,291.934,1324.93,388.913,1425.03,383.158,1233.64,280.109,1322.01,341.92,1407.44,338.8,1304.36,465.532,1304.46,480.127,1425.04,436.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.129,0.0,0.0,1266.16,232.973,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1313.16,238.845,1242.52,288.913,1257.26,291.95,1324.96,388.923,1425.03,383.162,1233.62,280.127,1321.99,341.901,1407.43,338.799,1304.39,465.506,1307.26,477.345,1425.06,436.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.142,0.0,0.0,1266.16,232.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1313.15,238.846,1242.55,288.915,1257.21,291.927,1324.95,388.904,1425.02,383.156,1233.69,283.001,1322.03,341.93,1407.4,338.807,1304.43,465.594,1307.25,480.174,1425.02,436.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.137,0.0,0.0,1266.17,232.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,1313.15,238.858,1242.53,288.94,1257.19,291.939,1327.78,388.962,1425.02,383.133,1233.68,283.03,1322.05,341.93,1407.43,338.809,0.0,0.0,1307.33,480.205,1425.04,436.033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.138,0.0,0.0,1266.17,232.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,1313.14,238.876,1242.54,288.955,1257.24,291.963,1327.81,388.981,1425.03,383.103,1233.69,283.051,1322.05,341.926,1407.44,338.827,0.0,0.0,1307.36,480.174,1425.07,436.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.36,224.15,0.0,0.0,1268.99,232.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,1313.15,238.848,1242.56,288.919,1257.23,291.955,1327.79,388.975,1425.04,383.084,1233.69,280.138,1322.04,341.924,1407.45,338.825,0.0,0.0,1307.3,480.145,1425.08,436.053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.132,0.0,0.0,1266.16,230.139,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,1313.15,238.853,1242.58,288.948,1257.2,291.932,1327.87,388.992,1425.07,383.096,1233.74,283.075,1324.94,341.941,1410.31,338.836,0.0,0.0,1307.32,480.133,1425.09,436.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.132,0.0,0.0,1266.18,230.151,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,1313.14,238.852,1242.59,288.946,1257.23,291.928,1327.85,388.97,1425.09,383.087,1233.75,283.074,1324.95,341.935,1410.29,338.867,1307.23,462.68,1307.32,477.323,1425.1,436.082,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.37,224.136,0.0,0.0,1266.17,230.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,1313.16,238.89,1242.54,288.923,1257.27,291.944,1327.95,389.004,1425.1,383.073,1233.65,283.007,1324.92,341.957,1407.43,338.884,1307.22,465.596,1307.33,480.184,1425.18,436.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.138,0.0,0.0,1266.17,230.104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,1,1313.17,238.881,1242.53,288.92,1257.26,291.947,1330.8,389.059,1425.17,383.046,1233.64,280.153,1324.98,341.947,1410.29,338.882,1307.25,468.464,1307.35,480.216,1425.15,436.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.134,0.0,0.0,1268.99,230.127,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,1313.17,238.879,1242.52,288.904,1257.14,291.887,1327.97,388.993,1425.17,383.037,1233.71,283.017,1324.95,341.97,1407.44,338.917,1307.28,468.454,1307.35,480.204,1425.12,436.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.138,0.0,0.0,1268.99,230.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,1313.16,238.922,1242.52,288.89,1254.28,291.824,1327.95,388.99,1427.93,383.011,1233.74,283.03,1322.06,341.991,1407.37,338.926,1307.28,471.384,1307.36,480.271,1425.09,436.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.163,0.0,0.0,1266.18,230.13,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,1313.17,238.922,1242.5,288.887,1251.39,291.783,1327.88,388.947,1427.98,382.996,1233.75,283.048,1322.06,342.003,1407.35,338.922,1307.28,465.595,1307.33,480.175,1425.08,436.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.152,0.0,0.0,1266.16,230.104,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,1313.17,241.736,1239.7,288.861,1248.45,288.97,1327.83,388.899,1428.04,380.211,1233.74,283.038,1324.9,342.073,1407.37,338.947,1307.25,465.59,1307.28,480.16,1425.05,436.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.183,0.0,0.0,1266.18,230.123,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,1313.19,241.732,1242.51,288.865,1248.46,288.958,1327.82,386.169,1428.07,380.216,1233.75,283.022,1324.91,342.08,1407.39,338.93,1307.24,465.537,1307.28,480.123,1425.09,436.152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.175,0.0,0.0,1266.17,230.085,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,1313.18,238.935,1242.58,288.877,1251.36,291.769,1327.89,388.891,1428.07,380.201,1236.66,283.046,1324.95,344.806,1407.4,338.925,1307.29,465.563,1307.31,480.174,1425.16,436.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.169,0.0,0.0,1266.15,230.105,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,1313.18,238.922,1242.61,288.909,1251.39,291.809,1327.97,388.919,1428.05,380.191,1236.7,283.078,1324.97,342.083,1407.42,338.948,1307.32,465.555,1307.36,480.198,1425.15,436.194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.38,224.163,0.0,0.0,1266.14,230.115,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,1313.19,238.91,1245.49,288.932,1254.27,291.848,1327.98,388.931,1428.07,380.166,1236.72,283.075,1324.99,344.81,1407.45,338.978,1307.29,465.515,1307.33,480.144,1425.18,436.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.39,224.158,0.0,0.0,1266.15,230.122,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,1313.2,238.881,1245.53,288.907,1254.27,291.827,1327.95,388.903,1428.06,380.145,1239.62,285.936,1324.97,344.802,1407.44,338.989,1307.26,465.543,1307.3,480.182,1427.97,436.157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.14,0.0,0.0,1266.17,230.109,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,1,1313.21,238.873,1245.52,288.925,1254.24,291.815,1327.94,386.186,1428.06,380.115,1239.61,285.965,1327.76,344.806,1407.45,339.002,1307.28,465.519,1307.31,480.141,1427.92,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.136,0.0,0.0,1266.14,230.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,1313.21,238.877,1245.52,288.963,1254.27,291.84,1330.83,388.9,1428.08,377.24,1239.59,286.002,1327.78,344.809,1410.28,338.998,1307.33,465.501,1307.37,480.135,1425.19,436.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.141,0.0,0.0,1266.15,230.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,1313.2,238.853,1242.57,288.88,1254.32,291.829,1327.98,386.097,1428.08,377.253,1233.75,280.153,1324.94,344.814,1407.43,339.014,1307.3,462.686,1307.37,480.118,1425.14,436.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.133,0.0,0.0,1266.16,230.106,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,1313.2,238.89,1242.56,288.886,1254.31,291.821,1330.82,386.13,1428.08,377.241,1233.75,283.017,1324.94,344.807,1407.39,339.02,1307.28,465.532,1307.34,480.158,1425.13,435.993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.151,0.0,0.0,1268.99,230.107,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,1313.22,238.896,1242.59,288.883,1254.25,291.792,1330.84,386.119,1428.09,377.243,1236.62,283.065,1324.94,344.805,1407.35,339.04,1307.23,468.457,1307.28,480.23,1425.1,435.996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.149,0.0,0.0,1269.01,230.11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,1313.25,238.947,1242.56,288.875,1254.29,291.814,1330.92,386.093,1430.9,377.246,1233.75,280.154,1324.93,342.085,1407.33,339.062,1307.32,465.589,1307.38,480.213,1425.09,433.238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.188,0.0,0.0,1269.0,230.117,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,1313.26,238.939,1242.61,288.906,1254.23,291.81,1333.81,386.092,1430.93,377.246,0.0,0.0,1324.95,342.076,1404.55,339.063,1307.26,465.572,1307.28,480.206,1425.14,433.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.186,0.0,0.0,1269.02,230.147,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,1313.25,238.933,1242.57,288.887,1254.27,291.814,1333.79,386.084,1430.96,377.235,1236.61,283.032,1324.94,342.062,1407.34,339.076,1304.4,465.599,1307.22,480.214,1427.95,433.237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.175,0.0,0.0,1269.04,230.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,1316.09,238.931,1245.46,288.9,1254.26,291.809,1333.79,386.064,1430.97,377.231,1236.71,283.038,1327.78,342.064,1407.36,339.064,1307.22,465.522,1307.23,480.168,1428.02,436.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.175,0.0,0.0,1269.04,230.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,1316.09,238.918,1248.38,288.917,1254.23,291.785,1333.87,386.087,1430.98,377.217,0.0,0.0,1327.82,342.063,1407.4,339.053,1307.33,465.508,1307.34,480.182,1428.02,433.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.176,0.0,0.0,1269.03,230.154,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,1316.1,238.926,1245.5,288.9,1248.42,288.963,1336.77,386.093,1433.83,377.177,0.0,0.0,1327.85,342.037,1407.38,339.026,1307.35,468.448,1307.34,480.275,1427.98,436.029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.176,0.0,0.0,1269.04,230.131,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,1316.08,238.926,1245.46,288.884,1245.49,288.902,1336.78,386.065,1433.83,374.293,0.0,0.0,1327.85,342.038,1407.36,339.027,1307.38,468.449,1307.39,480.281,1427.93,436.015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.184,0.0,0.0,1269.05,230.145,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,1316.09,238.936,1245.48,288.878,1242.59,288.873,1336.72,386.015,1433.82,374.24,0.0,0.0,1327.92,342.047,1407.35,339.063,1307.34,465.554,1307.32,480.222,1425.18,436.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.192,0.0,0.0,1269.05,230.15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
775,1,1316.08,238.944,1245.49,288.881,1245.48,288.966,1333.83,385.931,1430.99,374.257,0.0,0.0,1327.94,342.031,1407.43,339.083,1307.4,465.513,1307.38,480.184,1427.96,436.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.204,0.0,0.0,1269.03,232.989,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
776,1,1316.09,238.931,1242.59,288.847,1242.55,288.871,1333.88,385.934,1433.9,374.24,0.0,0.0,1327.93,344.817,1410.27,339.102,1307.37,468.451,1307.36,480.253,1427.97,436.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.191,0.0,0.0,1269.02,232.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
777,1,1316.09,238.922,1242.59,288.868,1245.48,288.942,1336.72,385.961,1436.75,371.407,0.0,0.0,1327.98,344.831,1410.33,339.1,1307.25,468.455,1307.26,480.264,1427.98,436.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.46,224.185,0.0,0.0,1269.0,232.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
778,1,1313.27,238.88,1245.45,288.872,1242.56,288.904,1336.73,385.935,1436.77,371.398,0.0,0.0,1330.75,342.058,1410.28,339.09,1307.29,465.57,1307.26,480.223,1427.93,436.026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.174,0.0,0.0,1269.0,232.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
779,1,1313.26,238.885,1245.49,288.894,1245.47,288.982,1336.78,385.938,1436.79,371.386,1242.58,283.08,1330.77,342.042,1410.31,339.088,1307.33,465.538,1307.3,480.182,1427.99,436.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.179,0.0,0.0,1268.99,232.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
780,1,1313.22,238.877,1245.5,288.853,1242.6,288.912,1333.76,383.111,1433.92,371.383,0.0,0.0,1330.78,342.02,1407.45,341.787,1307.34,465.524,1307.31,480.163,1428.02,436.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.4,224.196,0.0,0.0,1268.99,233.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
781,1,1313.23,238.883,1245.52,288.87,1242.59,288.92,1333.82,383.164,1436.76,371.4,0.0,0.0,1330.75,342.041,1407.41,339.093,1307.36,465.585,1307.32,480.214,1428.07,436.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.194,0.0,0.0,1269.0,233.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
782,1,1313.24,238.874,1245.46,288.86,1242.54,288.911,1333.82,383.18,1433.92,371.41,0.0,0.0,1327.98,342.051,1407.39,339.1,1307.38,465.576,1307.36,480.209,1428.08,436.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.183,0.0,0.0,1268.99,232.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
783,1,1313.24,238.882,1245.47,288.854,1242.56,288.913,1333.82,383.163,1433.91,371.427,0.0,0.0,1327.97,342.059,1407.4,339.104,1307.34,468.437,1307.32,480.234,1428.03,436.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.189,0.0,0.0,1269.0,232.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
784,1,1313.24,238.873,1242.55,286.033,1242.53,288.904,1333.81,383.156,1433.86,371.418,0.0,0.0,1327.93,342.083,1407.39,341.785,1307.33,468.451,1307.33,480.222,1430.89,436.155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.18,0.0,0.0,1268.99,232.98,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
785,1,1313.25,238.859,1242.58,286.046,1245.48,288.948,1333.82,383.174,1433.86,374.242,0.0,0.0,1327.95,342.081,1407.4,339.105,1307.31,468.434,1307.31,480.23,1428.06,436.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.178,0.0,0.0,1268.99,232.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
786,1,1316.08,238.877,1242.59,286.044,1245.54,288.952,1333.81,383.178,1433.87,371.423,0.0,0.0,1327.92,344.827,1407.41,341.791,1307.28,468.46,1307.29,480.229,1430.89,436.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.182,0.0,0.0,1269.0,232.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
787,1,1316.08,238.874,1242.56,286.021,1245.45,288.926,1333.87,383.181,1433.9,371.423,0.0,0.0,1327.96,342.085,1407.4,341.789,1307.3,465.58,1307.33,480.212,1428.01,436.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.18,0.0,0.0,1268.99,232.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,1,1313.27,238.893,1242.54,286.001,1245.44,288.878,1333.82,383.175,1433.9,374.252,0.0,0.0,1327.93,344.829,1407.4,341.787,1307.25,468.431,1307.28,480.23,1428.01,436.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.195,0.0,0.0,1269.03,232.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,1,1316.08,238.928,1242.59,286.002,1245.49,288.88,1333.8,383.187,1436.75,374.267,0.0,0.0,1327.94,344.833,1407.39,341.794,1307.3,468.447,1307.32,480.236,1428.02,436.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.209,0.0,0.0,1269.05,232.982,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,1,1313.27,238.92,1242.57,285.999,1245.47,288.881,1333.85,385.914,1436.76,374.26,0.0,0.0,1327.95,344.809,1407.39,341.806,1307.31,465.595,1307.31,480.215,1428.06,436.126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.193,0.0,0.0,1269.06,232.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,1,1316.09,238.952,1242.53,285.978,1242.61,286.006,1333.88,385.926,1436.79,374.248,0.0,0.0,1327.94,342.087,1407.41,341.803,1307.23,468.469,1307.22,480.251,1428.03,436.108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.201,0.0,0.0,1269.09,230.128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,1,1313.26,238.953,1242.57,285.991,1248.43,288.922,1333.89,385.922,1436.78,371.422,0.0,0.0,1327.98,344.812,1407.43,341.807,1304.45,468.469,1304.44,480.265,1428.02,436.134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.201,0.0,0.0,1271.93,230.134,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,1,1313.26,238.953,1242.57,285.958,1248.46,288.925,1333.88,385.925,1436.81,371.407,1236.69,277.191,1327.96,342.085,1407.43,341.823,1304.43,468.442,1304.44,480.246,1428.05,436.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.208,0.0,0.0,1271.95,230.135,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
