FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,1,1383.8,262.428,1330.87,312.512,1336.78,318.524,1413.3,391.993,1489.74,371.364,1325.0,297.79,1395.64,362.489,1463.25,362.377,1369.13,456.689,1372.02,471.402,1472.19,439.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.703,0.0,0.0,1351.46,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
73,1,1380.98,262.439,1330.99,315.293,1336.76,318.498,1413.27,392.05,1489.76,371.337,1327.96,300.672,1398.51,362.559,1463.31,362.39,1372.02,456.722,1372.02,471.425,1475.03,444.939,1554.5,589.137,0.0,0.0,0.0,0.0,0,0,1377.88,247.717,0.0,0.0,1351.45,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
74,1,1380.98,262.448,1330.91,315.283,1336.8,321.286,1413.25,392.019,1489.76,371.368,1327.84,297.854,1398.47,362.568,1466.16,359.622,1371.98,456.725,1372.07,471.416,1472.16,439.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.715,0.0,0.0,1351.45,250.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
75,1,1380.97,262.505,1333.85,315.332,1336.71,321.299,1416.21,392.018,1489.79,368.51,1333.79,300.702,0.0,0.0,1466.2,359.577,1374.95,456.72,1374.93,471.454,1472.04,436.035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.765,0.0,0.0,1351.44,250.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
76,1,1381.0,265.275,1333.76,312.542,1339.68,321.265,1416.21,392.028,1489.77,371.354,1327.93,297.858,1398.53,362.556,1463.32,362.381,1372.02,459.6,1372.08,474.372,1472.11,436.142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,247.748,0.0,0.0,1351.45,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
77,1,1380.97,262.461,1333.83,315.305,1336.76,321.31,1416.14,391.98,1489.76,371.361,1330.87,297.834,1398.55,362.505,1466.2,359.633,1374.91,456.745,1372.1,474.336,1472.13,439.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.745,0.0,0.0,1351.42,250.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,1380.96,265.277,1330.9,315.315,1336.79,321.306,1419.08,394.853,1489.76,371.39,1327.81,300.666,1398.52,362.581,1466.26,359.602,1369.06,459.728,1371.99,477.321,1472.18,441.967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.755,0.0,0.0,1351.42,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
79,1,1380.96,262.478,1333.78,315.312,1339.68,321.291,1419.07,394.903,1489.78,371.355,1327.96,297.845,1398.62,362.599,1469.13,359.567,1372.05,459.564,1372.09,474.353,1475.09,453.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.748,0.0,0.0,1351.42,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
80,1,1380.97,262.464,1333.75,312.54,1339.66,321.267,1419.08,394.915,1489.82,371.302,1327.95,297.816,1398.58,362.587,1469.13,359.574,1372.07,456.715,1374.92,471.388,1472.19,441.982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.749,0.0,0.0,1351.41,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
81,1,1380.99,262.454,1333.84,315.319,1336.78,321.403,1419.12,394.844,1492.59,368.501,1330.91,297.797,0.0,0.0,1469.07,359.486,0.0,0.0,1374.97,474.331,1472.22,439.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.759,0.0,0.0,1351.39,250.751,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
82,1,1380.96,262.453,1330.97,315.295,1336.82,321.377,1419.15,392.072,1492.6,368.51,1327.89,297.785,0.0,0.0,1466.2,359.519,0.0,0.0,1372.08,468.517,1472.17,436.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.75,0.0,0.0,1351.4,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
83,1,1380.94,262.431,1333.78,312.488,1336.81,318.516,1419.11,392.023,1492.59,368.467,1327.98,297.716,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,462.604,1472.21,433.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.748,0.0,0.0,1351.4,250.731,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,1380.92,262.43,1333.77,312.514,1336.78,321.315,1413.31,389.146,1492.57,368.372,1330.8,297.739,0.0,0.0,0.0,0.0,0.0,0.0,1377.86,459.661,1472.2,430.13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,247.745,0.0,0.0,1351.39,250.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1380.95,262.394,1333.84,312.508,1336.76,321.297,1416.19,391.933,1492.57,368.386,1330.88,294.963,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,459.716,1472.16,430.208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.83,247.731,0.0,0.0,1351.39,250.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
86,1,1380.99,262.435,1333.83,312.514,1336.72,321.356,1413.25,391.908,1489.82,368.401,1330.9,294.931,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,459.692,1472.2,430.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.753,0.0,0.0,1351.36,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
87,1,1383.81,262.432,1333.83,312.504,1336.79,318.483,1419.06,392.045,1492.58,368.427,1330.86,297.755,1398.53,362.394,0.0,0.0,1374.97,450.772,1374.99,459.749,1472.17,433.12,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.88,247.743,0.0,0.0,1351.38,250.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
88,1,1381.0,262.478,1333.75,312.495,1336.79,318.488,1419.11,392.04,1492.59,368.487,1327.96,297.765,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,459.699,1472.13,433.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.765,0.0,0.0,1351.37,250.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
89,1,1381.0,262.457,1333.78,312.497,1336.79,321.3,1419.16,394.847,1492.6,368.48,1327.98,294.933,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,462.576,1472.17,433.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.757,0.0,0.0,1351.36,250.696,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
90,1,1381.0,262.449,1330.98,312.426,1336.73,318.454,1410.37,391.979,1489.83,368.491,1327.97,294.944,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,462.568,1472.18,433.205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.86,247.752,0.0,0.0,1351.36,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
91,1,1380.93,262.446,1330.96,312.41,1336.73,318.486,1419.1,394.872,1492.59,368.432,1327.93,294.891,0.0,0.0,0.0,0.0,1375.01,444.914,1374.99,459.651,1472.15,433.233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.771,0.0,0.0,1351.33,250.789,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
92,1,1380.94,262.421,1333.76,312.457,1339.66,321.346,1419.12,394.945,1492.57,368.492,1327.96,294.88,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,459.609,1472.12,433.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.754,0.0,0.0,1351.32,250.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
93,1,1380.9,262.464,1333.75,312.495,1336.81,321.388,1416.24,392.066,1489.8,368.437,1327.93,294.919,0.0,0.0,0.0,0.0,0.0,0.0,1377.99,456.713,1472.14,430.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.777,0.0,0.0,1351.32,250.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
94,1,1380.9,262.469,1330.89,312.46,1336.75,324.224,1419.13,394.896,1492.61,368.433,1327.81,294.876,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,459.673,1472.17,433.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.782,0.0,0.0,1351.3,250.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,1380.92,262.438,1330.81,312.43,1336.73,324.228,1419.13,394.86,1489.84,368.375,1322.05,294.833,0.0,0.0,0.0,0.0,0.0,0.0,1377.87,459.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.759,0.0,0.0,1351.31,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
96,1,1380.92,262.471,1328.0,312.507,1336.77,324.265,1422.04,394.938,1492.59,368.428,1316.16,294.932,0.0,0.0,0.0,0.0,0.0,0.0,1378.0,459.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.76,0.0,0.0,1351.32,250.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
97,1,1380.9,262.496,1327.96,312.427,1339.66,321.367,1419.19,394.885,1492.6,368.479,1313.22,294.903,0.0,0.0,0.0,0.0,0.0,0.0,1377.92,459.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.772,0.0,0.0,1351.33,250.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,1380.88,262.487,1330.76,312.481,1336.78,324.219,1419.09,394.873,1489.82,371.35,1319.1,294.897,0.0,0.0,0.0,0.0,0.0,0.0,1380.86,459.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.775,0.0,0.0,1351.34,250.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
99,1,1380.89,262.475,1330.79,312.489,1336.75,324.289,1419.1,392.067,1489.82,371.336,1322.0,294.872,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,459.704,1472.19,430.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.767,0.0,0.0,1351.35,250.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
100,1,1380.92,262.422,1330.92,312.507,1339.68,324.219,1419.08,394.864,1492.56,371.335,1327.82,294.934,0.0,0.0,0.0,0.0,0.0,0.0,1375.09,456.76,1472.14,430.235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.741,0.0,0.0,1351.34,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,1380.91,262.378,1330.94,312.518,1336.74,321.397,1419.06,392.07,1492.57,371.357,1327.92,297.714,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,462.563,1472.2,433.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.719,0.0,0.0,1351.34,250.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,1380.96,259.56,1333.79,315.301,1339.67,321.413,1419.08,394.847,1489.84,371.352,1330.78,297.76,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,459.748,1472.2,433.183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.721,0.0,0.0,1351.34,250.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
103,1,1380.97,259.522,1333.85,315.322,1342.65,327.207,1422.04,392.067,1492.64,368.469,1330.84,294.938,0.0,0.0,1451.54,359.467,0.0,0.0,1377.94,462.543,1472.23,433.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.724,0.0,0.0,1351.33,253.57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
104,1,1380.96,259.499,1339.67,315.345,1342.61,324.296,1421.95,394.874,1492.64,371.311,1336.77,297.741,0.0,0.0,1448.7,359.509,0.0,0.0,1377.97,462.561,1475.04,436.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.713,0.0,0.0,1351.35,250.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
105,1,1380.97,259.473,1336.79,315.322,1342.64,327.239,1419.18,394.873,1492.6,371.35,1333.86,294.892,0.0,0.0,1448.69,359.53,0.0,0.0,1377.95,462.63,1472.25,433.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.7,0.0,0.0,1351.35,250.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
106,1,1380.95,259.506,1336.75,315.338,1342.63,327.224,1422.08,394.865,1492.62,368.467,1333.78,294.93,0.0,0.0,1451.52,359.488,0.0,0.0,1378.0,459.76,1472.26,430.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,247.707,0.0,0.0,1351.35,250.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
107,1,1380.91,259.496,1336.74,315.33,1342.61,327.174,1421.98,392.067,1492.59,368.496,1333.8,294.954,1398.43,350.709,1448.68,356.64,0.0,0.0,1380.84,459.569,1472.18,430.148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.69,0.0,0.0,1351.34,250.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
108,1,1380.91,262.374,1336.74,315.342,1345.55,327.194,1422.07,392.055,1492.66,368.44,1330.92,294.955,0.0,0.0,1448.66,356.684,0.0,0.0,1380.89,459.706,1472.22,430.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.715,0.0,0.0,1351.35,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
109,1,1380.91,259.504,1339.69,315.343,1345.57,327.155,1422.0,392.044,1492.59,368.477,1336.7,294.964,1398.47,350.752,1454.44,356.645,0.0,0.0,1378.02,456.694,1472.17,427.273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.686,0.0,0.0,1351.37,250.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
110,1,1380.91,259.496,1339.7,315.377,1345.5,327.235,1422.06,392.038,1492.61,368.478,1336.76,297.742,1398.55,353.644,1454.53,356.631,0.0,0.0,1380.86,459.727,1472.21,433.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.672,0.0,0.0,1351.35,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
111,1,1380.9,259.507,1339.71,315.352,1342.63,327.171,1422.0,392.073,1492.58,368.467,1339.65,297.723,1398.58,350.764,1454.49,356.632,0.0,0.0,1380.89,456.761,1472.2,430.222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.688,0.0,0.0,1351.34,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
112,1,1380.89,259.542,1333.86,315.314,1339.68,324.264,1422.08,392.051,1492.65,368.47,1330.89,297.737,0.0,0.0,1451.58,359.469,0.0,0.0,1377.97,456.759,1472.14,430.259,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.687,0.0,0.0,1351.35,250.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
113,1,1380.9,259.539,1336.74,315.321,1339.72,324.302,1422.01,394.854,1492.63,368.474,1333.83,297.723,1398.58,350.763,1457.43,356.578,0.0,0.0,1383.8,456.648,1472.22,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.702,0.0,0.0,1351.32,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
114,1,1380.91,259.546,1333.87,315.326,1339.7,324.303,1422.02,394.86,1492.65,368.425,1330.91,297.734,0.0,0.0,1454.44,356.645,0.0,0.0,1378.05,456.622,1472.15,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.702,0.0,0.0,1351.31,250.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,1380.9,262.397,1333.79,315.283,1342.58,324.292,1421.96,394.865,1492.65,368.404,1327.96,294.946,0.0,0.0,1448.58,359.552,0.0,0.0,1378.05,456.572,1472.13,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.724,0.0,0.0,1351.31,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,1380.89,262.429,1333.79,315.306,1339.74,324.289,1422.01,394.878,1492.68,368.405,1327.99,297.735,0.0,0.0,1448.64,359.582,0.0,0.0,1377.89,456.727,1472.14,430.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.739,0.0,0.0,1351.31,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,1380.92,262.42,1333.74,315.294,1342.66,327.164,1422.07,394.905,1492.64,368.417,1327.86,294.957,0.0,0.0,1448.66,359.599,0.0,0.0,1377.91,459.563,1472.14,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.732,0.0,0.0,1351.32,250.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1380.88,262.457,1333.79,315.311,1339.68,324.28,1422.01,392.048,1492.65,368.354,1330.77,297.756,0.0,0.0,1451.48,359.558,0.0,0.0,1377.91,456.706,1472.1,430.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.756,0.0,0.0,1351.3,250.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
119,1,1380.89,262.488,1333.8,315.346,1339.74,324.266,1422.03,394.855,1492.67,368.401,1330.78,297.814,0.0,0.0,1448.63,359.617,0.0,0.0,1375.09,456.781,1472.06,430.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.76,0.0,0.0,1351.31,250.759,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
120,1,1380.85,262.479,1327.97,312.49,1333.9,321.363,1422.1,391.97,1492.73,365.594,1319.11,294.957,0.0,0.0,1463.29,353.741,1377.89,439.023,1377.86,459.566,1469.23,427.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,247.749,0.0,0.0,1351.3,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
121,1,1380.88,262.474,1330.88,315.303,1333.88,321.399,1419.14,389.158,1492.65,365.606,1327.85,297.779,0.0,0.0,1454.53,356.636,0.0,0.0,1377.9,456.636,1469.19,430.121,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.75,0.0,0.0,1351.31,250.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,1380.86,262.476,1333.85,315.343,1339.66,324.235,1419.06,391.983,1492.66,368.379,1330.9,297.807,1395.64,359.566,1457.44,356.643,0.0,0.0,1378.01,456.603,1469.22,427.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,247.751,0.0,0.0,1351.32,250.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
123,1,1380.89,262.447,1333.89,315.358,1339.69,324.335,1422.0,391.954,1492.67,368.409,1333.75,297.801,1398.48,356.581,1460.32,356.57,0.0,0.0,1378.04,456.64,1469.26,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.738,0.0,0.0,1351.32,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
124,1,1380.92,262.479,1333.85,315.332,1339.73,324.317,1421.98,391.97,1492.66,368.387,1330.87,297.747,0.0,0.0,1454.52,356.578,0.0,0.0,1380.85,453.726,1469.26,430.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.759,0.0,0.0,1351.32,250.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
125,1,1380.91,265.312,1330.95,315.308,1339.67,324.254,1419.15,391.995,1492.65,368.442,1327.88,297.765,0.0,0.0,1451.53,359.497,0.0,0.0,1375.09,456.781,1469.23,430.139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.783,0.0,0.0,1351.33,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
126,1,1380.91,265.289,1333.82,315.324,1339.69,324.269,1421.98,391.949,1492.65,368.394,1330.84,297.757,1398.46,356.641,1457.44,356.579,0.0,0.0,1377.95,456.644,1469.27,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.775,0.0,0.0,1351.33,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
127,1,1380.92,265.283,1333.77,315.315,1339.68,321.426,1421.97,391.954,1492.64,368.397,1327.98,297.747,1398.42,356.675,1454.47,356.633,1377.86,436.158,1377.86,456.649,1469.22,430.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.767,0.0,0.0,1351.33,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
128,1,1380.87,265.292,1330.89,312.526,1339.67,321.368,1421.97,391.976,1492.63,368.474,1327.8,297.781,0.0,0.0,1451.57,359.531,0.0,0.0,1375.05,456.692,1469.23,430.161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.766,0.0,0.0,1351.32,250.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
129,1,1380.89,265.299,1330.91,312.534,1336.8,324.279,1422.0,391.97,1492.69,368.45,1327.87,294.935,0.0,0.0,1451.55,359.489,1375.02,436.15,1375.04,456.687,1469.23,430.122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.781,0.0,0.0,1351.31,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
130,1,1380.88,262.49,1330.96,315.29,1339.65,324.244,1421.99,391.926,1492.66,368.408,1327.93,297.75,0.0,0.0,1454.53,356.622,0.0,0.0,1377.98,456.632,1469.28,430.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.751,0.0,0.0,1351.31,250.757,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
131,1,1380.9,265.279,1330.94,315.309,1336.79,324.241,1422.05,391.936,1492.67,368.377,1327.9,297.788,0.0,0.0,1460.39,356.589,1380.84,436.042,1378.04,456.571,1472.03,427.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.766,0.0,0.0,1351.31,250.772,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
132,1,1380.87,265.27,1333.77,315.32,1339.65,324.256,1422.0,391.933,1492.66,368.371,1327.99,297.772,0.0,0.0,1454.49,356.645,0.0,0.0,1380.86,453.759,1469.28,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,247.754,0.0,0.0,1351.31,250.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
133,1,1380.92,265.309,1333.76,315.322,1336.78,321.426,1422.03,391.962,1492.68,368.389,1327.97,297.803,0.0,0.0,1454.43,359.479,0.0,0.0,1377.91,456.695,1472.04,430.118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.776,0.0,0.0,1351.31,250.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
134,1,1380.91,265.279,1333.75,315.333,1336.79,324.279,1422.14,391.942,1492.69,368.405,1327.97,297.754,1398.44,359.539,1451.61,359.522,1377.86,436.08,1375.06,456.605,1469.26,427.223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.76,0.0,0.0,1351.3,250.771,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
135,1,1380.9,265.293,1330.89,315.308,1336.72,324.256,1422.02,389.153,1492.71,365.587,1327.83,297.785,0.0,0.0,1451.61,359.478,1377.9,436.063,1377.88,453.791,1469.19,427.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.766,0.0,0.0,1351.3,250.769,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,1380.93,265.271,1330.89,315.302,1336.73,321.42,1422.05,391.892,1492.68,368.367,1327.84,297.782,0.0,0.0,1451.59,359.518,1375.07,439.017,1375.05,456.729,1469.18,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,247.745,0.0,0.0,1351.31,250.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
137,1,1380.88,265.27,1330.94,312.513,1336.81,321.296,1422.03,389.148,1492.65,368.416,1327.89,297.757,0.0,0.0,1454.43,359.52,1375.06,439.03,1375.06,456.679,1469.23,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,247.756,0.0,0.0,1351.3,250.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
138,1,1380.93,262.498,1336.7,315.322,1336.79,321.381,1419.17,389.148,1492.61,368.435,1333.79,297.815,0.0,0.0,1454.46,359.484,1378.03,436.057,1377.91,453.743,1469.26,427.239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.758,0.0,0.0,1351.31,250.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
139,1,1380.93,262.457,1339.63,315.324,1339.67,324.236,1419.12,391.915,1492.58,368.485,1336.75,297.768,0.0,0.0,1454.45,359.464,1380.9,436.032,1377.98,453.737,1472.05,427.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.755,0.0,0.0,1351.32,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
140,1,1380.9,262.467,1333.85,315.29,1336.78,321.401,1422.04,391.9,1492.67,368.396,1330.92,297.749,0.0,0.0,1454.51,356.676,1380.86,436.047,1378.0,453.79,1472.02,427.203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,247.758,0.0,0.0,1351.3,250.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
141,1,1380.92,262.468,1333.86,315.313,1339.69,321.419,1421.99,391.914,1492.65,368.445,1330.87,297.778,0.0,0.0,1454.46,359.47,0.0,0.0,1375.1,453.799,1469.25,427.241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,247.756,0.0,0.0,1351.31,250.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
142,1,1380.93,262.482,1333.89,315.307,1336.81,321.382,1419.19,389.153,1492.66,368.422,1330.95,297.78,0.0,0.0,1451.62,356.667,1378.05,436.106,1377.96,456.582,1472.02,427.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.768,0.0,0.0,1351.3,250.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
143,1,1380.9,262.462,1339.69,315.338,1339.69,321.429,1419.13,391.927,1492.64,368.437,1339.65,297.782,1398.52,356.624,1451.6,359.467,1380.9,436.046,1378.0,453.774,1472.05,427.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,247.759,0.0,0.0,1351.3,250.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
144,1,1380.89,262.48,1336.78,315.324,1339.71,324.225,1419.13,389.145,1492.65,368.372,1333.85,297.768,0.0,0.0,1451.57,356.672,0.0,0.0,1378.05,453.796,1472.04,427.277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,247.765,0.0,0.0,1351.3,250.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
