FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
75,0,609.799,235.905,506.703,315.459,433.095,344.869,500.846,527.339,683.351,512.577,586.179,288.946,624.578,383.068,706.924,415.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.031,221.145,0.0,0.0,512.646,227.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,609.799,235.91,506.715,315.473,433.125,344.871,500.842,527.316,680.425,512.664,586.184,291.748,627.358,383.119,706.838,415.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.022,221.094,0.0,0.0,512.592,227.204,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,612.647,235.933,506.754,315.501,433.139,344.891,500.811,527.302,683.287,512.625,589.128,291.777,624.584,383.155,703.973,415.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.043,221.169,0.0,0.0,512.641,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,609.813,235.972,506.809,315.459,433.18,344.828,500.826,527.303,686.238,512.682,589.174,291.757,624.62,383.171,706.839,415.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.038,221.182,0.0,0.0,512.602,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,612.656,235.93,506.796,315.491,433.184,344.817,500.831,527.291,683.38,512.653,589.137,291.794,624.563,383.087,703.974,415.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.051,221.169,0.0,0.0,512.646,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,612.658,235.904,506.752,315.48,433.17,344.83,503.673,527.342,686.276,512.632,586.222,291.764,624.57,383.097,706.848,415.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.021,221.183,0.0,0.0,512.595,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,612.699,233.062,506.757,315.49,433.173,344.848,500.817,527.291,686.233,512.646,589.09,291.774,624.558,383.144,703.93,415.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.054,221.17,0.0,0.0,512.617,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,609.808,235.921,506.789,315.465,433.199,342.018,500.775,527.305,686.243,512.584,589.101,291.789,627.38,383.149,703.967,415.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.003,221.231,0.0,0.0,512.628,230.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,612.661,235.938,506.747,315.504,433.174,344.895,500.872,527.342,686.265,509.758,586.247,291.741,624.533,383.118,703.934,418.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.033,221.221,0.0,0.0,512.651,227.236,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,612.647,235.942,506.784,315.497,433.19,344.852,500.831,527.267,689.225,509.635,589.126,291.769,624.566,383.128,703.899,418.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.018,221.194,0.0,0.0,512.621,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,612.662,235.931,506.779,315.51,433.205,344.872,500.891,527.247,689.257,509.655,586.219,291.777,624.596,383.118,703.908,418.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.038,221.151,0.0,0.0,512.615,227.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,609.814,235.943,506.799,315.526,433.18,344.893,500.875,527.269,692.055,506.89,589.165,291.792,624.598,383.158,703.907,421.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.025,221.167,0.0,0.0,512.624,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,612.668,235.927,506.788,315.521,433.177,344.884,503.696,527.294,692.104,506.879,589.16,291.786,624.528,385.934,701.072,421.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.059,221.168,0.0,0.0,512.631,227.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,612.64,235.921,506.779,315.542,433.185,344.941,503.698,527.245,692.099,506.863,589.094,291.793,624.615,385.969,703.894,421.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.051,221.124,0.0,0.0,512.641,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,612.694,233.064,506.782,315.524,433.194,344.905,500.866,527.253,692.098,506.867,586.249,291.777,627.371,383.166,701.057,421.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.091,221.109,0.0,0.0,512.646,227.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,612.642,235.949,506.786,318.276,433.186,344.946,500.862,527.217,692.113,506.87,589.176,291.811,624.522,383.173,701.038,421.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.072,221.176,0.0,0.0,512.668,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,612.671,233.057,506.828,315.539,433.23,344.86,500.847,524.4,692.037,506.873,589.145,291.797,624.589,383.021,700.964,421.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.027,221.181,0.0,0.0,512.648,230.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,612.656,233.06,506.795,315.529,433.202,344.878,500.876,527.236,692.088,509.63,586.251,291.759,624.416,380.194,700.96,421.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.043,221.177,0.0,0.0,512.677,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,612.646,235.91,506.799,318.273,433.192,344.897,500.847,527.23,692.116,509.626,589.145,291.818,624.465,383.014,700.965,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.051,221.184,0.0,0.0,512.656,227.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,609.815,235.959,506.793,315.525,433.201,344.849,500.807,527.208,692.088,506.886,586.212,291.787,624.434,383.055,701.021,424.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.047,221.185,0.0,0.0,512.685,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,612.667,235.948,506.851,318.262,433.198,344.849,500.875,527.227,692.13,506.878,592.062,291.868,624.425,383.158,701.006,424.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.09,221.204,0.0,0.0,512.658,227.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,612.7,235.904,506.832,315.538,433.229,344.867,503.674,527.289,692.15,506.892,589.152,291.765,621.615,380.226,700.991,424.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.067,221.181,0.0,0.0,512.651,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,612.678,235.96,506.833,315.522,433.226,344.82,500.902,527.209,692.096,506.9,589.119,291.804,624.413,383.102,701.013,421.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.063,221.211,0.0,0.0,512.641,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,612.711,235.943,506.868,318.266,433.238,344.851,500.882,524.447,692.158,506.858,592.068,291.831,624.489,383.072,700.971,421.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.092,221.188,0.0,0.0,512.654,227.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,612.719,235.986,506.879,315.535,433.237,344.812,500.872,524.438,692.138,506.867,592.106,291.82,624.438,383.063,700.997,421.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.807,221.207,0.0,0.0,512.672,227.173,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,612.727,236.01,506.853,318.266,433.207,344.866,500.864,524.436,692.121,506.839,592.116,291.858,624.529,383.11,701.013,421.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.83,221.221,0.0,0.0,512.689,227.196,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,612.663,238.834,506.876,318.274,433.248,344.867,500.884,524.447,692.189,506.844,592.135,291.853,624.467,383.043,700.993,421.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.819,221.204,0.0,0.0,515.525,227.192,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,612.712,235.968,506.857,318.261,433.224,344.878,500.852,527.198,692.194,506.838,592.107,291.825,624.369,383.029,700.968,421.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.823,221.193,0.0,0.0,512.69,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,612.675,236.002,506.836,318.283,433.22,344.871,500.784,524.419,692.187,506.879,592.077,291.852,624.425,383.086,700.994,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.09,221.198,0.0,0.0,515.537,227.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,612.727,238.857,506.834,318.33,433.203,347.767,500.858,524.425,692.17,506.853,592.106,291.853,621.629,383.062,700.997,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.831,221.202,0.0,0.0,512.695,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,612.709,238.825,506.786,318.35,433.183,347.805,503.673,527.216,692.226,506.843,592.046,291.835,621.625,383.115,700.981,424.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.089,221.209,0.0,0.0,515.553,227.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,612.728,238.832,506.819,318.275,433.19,344.892,503.666,527.212,692.244,506.835,592.127,291.839,624.403,383.06,700.974,421.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.094,221.217,0.0,0.0,512.695,227.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,612.731,238.837,506.803,318.256,433.206,344.882,503.716,527.227,695.049,506.801,592.071,291.785,624.408,383.02,700.957,424.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.095,221.228,0.0,0.0,512.686,227.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,615.569,235.978,506.78,318.274,433.2,344.933,500.883,527.203,695.03,506.8,589.172,291.777,621.623,383.02,700.971,424.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.819,221.181,0.0,0.0,512.677,227.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,612.745,236.009,506.784,318.255,433.202,344.862,503.677,527.219,695.056,506.764,589.155,291.791,624.388,380.192,700.976,421.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.808,221.192,0.0,0.0,512.671,227.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,612.716,238.865,506.791,315.521,433.223,344.863,500.892,527.216,695.065,506.762,589.142,291.765,621.568,380.156,700.983,424.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.086,221.23,0.0,0.0,512.654,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,612.728,238.875,506.812,318.271,433.217,344.889,500.898,527.227,695.122,506.724,589.153,291.807,624.452,383.033,701.021,424.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.091,221.227,0.0,0.0,512.653,227.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,612.742,238.88,506.778,315.543,433.188,344.883,500.862,527.229,695.09,506.673,589.138,291.8,621.639,380.167,700.962,421.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.08,221.229,0.0,0.0,512.636,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,612.742,238.849,506.795,315.539,433.205,344.89,500.899,527.241,695.125,506.632,589.15,291.805,624.443,383.036,700.982,424.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.076,221.229,0.0,0.0,512.662,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,612.752,235.991,506.729,315.536,433.21,344.905,503.758,527.271,695.153,506.638,586.176,291.747,621.626,380.171,701.004,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.095,221.197,0.0,0.0,512.638,227.21,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,612.709,238.833,506.74,315.533,433.216,344.882,503.674,527.22,695.137,503.921,586.161,291.757,624.368,383.175,700.996,424.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.068,221.214,0.0,0.0,512.643,227.22,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,612.728,238.854,506.742,315.533,433.195,344.907,503.695,524.425,695.167,503.902,586.23,291.753,624.391,383.08,700.962,427.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.086,221.221,0.0,0.0,512.622,227.199,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,612.718,238.888,506.755,315.535,433.221,344.932,503.744,527.205,695.162,503.872,586.227,291.746,624.451,383.14,700.977,427.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.066,221.286,0.0,0.0,512.645,230.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,612.709,238.852,506.765,315.526,433.202,344.889,503.754,524.447,695.192,503.855,589.132,291.765,624.405,383.098,698.135,430.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.068,221.268,0.0,0.0,512.645,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,615.582,238.872,506.722,315.537,433.207,344.939,503.783,527.198,695.208,503.859,586.228,291.749,624.493,383.104,698.13,430.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.811,221.339,0.0,0.0,515.516,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,615.606,238.904,506.71,318.3,433.167,347.782,503.821,524.428,695.198,503.854,586.246,291.788,624.42,383.132,698.029,430.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.822,224.058,0.0,0.0,512.657,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,615.654,238.894,506.742,318.315,433.198,347.827,503.816,524.422,695.169,503.865,589.122,291.792,624.417,383.109,695.26,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.829,224.078,0.0,0.0,515.525,230.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,615.639,238.889,506.749,318.326,433.193,347.806,503.818,524.433,695.217,503.848,589.164,291.815,624.461,383.131,695.249,430.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.095,224.079,0.0,0.0,515.528,230.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,615.637,238.855,506.785,318.321,433.205,347.786,503.83,527.21,695.227,503.854,589.173,291.833,624.464,383.175,695.244,430.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.825,221.358,0.0,0.0,515.525,230.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,615.617,238.898,506.785,318.349,433.173,350.702,503.852,524.449,695.178,503.875,592.026,291.835,624.448,385.919,695.233,430.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.815,224.057,0.0,0.0,515.555,227.23,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,615.607,238.873,506.774,318.345,433.176,347.852,503.843,527.236,695.225,503.849,592.025,291.841,624.456,383.145,695.223,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.844,221.323,0.0,0.0,515.577,227.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,615.592,238.939,506.739,318.324,433.153,347.866,503.793,524.417,695.205,503.845,589.166,291.811,624.473,383.074,695.23,430.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.839,221.378,0.0,0.0,515.566,230.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,615.584,238.877,506.76,318.347,433.157,347.84,503.862,524.437,698.044,503.823,592.031,291.878,624.505,385.93,695.199,430.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.849,221.319,0.0,0.0,515.593,230.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,615.597,238.943,506.759,318.374,433.151,350.714,503.883,524.406,698.023,503.811,592.03,291.9,624.419,385.958,695.206,432.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.853,224.058,0.0,0.0,515.578,230.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,615.601,238.955,506.748,318.339,433.2,347.865,503.862,524.418,698.012,503.841,589.116,291.812,624.389,385.933,695.198,432.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.868,221.372,0.0,0.0,515.596,230.095,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,615.584,241.735,506.79,318.333,433.181,347.802,503.879,524.321,698.021,503.855,592.039,291.881,624.373,386.027,695.197,432.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.848,224.066,0.0,0.0,515.578,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,615.59,238.95,506.798,318.366,433.205,347.868,506.638,527.228,698.085,503.841,592.016,291.899,624.427,386.026,695.178,433.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.856,221.38,0.0,0.0,515.575,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,615.604,238.917,506.801,318.342,433.2,347.831,506.653,527.268,698.088,503.837,592.021,291.885,624.47,385.975,695.166,433.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.873,221.375,0.0,0.0,515.593,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,615.578,241.734,506.764,318.354,433.2,350.745,506.68,527.198,698.095,503.844,589.113,291.833,624.401,383.133,695.152,432.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.839,224.074,0.0,0.0,515.581,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,615.62,241.75,506.726,318.321,433.179,350.75,506.67,527.203,698.132,503.791,586.166,291.748,624.359,383.132,695.153,433.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.856,224.115,0.0,0.0,515.572,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,615.651,241.758,506.757,318.299,433.215,347.851,506.688,527.331,700.954,503.778,586.227,291.754,624.428,383.14,695.15,433.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.848,224.137,0.0,0.0,515.572,230.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,615.595,241.754,506.75,318.314,433.21,350.748,506.701,527.26,700.993,503.729,586.185,288.992,624.403,383.18,695.128,430.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.831,224.132,0.0,0.0,515.563,230.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,615.616,238.94,506.793,318.357,436.021,350.745,506.653,527.276,700.989,503.716,586.248,291.794,624.472,385.978,695.114,433.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.825,224.098,0.0,0.0,515.555,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,615.623,238.958,506.766,318.369,433.229,353.729,506.718,527.256,701.049,503.688,586.221,291.759,624.384,383.166,695.089,433.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.837,224.113,0.0,0.0,515.577,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,615.657,238.888,506.714,318.343,433.203,353.685,506.807,527.229,703.962,503.711,583.291,288.98,621.591,383.059,695.026,433.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.855,224.065,0.0,0.0,515.592,230.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,615.666,238.89,506.77,318.355,433.193,353.696,509.68,524.454,703.994,503.644,586.226,291.769,624.368,383.11,694.994,432.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.849,224.071,0.0,0.0,515.604,230.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,615.659,238.865,506.745,318.348,433.182,353.676,509.685,524.344,709.8,500.912,586.239,291.745,624.377,383.057,692.261,433.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.858,221.366,0.0,0.0,515.625,230.085,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,615.647,238.904,506.741,318.295,433.205,350.731,506.857,524.334,706.906,500.898,586.169,288.982,624.345,383.125,694.989,433.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.859,221.358,0.0,0.0,518.452,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,615.635,238.843,506.794,318.294,436.007,347.798,506.817,521.399,709.759,500.866,589.11,291.777,624.354,385.96,692.259,433.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.865,221.323,0.0,0.0,518.485,230.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,615.642,238.912,506.736,318.349,433.177,350.752,506.74,515.6,706.851,500.885,586.248,291.804,624.399,386.036,695.0,433.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.857,221.339,0.0,0.0,518.466,230.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
145,0,615.599,238.894,506.708,318.356,433.2,350.783,506.635,518.482,706.87,500.889,586.161,291.779,624.454,386.023,692.23,433.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.833,221.286,0.0,0.0,515.58,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
146,0,615.596,238.836,506.743,318.364,433.21,350.762,506.84,521.406,706.881,500.838,589.111,291.842,624.478,385.935,692.257,433.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.825,221.292,0.0,0.0,518.445,227.191,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
147,0,615.593,238.869,506.693,318.354,433.203,353.652,509.685,518.541,709.781,494.945,583.305,291.778,624.429,385.939,692.091,433.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.835,221.3,0.0,0.0,518.475,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
148,0,615.609,238.856,506.697,318.345,433.239,350.778,509.652,518.471,712.7,492.026,583.299,291.769,624.397,383.085,692.11,433.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,595.08,221.289,0.0,0.0,518.455,227.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
149,0,615.618,238.901,506.738,318.321,436.049,347.828,512.638,518.547,715.722,486.242,586.194,291.823,624.43,385.928,689.252,433.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.816,221.356,0.0,0.0,518.478,227.18,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
150,0,615.641,238.931,506.697,318.329,436.03,350.734,521.446,518.456,718.564,483.307,583.296,291.771,624.379,383.174,689.208,433.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,597.826,221.359,0.0,0.0,518.501,227.212,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
