FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
693,0,603.825,209.445,527.194,285.959,459.631,318.49,509.719,477.215,671.471,456.769,583.322,247.669,647.951,330.164,739.328,338.905,580.39,456.771,0.0,0.0,0.0,0.0,0.0,0.0,624.464,433.148,0.0,0.0,0.0,0.0,580.431,197.687,603.923,194.696,512.682,200.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,0,601.004,209.494,524.449,286.036,459.628,321.259,509.686,477.363,668.509,456.766,583.314,247.737,648.075,324.33,742.16,338.812,589.117,462.593,0.0,0.0,0.0,0.0,0.0,0.0,624.574,436.031,0.0,0.0,0.0,0.0,580.349,197.673,603.86,194.749,512.621,200.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,0,601.012,209.416,527.285,285.967,459.653,318.42,506.709,480.108,662.779,459.527,589.187,247.699,650.968,324.273,742.269,336.002,580.368,459.748,0.0,0.0,0.0,0.0,0.0,0.0,624.543,436.011,0.0,0.0,0.0,0.0,580.34,197.665,603.833,194.708,509.798,200.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,0,600.997,206.54,527.248,286.021,459.675,321.273,503.796,486.193,659.811,459.625,589.111,247.747,651.039,318.523,745.095,335.945,586.251,459.635,0.0,0.0,0.0,0.0,0.0,0.0,627.465,433.169,0.0,0.0,0.0,0.0,580.341,197.616,603.817,194.705,509.743,200.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,0,600.958,206.594,527.258,288.828,459.613,321.266,503.862,483.142,653.923,459.591,589.148,247.784,656.838,318.523,745.202,336.041,589.189,462.603,0.0,0.0,0.0,0.0,0.0,0.0,636.205,436.073,0.0,0.0,0.0,0.0,580.31,197.65,601.104,194.755,509.709,200.695,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,600.968,206.548,527.283,286.019,459.624,318.411,503.847,483.091,656.82,459.649,589.186,247.833,653.966,318.501,745.216,336.042,586.178,462.637,0.0,0.0,0.0,0.0,0.0,0.0,630.358,436.098,0.0,0.0,0.0,0.0,580.319,197.621,601.08,194.685,509.68,200.659,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,600.932,206.535,527.278,286.019,459.569,318.338,503.761,483.152,656.865,459.705,592.071,247.869,653.955,318.498,745.184,336.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.282,197.609,601.064,194.691,509.685,200.615,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,600.875,206.521,527.281,285.963,459.659,318.367,506.751,480.128,659.736,459.661,589.116,247.783,653.931,321.418,745.117,338.825,586.248,459.7,0.0,0.0,0.0,0.0,0.0,0.0,630.386,436.01,0.0,0.0,0.0,0.0,577.519,197.595,601.028,194.661,506.911,200.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,600.9,206.483,524.423,285.934,459.612,318.41,503.87,480.214,662.672,459.676,583.244,247.736,650.915,321.362,742.3,338.829,589.176,459.687,0.0,0.0,0.0,0.0,0.0,0.0,633.274,433.147,0.0,0.0,0.0,0.0,580.269,197.644,600.977,194.647,506.902,200.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,600.935,206.48,524.452,285.979,459.595,318.331,503.901,480.121,662.73,459.688,583.26,247.833,650.905,321.354,742.288,338.82,583.263,459.73,0.0,0.0,0.0,0.0,0.0,0.0,627.44,436.029,0.0,0.0,0.0,0.0,580.288,197.661,600.945,194.637,506.867,200.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,600.935,206.487,524.379,285.977,459.575,318.396,509.651,477.361,665.689,459.659,580.4,247.756,648.154,321.283,742.273,338.835,592.047,459.746,0.0,0.0,0.0,0.0,0.0,0.0,633.282,436.028,0.0,0.0,0.0,0.0,577.54,197.647,600.955,191.844,506.868,200.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,600.877,203.7,524.323,285.932,459.551,318.373,506.762,477.203,665.65,459.639,580.341,247.728,650.943,321.365,742.248,338.84,594.976,456.772,0.0,0.0,0.0,0.0,0.0,0.0,633.345,433.166,0.0,0.0,0.0,0.0,577.493,197.635,600.934,191.857,506.843,200.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,600.868,203.665,524.39,285.96,459.572,318.278,506.664,477.299,665.641,459.617,583.222,247.804,648.168,321.343,742.232,338.836,580.338,459.752,0.0,0.0,0.0,0.0,0.0,0.0,627.372,433.235,0.0,0.0,0.0,0.0,577.494,197.632,600.921,191.832,506.847,200.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,600.837,203.676,524.38,283.088,459.628,315.531,503.886,483.156,665.603,459.615,580.331,247.764,648.095,318.532,742.249,338.817,583.272,459.647,0.0,0.0,0.0,0.0,0.0,0.0,627.403,433.163,0.0,0.0,0.0,0.0,577.438,197.655,600.916,191.838,506.835,200.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,0,600.822,203.691,524.405,283.101,459.627,318.278,503.868,477.257,665.622,459.604,580.397,247.784,650.945,321.272,742.258,338.828,580.365,459.657,0.0,0.0,0.0,0.0,0.0,0.0,627.411,433.192,0.0,0.0,0.0,0.0,577.414,197.674,600.913,191.853,506.84,200.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,0,600.826,203.639,524.331,285.921,459.556,318.29,506.681,477.328,662.753,459.603,580.36,247.795,648.113,318.482,742.271,338.818,583.23,459.577,0.0,0.0,0.0,0.0,0.0,0.0,627.408,433.134,0.0,0.0,0.0,0.0,577.419,197.667,600.875,191.807,506.846,200.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,0,600.821,203.638,524.414,285.936,459.621,318.285,506.693,477.277,665.656,459.606,580.415,247.794,648.124,318.492,742.264,338.811,580.287,456.74,0.0,0.0,0.0,0.0,0.0,0.0,624.433,430.26,0.0,0.0,0.0,0.0,577.397,197.642,600.875,191.794,506.838,200.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,0,600.804,203.672,524.418,283.076,459.645,318.321,509.645,477.33,665.654,459.58,580.411,247.708,648.153,318.461,742.3,338.813,577.449,456.717,0.0,0.0,0.0,0.0,0.0,0.0,621.597,430.201,0.0,0.0,0.0,0.0,577.385,197.653,600.875,191.804,506.814,200.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,0,598.114,203.69,524.403,285.968,459.594,318.334,503.862,477.345,665.705,459.644,583.215,247.798,648.149,321.267,742.282,338.817,580.402,459.628,0.0,0.0,0.0,0.0,0.0,0.0,624.524,433.122,0.0,0.0,0.0,0.0,577.342,197.629,600.896,191.797,506.839,200.699,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,0,600.791,203.652,524.407,283.082,459.582,318.287,506.703,477.319,665.608,459.581,583.25,247.778,650.922,321.267,742.312,338.826,583.299,456.708,0.0,0.0,0.0,0.0,0.0,0.0,627.457,430.225,0.0,0.0,0.0,0.0,577.357,197.64,600.87,191.769,506.83,200.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,0,598.085,203.664,524.406,285.941,459.602,318.333,503.844,480.106,662.677,459.553,583.22,247.794,648.135,321.259,742.261,338.843,574.43,459.699,0.0,0.0,0.0,0.0,0.0,0.0,621.52,433.117,0.0,0.0,0.0,0.0,577.359,197.616,600.862,191.753,506.868,200.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,598.101,203.657,524.386,285.977,459.584,318.385,503.809,480.323,662.751,459.6,583.227,247.79,648.122,318.538,742.298,338.844,580.32,459.616,0.0,0.0,0.0,0.0,0.0,0.0,624.512,433.056,0.0,0.0,0.0,0.0,577.342,197.604,600.88,191.74,506.848,200.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,0,598.082,203.687,524.41,285.976,459.627,318.399,503.763,483.106,665.582,459.59,580.383,247.804,648.154,321.326,742.261,338.847,577.293,459.646,0.0,0.0,0.0,0.0,0.0,0.0,621.504,433.082,0.0,0.0,0.0,0.0,577.319,197.612,600.899,191.732,506.806,200.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,0,598.045,206.488,524.427,285.997,459.616,318.349,500.846,480.35,662.748,459.55,583.23,247.856,648.157,321.366,742.256,338.866,574.403,459.735,0.0,0.0,0.0,0.0,0.0,0.0,618.617,433.24,0.0,0.0,0.0,0.0,577.282,197.642,600.883,191.812,506.821,200.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,598.031,206.508,524.419,286.012,459.595,318.389,500.892,483.275,665.576,459.567,583.216,247.853,648.1,318.491,742.306,338.815,574.356,459.644,0.0,0.0,0.0,0.0,0.0,0.0,621.458,430.262,0.0,0.0,0.0,0.0,577.265,197.649,600.865,191.856,506.8,200.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,0,598.026,206.514,524.414,288.88,459.558,318.453,503.692,480.202,662.702,459.542,583.298,250.647,650.96,318.425,742.353,336.05,577.456,459.726,0.0,0.0,0.0,0.0,0.0,0.0,624.497,433.23,0.0,0.0,0.0,0.0,577.248,197.657,600.878,191.836,506.813,200.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,0,598.031,206.503,524.4,288.876,459.548,318.422,503.739,480.152,656.82,459.61,583.232,250.644,650.956,318.26,745.222,336.045,577.427,459.718,0.0,0.0,0.0,0.0,0.0,0.0,624.471,433.207,0.0,0.0,0.0,0.0,577.249,197.644,600.878,191.844,506.799,200.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,0,597.96,206.529,527.209,286.008,459.568,315.501,503.821,480.275,659.754,459.663,589.114,250.739,656.842,318.338,748.096,336.045,586.238,459.593,542.08,486.2,0.0,0.0,0.0,0.0,633.259,433.112,0.0,0.0,0.0,0.0,574.509,197.635,600.85,191.827,506.826,200.745,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,0,597.955,209.434,524.432,288.887,456.802,318.459,506.648,480.171,659.809,459.623,583.32,250.641,653.931,318.297,748.091,336.059,577.461,459.656,0.0,0.0,0.0,0.0,0.0,0.0,624.425,433.129,0.0,0.0,0.0,0.0,574.499,197.652,600.87,194.657,506.807,200.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,0,597.947,209.441,524.409,288.841,459.574,318.377,503.881,480.158,656.816,459.524,583.26,250.675,653.896,315.521,748.166,336.001,577.322,459.696,533.242,492.065,0.0,0.0,0.0,0.0,621.524,433.127,0.0,0.0,0.0,0.0,574.507,197.657,600.866,194.68,506.811,200.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,0,597.969,206.605,524.423,288.908,459.61,318.443,503.89,480.267,656.876,459.704,583.251,250.671,653.938,315.53,751.01,335.993,583.238,459.631,0.0,0.0,0.0,0.0,0.0,0.0,627.392,433.147,0.0,0.0,0.0,0.0,574.505,197.645,600.854,194.649,506.813,200.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,0,597.94,209.434,527.189,288.884,459.627,318.488,506.645,480.214,656.883,459.581,583.276,250.648,653.856,315.523,748.136,336.017,574.497,456.687,0.0,0.0,0.0,0.0,0.0,0.0,618.604,427.308,0.0,0.0,0.0,0.0,574.496,197.666,600.848,194.675,506.829,200.734,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,597.947,209.441,524.353,288.879,459.598,321.273,506.65,480.183,650.959,459.71,580.372,247.857,651.044,315.485,751.042,336.01,577.471,459.612,0.0,0.0,0.0,0.0,0.0,0.0,624.434,433.105,0.0,0.0,0.0,0.0,574.502,197.657,600.847,194.665,506.845,200.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,597.956,209.438,524.332,286.043,459.575,318.436,503.903,480.135,653.953,459.706,580.297,247.857,650.999,315.514,751.057,336.011,580.36,456.7,539.151,483.228,0.0,0.0,0.0,0.0,624.516,430.208,0.0,0.0,0.0,0.0,574.495,197.664,600.838,194.657,506.827,200.749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,597.969,209.471,524.381,285.986,459.561,318.306,509.737,477.204,653.894,459.733,580.359,247.859,653.863,315.372,751.084,335.956,577.326,456.736,0.0,0.0,0.0,0.0,0.0,0.0,621.489,430.149,0.0,0.0,0.0,0.0,574.542,197.711,600.825,194.71,506.827,200.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,597.975,209.51,524.37,286.029,459.625,318.383,506.714,477.307,650.989,459.746,580.312,247.871,653.867,315.266,754.017,335.974,574.454,459.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.521,197.71,600.846,194.722,506.823,200.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,597.953,209.444,527.191,283.086,459.615,318.313,503.801,477.317,650.984,459.736,583.271,247.783,653.931,315.302,753.991,336.038,577.416,453.688,533.27,480.214,0.0,0.0,0.0,0.0,621.611,421.365,0.0,0.0,0.0,0.0,574.517,197.715,600.837,194.709,506.814,200.723,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,0,597.973,209.436,527.211,286.035,459.6,318.376,503.786,477.311,650.962,459.748,586.179,247.87,656.882,315.363,756.933,336.043,577.288,456.614,533.225,483.119,0.0,0.0,0.0,0.0,621.44,427.268,0.0,0.0,0.0,0.0,574.509,197.713,600.832,194.688,506.809,200.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,0,597.936,209.451,527.214,283.063,459.643,315.513,503.816,471.455,648.055,459.734,583.287,247.814,653.951,315.324,753.929,338.821,574.36,453.775,530.207,483.141,0.0,0.0,0.0,0.0,618.548,421.431,0.0,0.0,0.0,0.0,574.476,197.707,600.829,194.69,506.84,200.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,597.932,209.473,527.245,283.097,459.652,315.517,503.865,474.306,645.14,462.537,583.319,247.849,659.739,315.306,751.069,338.845,571.462,456.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.467,197.712,600.817,194.682,506.835,200.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,0,597.908,209.459,524.434,283.08,459.614,315.522,503.891,474.38,645.147,459.76,583.283,247.818,662.715,315.325,751.02,338.937,577.353,459.639,0.0,0.0,0.0,0.0,0.0,0.0,624.468,433.082,0.0,0.0,0.0,0.0,574.449,197.713,600.811,194.676,506.826,200.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,0,597.91,209.481,527.225,283.08,459.646,318.273,503.714,471.375,645.115,459.568,586.164,247.826,659.761,312.476,745.232,339.025,577.314,459.642,0.0,0.0,0.0,0.0,0.0,0.0,624.444,433.081,0.0,0.0,0.0,0.0,574.475,197.734,600.822,194.716,506.829,200.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,0,597.899,209.477,527.317,285.926,459.718,318.27,509.687,471.4,645.121,459.576,589.193,247.868,665.613,315.362,748.082,341.851,571.42,456.699,0.0,0.0,0.0,0.0,0.0,0.0,615.634,430.221,0.0,0.0,0.0,0.0,574.45,197.721,600.834,194.693,506.854,200.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,0,597.895,209.484,527.321,283.041,459.74,315.492,515.585,471.396,645.112,456.798,592.053,247.847,659.827,312.515,745.219,341.856,577.372,459.591,0.0,0.0,0.0,0.0,0.0,0.0,627.425,433.161,0.0,0.0,0.0,0.0,574.425,197.72,600.831,194.682,506.837,200.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,597.91,209.493,527.385,283.025,462.591,318.282,509.708,471.467,645.141,456.827,589.155,247.758,659.784,312.498,748.062,342.073,565.609,459.565,0.0,0.0,0.0,0.0,0.0,0.0,609.778,433.107,0.0,0.0,0.0,0.0,574.44,197.728,600.84,194.684,506.846,200.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,0,597.916,209.489,527.373,283.001,462.566,315.506,512.68,471.465,647.976,456.718,592.014,247.766,662.711,315.351,745.103,344.821,571.473,456.683,0.0,0.0,0.0,0.0,0.0,0.0,618.569,430.224,0.0,0.0,0.0,0.0,574.439,197.741,600.841,194.69,506.853,200.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,0,597.934,209.485,527.394,280.152,462.629,315.418,512.652,474.355,647.949,456.617,589.141,247.782,656.84,315.418,742.147,347.825,562.644,456.71,0.0,0.0,0.0,0.0,0.0,0.0,603.893,430.218,0.0,0.0,0.0,0.0,574.474,197.739,600.86,194.699,506.835,200.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,597.9,212.361,527.429,280.13,462.623,315.407,515.529,474.309,645.077,456.572,589.144,247.804,659.737,315.502,742.243,359.576,553.905,459.69,0.0,0.0,0.0,0.0,0.0,0.0,597.973,433.099,0.0,0.0,0.0,0.0,574.469,197.712,600.861,191.859,506.881,200.607,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,0,597.927,209.492,527.356,285.932,462.575,315.483,512.681,468.455,645.073,453.76,589.156,247.863,656.841,318.373,739.165,362.386,574.389,459.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.496,197.694,600.866,194.634,506.857,200.582,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,597.993,209.464,527.284,283.05,459.759,315.497,512.608,474.39,645.027,453.654,586.25,247.743,656.831,315.35,739.136,362.564,577.304,465.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.503,197.694,600.889,194.634,506.829,200.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,597.992,209.427,527.274,283.088,462.57,315.523,518.537,474.399,645.098,450.808,583.29,247.785,656.82,315.306,736.326,365.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.509,197.656,600.891,191.842,506.841,200.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,597.982,209.436,527.316,285.926,462.551,318.311,512.639,471.396,647.896,450.826,589.104,247.753,662.685,315.369,733.412,365.449,544.991,465.59,500.869,503.796,0.0,0.0,0.0,0.0,580.282,436.052,0.0,0.0,0.0,0.0,574.525,197.658,600.892,191.838,506.873,200.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,597.99,209.444,527.308,283.022,462.639,318.306,521.481,474.411,647.959,453.72,583.294,247.687,656.89,315.308,736.238,365.529,542.099,468.52,503.737,503.794,0.0,0.0,0.0,0.0,577.414,436.096,0.0,0.0,0.0,0.0,574.525,197.668,600.894,191.803,506.85,197.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
746,0,597.99,206.514,527.376,280.149,462.602,318.33,509.783,465.595,647.961,453.694,586.238,247.648,656.852,312.492,736.208,365.516,533.207,468.465,0.0,0.0,0.0,0.0,0.0,0.0,574.424,433.238,0.0,0.0,0.0,0.0,574.544,197.608,600.885,188.9,506.869,200.518,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
747,0,597.972,203.687,527.321,277.228,462.561,315.481,512.681,468.443,645.171,450.868,586.16,247.662,656.855,312.4,733.422,365.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.544,197.584,600.84,188.89,506.863,200.568,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
748,0,598.01,203.647,527.332,277.223,459.748,315.43,512.599,471.422,645.133,453.718,589.093,247.666,659.802,312.399,736.226,365.51,547.893,459.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.555,197.577,600.829,188.878,506.875,200.541,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
749,0,597.98,203.618,527.334,280.074,462.568,315.432,509.67,465.52,645.084,453.707,589.132,247.694,662.738,312.535,736.289,365.515,545.043,459.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.541,197.562,600.835,188.813,506.861,200.52,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,597.953,203.575,527.288,280.067,459.737,315.376,506.889,462.617,645.189,453.712,586.199,247.793,659.74,312.537,736.272,365.435,533.308,459.76,0.0,0.0,0.0,0.0,0.0,0.0,574.428,433.116,0.0,0.0,0.0,0.0,574.531,194.775,600.817,185.917,506.876,200.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,597.94,203.565,527.348,280.077,459.786,315.482,509.628,471.397,645.145,456.657,586.226,247.723,662.7,315.356,736.31,365.39,544.968,462.563,0.0,0.0,0.0,0.0,0.0,0.0,577.436,436.012,0.0,0.0,0.0,0.0,574.506,194.747,600.821,185.879,506.868,197.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,597.915,203.587,527.334,277.236,459.753,315.476,509.669,465.599,645.19,456.617,586.216,247.68,662.7,315.304,736.367,365.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.501,194.758,600.829,185.885,506.87,197.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,597.896,203.591,527.346,277.205,459.778,315.524,506.85,465.535,647.914,456.69,586.21,247.64,656.877,312.455,739.116,365.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.48,194.732,600.822,185.881,506.841,197.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,597.879,203.606,527.374,277.191,462.551,315.455,506.885,465.6,647.949,456.675,586.255,247.65,659.738,315.3,736.348,362.619,553.859,459.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.482,194.721,600.826,185.903,506.81,197.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,597.879,203.613,527.344,277.202,459.774,315.438,509.689,462.682,647.915,456.67,586.24,247.682,662.674,315.345,739.139,362.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.472,194.711,600.818,185.883,506.798,197.781,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,597.889,203.553,527.294,277.152,459.714,315.381,512.599,465.561,647.968,456.657,589.132,247.664,662.756,315.454,739.141,365.374,565.618,459.564,0.0,0.0,0.0,0.0,0.0,0.0,603.904,433.109,0.0,0.0,0.0,0.0,574.489,194.686,600.799,182.993,506.766,197.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,597.822,203.528,527.261,277.174,459.754,315.438,509.779,465.516,647.915,456.701,583.308,247.672,659.817,315.36,739.126,365.368,565.561,456.757,0.0,0.0,0.0,0.0,0.0,0.0,603.847,430.259,0.0,0.0,0.0,0.0,574.459,194.651,598.109,183.01,506.75,197.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,597.831,200.774,527.265,280.091,462.549,315.433,509.663,462.683,647.959,456.667,583.271,247.801,662.703,315.385,739.148,365.365,553.928,459.576,0.0,0.0,0.0,0.0,0.0,0.0,595.075,433.068,0.0,0.0,0.0,0.0,574.455,194.639,598.114,182.969,506.775,197.743,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,597.816,200.752,524.431,280.133,459.723,315.45,509.746,465.524,647.908,456.654,580.406,247.814,662.775,315.277,739.167,365.352,571.519,459.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.448,194.632,598.069,182.935,506.777,197.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,597.81,200.697,527.266,280.109,459.785,315.404,509.675,468.514,647.92,456.723,583.271,247.838,662.76,315.379,739.168,365.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.413,191.793,598.082,180.09,506.77,197.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,595.071,200.696,527.198,277.202,459.736,315.363,509.652,462.667,645.057,456.605,580.394,247.757,662.738,315.291,739.167,365.374,553.773,462.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.404,191.793,598.052,180.1,506.773,197.764,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,597.809,200.661,527.237,277.21,459.764,315.354,506.883,462.569,645.083,456.652,583.222,247.787,662.706,315.301,739.168,365.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.422,191.759,598.06,180.05,506.77,197.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,595.08,200.647,527.265,277.157,462.577,315.356,509.785,465.489,645.149,456.616,580.379,247.715,662.652,312.515,739.169,365.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.407,191.734,598.047,180.04,506.756,197.744,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,595.094,200.652,527.273,277.185,459.774,315.373,509.674,465.487,645.107,456.612,583.315,247.704,662.747,312.513,739.187,365.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.408,188.908,598.06,180.04,506.75,197.711,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,595.079,200.671,527.227,277.168,459.77,315.37,506.871,462.608,647.898,456.708,583.266,247.695,662.746,315.281,739.207,365.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.404,188.908,598.057,180.027,506.748,197.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,597.802,200.658,524.429,277.21,459.703,315.431,509.736,465.594,647.913,456.684,583.225,247.689,662.707,312.501,739.328,362.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.424,188.891,598.071,180.028,506.794,197.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,595.077,200.667,527.199,277.139,459.757,312.515,509.632,462.621,647.972,456.755,583.266,247.702,662.684,315.277,739.276,362.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.408,188.878,598.027,180.029,506.808,197.697,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,595.077,200.613,527.221,277.152,459.747,315.39,509.68,459.76,647.985,456.762,583.273,247.638,659.762,315.373,739.315,362.439,574.396,456.736,0.0,0.0,0.0,0.0,0.0,0.0,615.587,430.229,0.0,0.0,0.0,0.0,574.437,185.975,598.1,179.987,506.838,197.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
