FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
661,2,1424.94,668.59,1430.99,789.372,1310.32,771.662,0.0,0.0,0.0,0.0,1548.7,809.956,0.0,0.0,1466.19,806.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.67,645.103,1451.54,645.161,1372.09,677.453,1492.76,683.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
662,2,1424.94,668.598,1430.93,789.446,1310.22,777.476,0.0,0.0,0.0,0.0,1551.55,809.983,0.0,0.0,1466.18,809.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.67,645.102,1451.52,645.159,1372.1,677.432,1492.76,683.342,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
663,2,1424.93,668.572,1428.06,789.451,1307.38,777.556,0.0,0.0,0.0,0.0,1548.71,809.958,0.0,0.0,1466.23,809.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,645.085,1451.51,645.136,1372.09,677.42,1492.75,683.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
664,2,1424.9,668.585,1430.88,792.189,1307.39,780.404,0.0,0.0,0.0,0.0,1548.71,809.948,0.0,0.0,1466.19,809.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.6,645.084,1448.76,645.136,1372.06,677.438,1492.72,683.352,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
665,2,1422.22,668.578,1430.9,792.19,1307.39,777.555,0.0,0.0,0.0,0.0,1548.7,809.935,0.0,0.0,1466.14,809.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.58,645.086,1448.76,645.132,1372.08,677.466,1492.72,683.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
666,2,1422.2,668.575,1430.92,792.18,1307.42,777.54,0.0,0.0,0.0,0.0,1551.56,809.928,0.0,0.0,1463.33,809.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.57,645.094,1448.74,645.129,1372.07,677.495,1492.73,686.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
667,2,1422.19,668.567,1428.06,792.216,1307.31,780.404,0.0,0.0,0.0,0.0,1548.71,809.92,0.0,0.0,1466.13,809.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.54,645.079,1448.72,645.128,1372.02,677.455,1492.7,686.226,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
668,2,1422.19,668.556,1428.03,792.195,1307.27,780.402,0.0,0.0,0.0,0.0,1548.69,809.905,0.0,0.0,1466.14,809.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.52,645.068,1448.71,645.119,1372.01,677.436,1492.69,683.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
669,2,1422.2,668.551,1428.02,792.246,1307.24,783.334,0.0,0.0,0.0,0.0,1548.67,809.89,1595.74,983.519,1460.37,809.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.53,645.06,1448.71,645.116,1371.98,677.437,1492.68,686.231,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
670,2,1422.19,668.558,1427.95,792.213,1304.44,780.453,0.0,0.0,0.0,0.0,1548.61,809.883,0.0,0.0,1457.43,812.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.51,645.055,1448.69,645.094,1371.94,677.414,1492.69,686.228,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
671,2,1422.17,668.563,1427.96,792.249,1304.41,783.336,0.0,0.0,0.0,0.0,1548.62,809.861,0.0,0.0,1460.39,815.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.49,645.048,1448.68,645.087,1369.13,674.555,1492.69,683.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
672,2,1422.13,668.589,1427.95,792.252,1304.44,783.4,0.0,0.0,0.0,0.0,1548.64,809.834,0.0,0.0,1469.14,830.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,645.055,1448.66,645.083,1369.13,674.575,1492.7,683.292,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
673,2,1422.09,668.664,1425.12,792.31,1304.38,783.415,0.0,0.0,0.0,0.0,1545.81,809.841,0.0,0.0,1472.09,830.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.44,645.073,1448.59,645.102,1369.06,674.547,1492.71,680.412,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
674,2,1422.11,668.588,1425.07,792.238,1304.36,783.353,0.0,0.0,0.0,0.0,1548.69,809.875,1601.63,1001.16,1475.09,839.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.4,645.093,1448.54,645.118,1366.16,677.417,1492.67,683.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
675,2,1422.06,668.565,1424.98,792.249,1304.32,780.498,0.0,0.0,0.0,0.0,1545.81,809.89,1604.53,1001.2,1486.78,851.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.38,645.07,1448.52,645.123,1366.13,674.572,1492.64,683.344,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1422.02,668.588,1425.1,792.238,1304.38,780.424,0.0,0.0,0.0,0.0,1548.68,809.937,0.0,0.0,1483.93,860.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.65,645.101,1448.47,645.134,1366.13,677.427,1492.58,683.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1422.04,668.623,1425.11,792.306,1304.36,780.464,0.0,0.0,1372.08,854.023,1554.49,812.78,1610.39,1001.29,1492.65,868.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.39,645.15,1445.73,645.166,1363.28,677.46,1489.78,683.333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1422.05,668.556,1425.18,792.213,1304.41,780.47,0.0,0.0,0.0,0.0,1548.7,809.917,1610.44,1001.26,1495.65,880.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.38,645.134,1445.73,645.169,1363.27,677.513,1489.79,686.241,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1422.03,668.556,1425.09,792.29,1304.43,780.438,0.0,0.0,0.0,0.0,1548.61,810.009,1607.44,1010.02,1504.47,886.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.66,645.122,1445.72,645.15,1363.26,680.365,1489.78,686.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1421.98,668.545,1425.12,795.18,1304.4,783.32,0.0,0.0,0.0,0.0,1548.66,812.844,1610.44,998.327,1516.31,910.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.61,645.108,1445.66,645.112,1363.21,680.354,1489.75,683.328,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1421.96,668.488,1427.94,798.154,1304.36,786.236,0.0,0.0,0.0,0.0,1548.68,812.924,1613.47,986.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.62,645.05,1445.68,645.044,1363.18,674.602,1489.76,683.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1421.96,668.483,1427.94,801.099,1304.39,783.421,0.0,0.0,0.0,0.0,1551.6,818.687,1613.42,998.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.62,645.039,1445.69,645.056,1363.26,677.453,1489.76,683.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1421.99,668.5,1428.02,803.955,1307.23,783.377,0.0,0.0,0.0,0.0,1551.61,821.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.61,645.063,1445.7,645.049,1363.27,680.416,1489.76,683.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1422.02,668.474,1427.99,798.131,1307.29,780.478,0.0,0.0,0.0,0.0,1548.71,815.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.65,645.046,1445.74,645.059,1366.15,680.371,1489.79,683.301,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1422.09,668.497,1428.01,801.033,1307.26,780.474,0.0,0.0,0.0,0.0,1551.6,818.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,645.09,1448.46,645.117,1369.07,677.511,1489.82,683.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1422.13,668.532,1428.0,801.088,1307.26,783.318,0.0,0.0,0.0,0.0,1551.61,818.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.48,645.13,1448.5,645.166,1371.94,683.295,1492.56,683.378,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1422.13,665.729,1428.02,801.072,1307.29,783.336,0.0,0.0,0.0,0.0,1551.59,818.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.51,645.094,1448.5,645.114,1371.98,680.391,1492.6,683.346,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1424.92,665.587,1428.05,801.043,1307.34,780.448,0.0,0.0,0.0,0.0,1554.49,818.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.59,645.004,1448.65,645.021,1372.04,677.509,1492.67,683.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1424.94,665.554,1428.05,801.092,1307.34,780.506,0.0,0.0,0.0,0.0,1554.5,818.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.61,645.034,1448.7,645.037,1374.83,683.307,1492.69,686.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1424.94,665.674,1430.89,801.046,1307.38,780.46,0.0,0.0,0.0,0.0,1551.61,818.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.64,645.072,1448.7,645.108,1374.86,683.306,1492.69,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1424.98,665.614,1430.94,798.082,1310.25,777.499,0.0,0.0,0.0,0.0,1551.56,815.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.67,645.004,1451.49,645.053,1374.83,677.493,1492.74,686.302,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1425.02,665.649,1430.89,795.183,1310.24,777.469,0.0,0.0,0.0,0.0,1548.68,815.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.37,645.015,1451.56,645.047,1374.87,677.488,1492.76,689.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1425.0,665.69,1427.98,798.12,1307.36,777.557,0.0,0.0,0.0,0.0,1548.64,815.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.35,645.102,1451.5,645.138,1374.92,683.381,1492.72,689.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1425.0,665.686,1427.96,795.255,1307.34,777.552,0.0,0.0,0.0,0.0,1548.64,815.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.36,645.095,1451.51,645.12,1374.9,683.289,1492.73,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1425.05,665.569,1428.05,792.278,1307.39,774.608,0.0,0.0,0.0,0.0,1548.62,812.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.39,644.966,1451.59,645.047,1374.88,677.494,1492.77,689.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1425.05,665.554,1428.04,792.258,1307.37,777.513,0.0,0.0,0.0,0.0,1545.82,812.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1401.38,644.98,1451.55,645.046,1374.86,680.411,1492.76,689.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1425.02,662.762,1428.0,789.435,1307.4,774.579,0.0,0.0,0.0,0.0,1545.77,812.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.68,644.965,1451.52,645.058,1374.84,680.433,1492.72,689.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1425.03,662.721,1428.07,789.387,1310.22,771.691,0.0,0.0,0.0,0.0,1545.76,809.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.69,644.947,1451.53,645.036,1372.11,677.516,1492.73,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1425.01,662.751,1428.03,789.393,1307.4,771.691,0.0,0.0,0.0,0.0,1545.75,809.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.67,644.95,1451.5,645.052,1372.09,677.517,1492.7,689.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1424.92,662.757,1427.98,789.431,1307.34,774.535,0.0,0.0,0.0,0.0,1545.73,812.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.62,644.946,1448.7,645.062,1372.02,680.403,1492.63,689.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1422.22,665.602,1427.97,789.44,1307.32,774.589,0.0,0.0,0.0,0.0,1545.73,809.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.6,644.994,1448.67,645.079,1372.04,680.372,1492.61,689.214,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1422.18,665.688,1427.97,792.186,1307.29,774.623,0.0,0.0,0.0,0.0,1545.71,809.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.58,645.058,1448.65,645.122,1372.04,680.366,1492.62,689.189,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1422.13,665.725,1427.97,789.434,1307.36,774.587,0.0,0.0,0.0,0.0,1542.91,809.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.55,645.051,1448.6,645.151,1371.98,677.415,1492.6,689.202,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1422.11,668.472,1427.92,789.445,1307.33,774.63,0.0,0.0,0.0,0.0,1542.9,809.914,1601.68,957.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.53,645.052,1448.58,645.15,1371.96,674.579,1492.59,689.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1422.13,668.476,1427.95,789.42,1307.3,774.603,0.0,0.0,0.0,0.0,1545.68,809.894,1601.64,954.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.53,645.056,1448.6,645.153,1371.94,674.559,1492.59,689.179,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1422.08,668.488,1425.15,792.254,1307.22,780.39,0.0,0.0,0.0,0.0,1545.65,809.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.48,645.054,1448.57,645.148,1369.16,674.579,1492.56,689.174,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1422.05,668.515,1425.13,792.261,1304.45,780.407,0.0,0.0,0.0,0.0,1542.9,809.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.47,645.069,1448.54,645.158,1371.93,674.557,1492.56,689.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1422.06,668.483,1425.15,792.23,1304.4,780.412,0.0,0.0,0.0,0.0,1545.69,809.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.48,645.061,1448.55,645.154,1369.15,674.57,1492.56,689.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1422.06,668.561,1425.13,792.245,1304.4,780.44,0.0,0.0,0.0,0.0,1545.69,809.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.44,645.092,1448.53,645.164,1369.15,677.508,1489.82,689.181,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1422.05,668.578,1425.08,792.281,1304.4,780.461,0.0,0.0,0.0,0.0,1542.87,809.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.44,645.12,1448.5,645.175,1369.14,677.51,1489.78,689.167,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1422.05,668.581,1425.17,792.213,1307.21,780.408,0.0,0.0,0.0,0.0,1545.69,809.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.45,645.097,1448.51,645.179,1369.13,674.602,1489.78,689.161,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1422.05,668.569,1425.15,792.208,1304.43,780.42,0.0,0.0,0.0,0.0,1545.68,809.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.44,645.099,1448.51,645.177,1369.09,674.558,1489.78,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1422.01,668.583,1425.1,792.291,1304.36,783.293,0.0,0.0,0.0,0.0,1542.9,809.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.41,645.118,1448.49,645.176,1369.08,674.603,1489.78,689.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1422.0,668.555,1425.07,792.294,1304.33,780.494,0.0,0.0,0.0,0.0,1542.9,809.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.42,645.104,1448.48,645.166,1369.07,677.415,1489.77,689.151,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1422.0,668.523,1425.13,792.275,1304.31,780.508,0.0,0.0,0.0,0.0,1545.71,809.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.42,645.075,1448.47,645.168,1366.22,677.405,1489.76,689.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1421.98,668.505,1425.08,792.257,1304.33,780.467,0.0,0.0,0.0,0.0,1545.66,809.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.41,645.069,1448.47,645.168,1369.06,674.604,1489.77,689.159,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1421.99,668.515,1425.07,792.264,1304.3,780.481,0.0,0.0,0.0,0.0,1545.67,809.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.41,645.087,1448.46,645.171,1369.07,677.449,1489.77,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1422.01,668.548,1425.05,792.322,1304.3,783.337,0.0,0.0,0.0,0.0,1542.89,809.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.43,645.106,1448.47,645.193,1369.07,674.588,1489.75,689.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1422.0,668.51,1425.06,792.304,1304.24,783.333,0.0,0.0,0.0,0.0,1542.91,809.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.41,645.076,1448.48,645.167,1369.05,674.565,1489.76,689.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1421.99,668.502,1425.03,795.149,1301.41,783.425,0.0,0.0,0.0,0.0,1545.67,809.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.39,645.07,1448.49,645.159,1366.19,677.467,1489.75,689.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1421.98,668.555,1424.99,795.136,1301.41,783.403,0.0,0.0,0.0,0.0,1542.86,809.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1398.38,645.102,1448.47,645.172,1366.18,677.419,1489.69,689.177,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1421.96,665.72,1425.04,795.149,1301.33,783.423,0.0,0.0,0.0,0.0,1545.66,809.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.65,645.044,1448.45,645.125,1363.24,674.588,1489.67,689.163,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1421.92,665.597,1425.06,792.327,1301.36,783.322,0.0,0.0,0.0,0.0,1542.89,809.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.59,644.953,1445.74,645.03,1360.34,671.706,1486.89,689.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1421.91,665.667,1424.91,795.141,1295.56,783.405,0.0,0.0,0.0,0.0,1542.86,809.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.58,645.002,1445.74,645.112,1363.18,674.598,1486.8,689.248,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1419.16,665.681,1422.15,792.311,1295.52,783.392,0.0,0.0,0.0,0.0,1542.78,809.893,1601.61,933.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1395.52,645.006,1445.71,645.087,1360.33,677.425,1486.77,689.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1419.16,662.759,1422.2,792.189,1298.43,780.445,0.0,0.0,0.0,0.0,1542.76,809.797,1604.56,933.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.7,644.896,1445.66,644.965,1360.23,674.512,1486.84,689.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1419.16,662.737,1424.91,789.36,1301.36,777.479,0.0,0.0,0.0,0.0,1542.73,806.99,1607.55,927.526,1613.3,960.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.7,644.901,1445.65,644.962,1357.46,674.518,1486.83,689.146,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1419.06,665.693,1422.15,792.214,1295.55,780.491,0.0,0.0,0.0,0.0,1542.82,809.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1392.64,645.032,1445.59,645.054,1360.25,677.482,1483.9,689.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
