FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
67,0,527.404,221.125,459.634,309.55,394.886,353.691,468.525,506.867,633.287,527.184,527.25,268.243,600.96,359.519,715.821,392.023,530.411,486.188,0.0,0.0,0.0,0.0,0.0,0.0,577.423,456.666,0.0,0.0,0.0,0.0,503.836,203.552,530.166,197.715,436.094,221.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0,527.367,221.144,459.694,312.377,394.962,359.502,471.391,509.761,633.316,527.167,527.283,268.238,600.94,359.57,718.558,392.029,530.279,486.118,0.0,0.0,0.0,0.0,0.0,0.0,577.372,456.62,0.0,0.0,0.0,0.0,503.794,203.573,530.154,197.716,436.073,221.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0,527.411,221.141,459.671,309.51,397.842,353.722,477.288,506.848,633.27,524.451,527.2,265.427,600.995,359.603,715.821,392.023,527.387,489.066,0.0,0.0,0.0,0.0,0.0,0.0,574.506,456.629,0.0,0.0,0.0,0.0,503.82,203.567,530.197,197.726,436.055,221.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0,527.394,221.175,459.613,309.527,392.032,356.565,474.379,509.704,633.294,524.381,527.255,268.234,600.98,359.581,715.791,392.028,530.267,489.052,0.0,0.0,0.0,0.0,0.0,0.0,577.349,456.624,0.0,0.0,0.0,0.0,503.778,203.602,530.176,197.735,436.022,221.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0,527.394,221.172,459.65,309.529,392.055,353.668,477.224,509.663,630.416,524.415,527.238,268.289,600.98,359.571,715.805,392.012,530.207,489.139,0.0,0.0,0.0,0.0,0.0,0.0,574.457,456.712,0.0,0.0,0.0,0.0,503.775,203.592,530.153,197.728,436.065,224.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0,527.383,221.14,459.734,309.516,394.896,350.738,477.244,509.71,633.28,524.457,527.352,268.289,600.919,359.54,715.755,392.023,527.293,489.105,0.0,0.0,0.0,0.0,0.0,0.0,574.454,456.732,0.0,0.0,0.0,0.0,503.784,203.593,527.467,197.714,436.077,224.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.41,221.112,459.723,309.566,392.054,353.703,471.443,506.886,630.381,524.43,527.338,268.269,600.916,359.511,715.741,392.016,530.195,486.202,0.0,0.0,0.0,0.0,0.0,0.0,577.325,456.631,0.0,0.0,0.0,0.0,503.808,203.603,527.472,197.709,436.091,224.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.419,221.107,459.787,312.451,397.8,356.603,471.393,509.752,630.391,527.181,527.344,268.372,600.997,359.595,715.803,392.036,530.322,483.285,0.0,0.0,0.0,0.0,0.0,0.0,577.33,453.794,0.0,0.0,0.0,0.0,503.798,203.613,527.447,197.704,436.09,224.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.392,221.106,459.697,309.577,397.852,356.67,477.27,506.836,630.402,524.427,524.433,268.211,600.952,359.558,715.761,392.033,530.402,486.11,0.0,0.0,0.0,0.0,0.0,0.0,577.397,453.751,0.0,0.0,0.0,0.0,503.795,203.602,527.44,197.703,436.086,224.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.388,221.1,459.677,312.465,394.929,362.41,477.245,512.583,633.3,524.442,527.2,268.248,600.863,359.48,715.763,392.05,530.298,489.102,0.0,0.0,0.0,0.0,0.0,0.0,577.314,456.673,0.0,0.0,0.0,0.0,503.783,203.61,527.444,197.689,436.083,224.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.366,221.126,459.701,306.611,397.876,350.749,474.403,509.644,636.214,527.201,524.376,268.213,598.044,356.658,715.767,394.879,527.375,486.196,0.0,0.0,0.0,0.0,0.0,0.0,574.451,456.633,0.0,0.0,0.0,0.0,503.777,203.638,527.429,197.707,436.109,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.38,221.125,459.71,309.474,397.871,350.79,474.382,509.673,633.303,527.165,524.415,268.286,598.007,359.482,715.585,394.892,527.366,489.085,0.0,0.0,0.0,0.0,0.0,0.0,574.389,456.699,0.0,0.0,0.0,0.0,503.783,203.631,527.427,197.722,436.094,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.377,221.134,459.723,312.393,397.823,356.628,474.317,509.779,633.32,524.429,527.235,268.361,598.016,359.56,712.751,394.951,524.326,495.006,0.0,0.0,0.0,0.0,0.0,0.0,571.461,456.789,0.0,0.0,0.0,0.0,503.761,203.624,527.424,197.71,436.085,224.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.408,221.135,459.736,309.547,397.89,353.711,477.273,509.716,636.237,527.249,527.197,268.297,597.97,359.553,709.848,397.808,524.392,497.885,0.0,0.0,0.0,0.0,0.0,0.0,571.437,459.574,0.0,0.0,0.0,0.0,503.782,203.645,527.441,197.717,436.104,224.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,527.398,221.13,459.717,312.478,394.923,359.551,477.246,509.785,639.187,527.26,527.239,268.423,598.018,362.404,709.781,397.809,527.349,489.118,0.0,0.0,0.0,0.0,0.0,0.0,574.34,456.759,0.0,0.0,0.0,0.0,503.791,203.615,527.439,197.677,436.114,224.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,527.395,221.116,459.733,312.483,392.029,356.571,477.246,509.708,639.163,527.192,527.375,271.172,598.037,362.467,706.925,397.805,527.372,494.992,0.0,0.0,0.0,0.0,0.0,0.0,574.349,459.718,0.0,0.0,0.0,0.0,503.773,203.614,527.414,197.722,436.106,224.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,527.407,221.119,459.717,312.452,397.817,353.694,477.343,509.785,636.247,527.231,527.202,271.21,597.986,362.402,709.806,397.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.511,459.637,0.0,0.0,0.0,0.0,503.774,203.63,527.431,197.685,436.124,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,527.428,221.142,459.655,312.527,394.935,359.526,474.294,509.751,636.286,527.205,524.386,271.22,598.025,359.613,709.833,397.828,527.4,494.997,0.0,0.0,0.0,0.0,0.0,0.0,574.373,459.615,0.0,0.0,0.0,0.0,503.774,203.6,530.143,197.671,436.119,224.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,527.443,221.129,459.704,315.371,394.929,362.43,477.35,509.759,636.255,527.225,527.207,271.273,598.03,362.42,712.673,397.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.497,456.775,0.0,0.0,0.0,0.0,503.809,203.592,527.48,197.658,436.14,224.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,527.45,221.122,459.758,315.361,400.751,362.443,480.135,512.622,636.225,527.237,527.225,271.172,598.018,359.633,706.854,394.968,527.357,494.977,0.0,0.0,0.0,0.0,0.0,0.0,571.482,456.762,0.0,0.0,0.0,0.0,503.813,203.589,530.143,197.663,436.137,224.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,527.446,221.142,459.748,312.448,394.894,359.495,480.138,512.592,639.149,527.22,527.348,268.4,598.066,362.392,703.991,394.926,530.265,492.056,0.0,0.0,0.0,0.0,0.0,0.0,574.451,456.778,0.0,0.0,0.0,0.0,503.808,203.596,530.148,197.668,436.139,224.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,527.439,221.12,459.768,312.438,394.938,356.654,477.215,509.751,639.141,527.227,527.321,268.363,597.98,362.43,706.869,397.826,524.437,500.81,0.0,0.0,0.0,0.0,0.0,0.0,571.436,459.655,0.0,0.0,0.0,0.0,503.8,203.594,527.469,197.657,436.134,224.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,527.426,221.113,459.75,312.511,394.946,356.617,471.443,512.654,636.272,527.212,527.329,271.168,597.913,362.388,703.912,394.961,512.663,503.745,0.0,0.0,0.0,0.0,0.0,0.0,562.661,462.612,0.0,0.0,0.0,0.0,503.807,203.584,527.478,197.644,436.142,224.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,527.403,221.107,459.792,312.419,397.816,353.707,474.299,509.782,639.138,527.24,527.371,268.365,597.936,362.447,701.07,397.836,527.347,494.985,0.0,0.0,0.0,0.0,0.0,0.0,571.452,459.618,0.0,0.0,0.0,0.0,503.788,203.578,527.469,197.663,436.135,224.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,527.408,221.112,459.79,312.396,394.874,353.721,468.463,512.626,633.292,527.218,527.396,268.347,597.901,362.494,709.79,403.654,521.448,500.818,0.0,0.0,0.0,0.0,0.0,0.0,568.553,459.711,0.0,0.0,0.0,0.0,503.806,203.591,527.431,197.64,436.122,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,527.37,221.099,459.761,312.431,397.824,359.487,468.454,521.455,636.255,527.196,527.308,268.298,597.926,362.491,703.952,403.678,527.302,497.951,0.0,0.0,0.0,0.0,0.0,0.0,571.453,459.655,0.0,0.0,0.0,0.0,503.773,203.592,527.411,197.65,436.105,224.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,527.365,221.121,462.551,312.46,394.926,356.591,474.299,515.577,639.217,527.231,530.188,268.402,597.972,362.59,700.966,403.67,521.456,500.816,0.0,0.0,0.0,0.0,0.0,0.0,571.417,462.59,0.0,0.0,0.0,0.0,503.743,203.636,527.413,197.699,436.094,224.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,527.335,221.106,459.779,312.433,394.909,359.486,474.317,509.76,639.222,524.394,527.424,268.297,597.855,362.613,698.096,403.743,530.313,494.981,0.0,0.0,0.0,0.0,0.0,0.0,577.33,459.581,0.0,0.0,0.0,0.0,503.735,203.622,527.393,197.676,436.061,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,527.316,221.103,462.594,312.434,394.934,356.608,465.513,509.693,639.182,524.423,530.242,268.358,597.917,362.618,698.04,403.778,530.305,494.972,0.0,0.0,0.0,0.0,0.0,0.0,577.391,459.664,0.0,0.0,0.0,0.0,503.723,203.64,527.381,197.68,436.064,224.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,527.311,221.098,462.568,309.563,394.904,353.636,468.488,509.766,642.037,521.496,530.233,268.324,597.869,362.552,695.253,406.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.52,459.658,0.0,0.0,0.0,0.0,503.689,203.656,527.375,197.679,436.043,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,527.272,221.124,459.776,312.387,394.896,356.574,471.428,506.874,642.136,521.442,530.175,268.331,597.86,362.559,697.998,406.623,518.541,500.848,0.0,0.0,0.0,0.0,0.0,0.0,571.524,462.575,0.0,0.0,0.0,0.0,503.664,203.648,527.359,197.679,436.007,224.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,527.274,221.115,459.778,309.571,392.039,350.747,465.485,506.868,639.186,521.427,530.205,268.366,597.867,362.538,697.992,406.617,524.371,497.894,0.0,0.0,0.0,0.0,0.0,0.0,574.409,459.731,0.0,0.0,0.0,0.0,503.691,203.618,527.369,197.66,435.988,224.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,527.267,221.138,459.755,309.506,394.853,350.698,468.506,506.729,642.086,521.384,527.445,268.342,597.844,362.543,695.234,406.631,527.268,497.901,0.0,0.0,0.0,0.0,0.0,0.0,574.414,459.755,0.0,0.0,0.0,0.0,503.675,203.651,527.367,197.666,435.966,224.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,527.265,221.112,459.74,309.546,394.855,353.675,465.572,506.882,642.113,518.548,527.405,268.318,595.029,362.442,695.195,406.59,518.534,500.784,0.0,0.0,0.0,0.0,0.0,0.0,571.511,459.746,0.0,0.0,0.0,0.0,503.684,203.642,527.342,197.633,435.994,224.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,527.239,221.109,459.719,309.583,392.045,350.79,459.72,509.696,642.047,521.431,527.393,268.387,597.831,362.526,698.003,406.616,521.469,497.943,0.0,0.0,0.0,0.0,0.0,0.0,571.519,462.634,0.0,0.0,0.0,0.0,503.656,203.626,527.315,197.647,435.983,224.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,527.273,221.085,459.718,312.409,394.861,356.608,468.47,509.771,639.218,521.475,527.36,268.336,597.858,362.524,698.011,406.638,530.366,486.228,0.0,0.0,0.0,0.0,0.0,0.0,577.336,456.74,0.0,0.0,0.0,0.0,503.652,203.635,527.325,197.652,435.983,224.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,527.26,221.093,459.658,309.554,392.005,353.728,471.387,506.814,642.168,521.439,527.293,268.306,594.945,362.463,698.043,406.685,518.518,497.935,0.0,0.0,0.0,0.0,0.0,0.0,571.456,459.691,0.0,0.0,0.0,0.0,503.661,203.604,527.323,197.639,435.983,224.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,527.293,218.353,459.671,312.374,392.012,359.474,471.414,506.801,642.14,521.43,527.334,268.216,594.972,362.467,698.039,406.701,524.379,500.804,0.0,0.0,0.0,0.0,0.0,0.0,571.522,462.556,0.0,0.0,0.0,0.0,503.69,203.6,527.33,197.615,435.993,224.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,527.3,218.345,459.745,306.585,397.86,353.658,465.587,506.754,636.213,521.409,527.228,265.409,594.951,362.472,698.076,406.716,512.591,497.869,0.0,0.0,0.0,0.0,0.0,0.0,565.579,459.673,0.0,0.0,0.0,0.0,503.714,203.58,527.356,197.589,436.03,224.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,527.322,218.335,459.667,309.483,394.876,350.773,471.38,506.764,642.085,521.481,527.288,268.232,595.005,362.457,695.161,406.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.618,459.707,0.0,0.0,0.0,0.0,503.708,203.594,527.37,197.606,436.032,224.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,527.324,218.359,459.647,309.511,394.909,350.781,474.319,506.88,642.039,521.422,527.224,268.28,592.099,362.398,695.167,406.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.689,203.608,527.379,197.621,436.046,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,527.341,218.354,459.633,309.514,394.931,353.682,471.445,506.858,639.223,521.397,524.417,268.262,594.975,362.436,695.211,406.679,527.364,494.93,0.0,0.0,0.0,0.0,0.0,0.0,574.409,456.759,0.0,0.0,0.0,0.0,503.695,203.598,527.381,197.608,436.016,224.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,527.326,218.35,459.657,312.433,394.922,356.643,468.484,509.65,642.025,518.517,527.216,268.329,592.127,362.436,695.199,409.53,509.733,497.903,0.0,0.0,0.0,0.0,0.0,0.0,562.649,459.68,0.0,0.0,0.0,0.0,503.68,203.597,527.379,197.581,436.016,224.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,527.344,218.35,459.596,309.491,394.936,353.702,462.623,506.833,642.061,521.414,524.309,268.193,592.017,362.377,695.229,409.578,512.666,494.986,0.0,0.0,0.0,0.0,0.0,0.0,568.493,459.611,0.0,0.0,0.0,0.0,503.695,203.601,527.38,197.565,436.026,224.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,527.321,218.342,459.586,303.68,394.9,347.822,474.369,506.786,642.139,521.413,524.316,265.407,592.031,362.449,695.169,409.562,512.624,494.946,0.0,0.0,0.0,0.0,0.0,0.0,565.574,459.576,0.0,0.0,0.0,0.0,503.68,203.592,527.357,197.585,436.03,224.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,527.319,218.354,459.551,309.487,394.932,350.715,477.244,506.648,642.161,521.383,521.467,268.266,589.185,362.456,695.134,409.619,509.723,500.833,0.0,0.0,0.0,0.0,0.0,0.0,562.652,462.554,0.0,0.0,0.0,0.0,503.693,203.595,527.374,197.596,435.998,224.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,527.324,218.333,459.61,306.605,397.798,347.768,465.546,506.773,642.154,518.551,524.357,268.255,592.058,362.554,695.158,409.614,506.843,497.866,0.0,0.0,0.0,0.0,0.0,0.0,559.757,459.738,0.0,0.0,0.0,0.0,503.685,203.594,527.379,197.571,436.015,224.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,527.333,218.331,459.613,306.576,397.813,344.902,471.407,506.768,642.084,521.404,524.339,268.258,586.236,362.519,695.112,409.625,506.683,497.927,0.0,0.0,0.0,0.0,0.0,0.0,553.834,459.732,0.0,0.0,0.0,0.0,503.707,203.588,527.391,197.579,435.988,224.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,527.327,218.326,459.667,309.481,394.954,344.931,468.453,506.7,642.164,521.409,527.221,268.357,592.074,362.631,695.192,409.659,509.759,497.911,0.0,0.0,0.0,0.0,0.0,0.0,565.58,459.702,0.0,0.0,0.0,0.0,503.708,203.586,527.389,197.595,435.997,224.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,527.345,218.321,459.636,309.502,394.919,347.82,468.432,506.841,644.945,521.411,524.442,268.328,589.158,362.56,695.168,409.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.711,203.574,527.393,197.593,436.01,224.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,527.324,218.335,459.73,309.53,397.801,347.833,471.383,506.715,644.94,518.553,527.312,268.354,592.056,362.624,695.148,409.605,509.677,500.804,0.0,0.0,0.0,0.0,0.0,0.0,562.646,462.568,0.0,0.0,0.0,0.0,503.707,203.58,527.403,197.597,436.034,224.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,527.307,218.338,459.713,306.582,394.943,344.887,465.565,506.674,644.943,521.45,527.272,268.298,592.052,362.606,695.266,409.66,512.603,500.793,0.0,0.0,0.0,0.0,0.0,0.0,562.689,462.62,0.0,0.0,0.0,0.0,503.702,203.608,527.367,197.637,436.055,224.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,527.318,221.085,459.686,309.52,400.742,350.725,474.405,506.849,645.042,521.435,524.373,268.302,592.1,362.523,695.231,409.632,521.423,494.988,0.0,0.0,0.0,0.0,0.0,0.0,571.427,459.67,0.0,0.0,0.0,0.0,503.697,203.627,527.382,197.664,436.074,224.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,527.362,221.106,459.778,303.691,397.874,344.933,474.376,506.67,645.083,521.466,527.284,268.267,592.143,362.627,695.205,409.665,524.336,492.044,0.0,0.0,0.0,0.0,0.0,0.0,571.442,456.786,0.0,0.0,0.0,0.0,503.744,203.644,527.399,197.66,436.057,224.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,527.33,221.083,459.778,309.547,397.807,350.742,474.321,503.908,645.149,518.528,527.358,268.355,594.933,365.34,698.026,412.451,509.752,500.828,0.0,0.0,0.0,0.0,0.0,0.0,565.61,462.633,0.0,0.0,0.0,0.0,503.709,203.617,527.363,197.662,436.056,224.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,527.324,218.359,459.772,309.493,397.848,347.837,471.422,506.737,647.927,518.501,527.314,268.313,592.046,365.344,695.153,409.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.522,459.595,0.0,0.0,0.0,0.0,503.697,203.606,527.368,197.655,436.062,224.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,527.329,221.087,462.545,303.694,397.847,342.032,474.351,506.779,647.969,518.496,527.394,268.332,595.019,365.455,695.186,409.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.418,459.627,0.0,0.0,0.0,0.0,503.698,203.613,527.358,197.654,436.041,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,527.339,221.086,459.786,309.496,394.94,344.927,474.362,506.804,648.038,521.385,527.419,268.416,594.995,365.529,695.111,409.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.715,203.611,527.372,197.659,436.034,224.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,527.365,218.357,459.761,309.573,397.822,350.779,474.403,506.734,648.053,521.41,527.333,268.349,592.138,365.501,695.103,412.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.736,203.614,527.394,197.629,436.027,224.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,527.347,221.076,459.776,306.616,397.824,344.888,477.285,506.681,645.145,515.582,527.368,268.347,592.091,365.461,695.09,412.433,509.657,503.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.709,203.61,527.363,197.627,436.027,224.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,527.327,218.339,459.774,306.612,397.801,344.878,474.325,506.855,645.148,515.588,527.385,268.338,594.933,365.503,695.122,412.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.713,203.582,527.365,197.622,436.005,224.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,527.334,218.314,459.776,309.518,397.816,347.846,477.282,506.766,647.954,521.391,527.396,268.308,594.948,365.512,695.081,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.735,203.568,527.384,197.609,436.031,224.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,527.342,218.284,459.782,312.385,397.796,350.74,477.333,506.845,645.047,521.409,527.418,268.348,594.981,365.566,695.121,412.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.723,203.557,527.366,197.582,436.008,224.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,527.342,218.3,459.741,309.54,394.93,350.714,474.311,506.654,644.997,521.376,527.397,268.344,595.037,365.489,695.138,412.435,524.372,497.912,0.0,0.0,0.0,0.0,0.0,0.0,571.458,459.719,0.0,0.0,0.0,0.0,503.725,203.56,527.382,197.576,436.036,224.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,527.35,218.327,459.723,312.44,394.924,356.669,477.305,506.88,645.137,518.518,527.342,268.31,594.991,365.425,695.164,412.468,530.21,494.929,0.0,0.0,0.0,0.0,0.0,0.0,574.415,459.634,0.0,0.0,0.0,0.0,503.736,203.579,527.407,197.592,436.03,224.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,527.364,218.345,459.743,309.587,394.894,353.665,468.494,506.754,645.025,518.495,527.371,268.324,594.985,365.482,695.166,409.731,506.815,500.798,0.0,0.0,0.0,0.0,0.0,0.0,559.682,462.657,0.0,0.0,0.0,0.0,503.741,203.585,527.407,197.616,436.032,224.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,527.351,218.324,459.783,312.432,394.944,353.679,477.252,506.78,645.01,515.588,527.378,268.371,594.982,365.483,695.133,409.743,506.738,500.833,0.0,0.0,0.0,0.0,0.0,0.0,556.74,462.662,0.0,0.0,0.0,0.0,503.721,203.589,527.385,197.612,436.033,224.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
