FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
68,2,1463.35,668.543,1469.11,827.553,1330.95,827.586,0.0,0.0,0.0,0.0,1598.66,827.576,1634.07,998.27,1680.97,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,642.168,1492.76,645.044,1389.65,677.453,1522.22,677.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1466.12,668.531,1469.09,827.549,1330.95,827.591,0.0,0.0,0.0,0.0,1595.77,827.555,1634.06,998.269,1680.96,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.164,1492.76,645.043,1389.67,677.465,1522.23,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1466.12,668.521,1469.09,827.52,1330.95,827.545,0.0,0.0,0.0,0.0,1595.78,827.562,1634.09,998.268,1680.99,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,642.164,1492.76,645.052,1389.65,677.46,1522.22,677.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1466.12,668.518,1469.1,827.523,1330.95,827.573,0.0,0.0,0.0,0.0,1598.66,827.57,1634.1,998.261,1681.0,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,642.167,1492.76,645.046,1386.82,677.47,1522.21,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1466.13,668.545,1469.06,827.515,1330.94,827.553,0.0,0.0,0.0,0.0,1595.74,827.552,1634.06,998.282,1680.97,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.893,1492.76,645.063,1386.81,677.481,1522.2,677.455,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1466.14,668.554,1469.06,827.519,1330.94,827.551,0.0,0.0,0.0,0.0,1595.74,827.574,1634.05,998.31,1680.94,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.95,644.897,1492.76,645.07,1386.8,680.367,1522.23,680.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1466.15,668.539,1469.04,827.483,1330.95,827.526,0.0,0.0,0.0,0.0,1595.74,827.549,1634.07,998.276,1680.94,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,642.177,1492.77,645.049,1386.81,677.482,1522.2,677.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1466.14,668.532,1469.03,824.635,1330.93,827.522,0.0,0.0,0.0,0.0,1595.73,827.519,1634.05,998.242,1678.12,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.159,1492.77,645.057,1386.76,677.445,1522.2,677.416,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1466.14,668.537,1466.29,827.478,1330.95,827.54,0.0,0.0,0.0,0.0,1595.71,827.539,1634.06,998.255,1678.16,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,642.173,1492.77,645.046,1386.76,677.44,1522.17,674.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1466.13,668.539,1469.06,827.484,1330.94,827.565,0.0,0.0,0.0,0.0,1595.74,827.534,1634.03,998.27,1678.19,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,642.16,1492.76,645.041,1386.77,677.445,1522.22,677.471,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1463.34,668.534,1469.02,824.618,1330.98,827.5,0.0,0.0,0.0,0.0,1592.88,827.511,1634.06,998.256,1678.15,1048.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,642.166,1492.74,645.036,1386.74,674.603,1522.17,674.593,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1463.31,668.514,1469.02,824.605,1330.95,827.498,0.0,0.0,0.0,0.0,1592.87,827.51,1634.06,998.245,1678.15,1048.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.17,1492.72,645.029,1383.9,677.416,1522.19,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1463.34,668.513,1469.05,824.609,1330.98,827.486,0.0,0.0,0.0,0.0,1595.71,827.497,1634.02,998.286,1678.17,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.905,1492.72,645.028,1386.72,677.427,1522.16,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1463.33,668.514,1469.08,827.474,1330.98,827.518,0.0,0.0,0.0,0.0,1595.74,827.551,1634.03,998.25,1678.2,1048.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,644.905,1492.71,645.023,1386.72,677.446,1522.19,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1463.34,668.528,1469.07,827.475,1330.97,827.53,0.0,0.0,0.0,0.0,1595.73,827.555,1634.05,998.255,1678.19,1048.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.89,642.178,1492.73,645.027,1386.72,677.425,1522.14,674.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1463.3,668.513,1469.09,824.614,1330.96,827.531,0.0,0.0,0.0,0.0,1592.88,824.66,1634.0,998.254,1678.18,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,642.165,1492.7,645.008,1383.89,674.609,1522.14,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1463.3,668.539,1469.09,824.626,1330.98,827.507,0.0,0.0,0.0,0.0,1595.73,827.517,1634.03,998.274,1678.19,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.913,1492.71,645.052,1383.86,677.484,1522.15,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1463.31,668.551,1469.08,824.646,1330.99,827.53,0.0,0.0,0.0,0.0,1595.76,827.517,1634.03,998.277,1678.2,1048.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.929,1492.71,645.109,1383.86,680.349,1522.14,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1463.27,668.509,1469.09,824.62,1330.97,827.51,0.0,0.0,0.0,0.0,1595.72,827.51,1634.06,998.251,1680.97,1048.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.152,1492.71,645.042,1383.86,677.449,1522.15,674.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1463.22,668.501,1469.07,824.584,1330.97,824.657,0.0,0.0,0.0,0.0,1595.7,827.496,1634.04,998.255,1678.18,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.03,642.16,1492.66,645.055,1383.85,677.484,1522.12,674.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1460.4,668.54,1469.06,824.616,1330.97,827.52,0.0,0.0,0.0,0.0,1595.73,827.52,1634.02,998.292,1678.2,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,642.188,1492.63,645.044,1383.84,680.379,1522.11,674.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1463.22,668.524,1469.09,824.638,1330.97,827.53,0.0,0.0,0.0,0.0,1595.73,827.518,1634.01,998.31,1680.99,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.914,1492.62,645.027,1383.84,680.363,1522.12,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1463.23,668.529,1469.09,824.564,1330.99,827.505,0.0,0.0,0.0,0.0,1592.88,824.624,1633.99,998.294,1680.96,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,642.184,1492.65,645.034,1383.85,680.34,1519.39,674.51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1463.22,668.541,1469.07,824.628,1330.96,827.515,0.0,0.0,0.0,0.0,1595.77,827.558,1634.03,998.195,1678.16,1045.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.93,1492.63,645.042,1383.85,677.484,1522.13,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1463.23,668.535,1469.06,824.625,1330.95,827.542,0.0,0.0,0.0,0.0,1595.77,827.552,1634.03,998.219,1678.18,1048.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.938,1492.62,645.046,1383.85,677.497,1519.35,674.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1463.25,668.555,1469.07,824.656,1330.93,827.574,0.0,0.0,0.0,0.0,1598.67,827.565,1634.07,998.236,1680.97,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.957,1492.64,645.06,1383.85,677.51,1522.1,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1463.27,668.55,1469.08,824.637,1330.95,827.571,0.0,0.0,0.0,0.0,1595.8,827.532,1634.02,998.242,1678.2,1048.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.923,1492.65,645.033,1383.85,677.486,1519.37,674.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1463.24,668.541,1469.06,824.593,1330.93,827.577,0.0,0.0,0.0,0.0,1592.89,824.65,1634.05,998.174,1678.18,1048.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.921,1492.65,645.04,1383.86,677.488,1519.38,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1463.26,668.529,1469.08,824.647,1330.93,827.58,0.0,0.0,0.0,0.0,1595.79,827.55,1634.06,998.277,1680.98,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.925,1492.64,645.023,1383.84,677.484,1519.38,674.464,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1463.25,668.524,1469.07,824.644,1330.92,827.587,0.0,0.0,0.0,0.0,1595.78,827.526,1634.1,998.305,1680.95,1048.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.945,1492.63,645.02,1383.86,677.478,1519.37,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1463.23,668.517,1469.07,827.528,1330.88,830.393,0.0,0.0,0.0,0.0,1595.78,827.598,1636.91,998.281,1681.05,1051.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.914,1492.64,645.015,1383.86,677.477,1522.1,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1463.24,668.537,1469.05,827.545,1330.86,830.428,0.0,0.0,0.0,0.0,1595.77,830.394,1636.98,998.269,1680.95,1051.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.903,1492.64,645.036,1383.86,677.495,1519.37,674.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1460.4,668.533,1469.09,827.601,1330.87,830.43,0.0,0.0,0.0,0.0,1595.76,830.438,1637.09,1001.16,1678.16,1060.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.912,1492.62,645.031,1383.86,677.476,1519.38,674.476,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1463.21,668.514,1469.04,827.578,1330.79,830.392,0.0,0.0,0.0,0.0,1595.7,830.455,1654.55,1001.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.931,1492.62,645.036,1383.85,677.454,1519.38,674.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1463.33,668.593,1469.08,830.479,1330.88,830.516,0.0,0.0,0.0,0.0,1595.74,830.451,1651.64,1001.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.975,1492.66,645.091,1383.88,683.322,1522.15,680.361,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1463.23,668.53,1469.06,830.408,1330.82,830.427,0.0,0.0,0.0,0.0,1595.7,830.412,1648.7,998.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.933,1492.62,645.03,1383.88,677.493,1519.37,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1460.37,668.443,1469.04,830.387,1330.78,830.396,0.0,0.0,0.0,0.0,1595.78,827.58,1642.87,998.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,642.103,1492.61,645.009,1381.01,674.507,1522.11,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1460.35,665.686,1466.27,827.565,1330.79,830.42,0.0,0.0,0.0,0.0,1595.7,824.653,1639.97,998.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.99,642.027,1492.6,644.97,1381.01,674.485,1519.37,674.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1463.29,668.581,1469.11,833.362,1330.82,833.321,0.0,0.0,0.0,0.0,1598.66,833.408,1642.9,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.944,1492.66,645.097,1383.88,683.268,1522.13,677.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1463.29,668.582,1469.06,833.36,1330.82,833.309,0.0,0.0,0.0,0.0,1595.79,833.393,1648.67,1012.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.942,1492.67,645.095,1383.9,680.417,1522.14,677.52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1460.39,665.731,1469.06,827.582,1330.86,827.525,0.0,0.0,0.0,0.0,1598.65,830.453,1642.83,1001.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.065,1492.64,645.012,1383.87,674.481,1522.15,674.484,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1460.36,668.462,1469.05,830.452,1330.83,830.429,0.0,0.0,0.0,0.0,1595.73,830.455,1639.96,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.138,1492.59,645.027,1383.8,677.394,1519.38,674.49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1463.26,668.517,1469.13,833.301,1330.89,830.486,0.0,0.0,0.0,0.0,1598.66,833.363,1642.89,1004.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.935,1492.63,645.038,1383.9,680.385,1522.12,674.611,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1463.3,668.459,1469.14,830.476,1330.85,830.424,0.0,0.0,0.0,0.0,1598.71,830.53,1642.91,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,642.179,1492.69,645.019,1386.75,680.347,1522.19,677.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1463.22,668.45,1466.28,827.567,1330.85,827.596,0.0,0.0,0.0,0.0,1592.87,827.565,1639.92,998.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.115,1492.64,645.035,1383.88,674.601,1522.11,674.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1460.38,668.455,1466.26,830.39,1330.84,830.407,0.0,0.0,0.0,0.0,1592.84,827.587,1639.95,1001.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.157,1492.58,645.034,1383.83,677.417,1519.35,674.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1460.37,668.495,1469.04,830.436,1330.86,830.404,0.0,0.0,0.0,0.0,1592.87,830.451,1639.97,1001.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.07,644.913,1492.59,645.04,1383.85,677.463,1519.37,674.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1463.27,668.477,1469.1,830.489,1330.87,830.42,0.0,0.0,0.0,0.0,1598.71,833.306,1642.89,1001.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.897,1492.63,645.017,1386.72,677.453,1519.38,674.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1463.26,668.447,1469.04,827.588,1330.87,827.587,0.0,0.0,0.0,0.0,1595.74,830.429,1642.8,1001.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,642.163,1492.63,645.012,1386.74,677.398,1522.11,674.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1460.4,668.448,1469.07,830.419,1330.89,827.6,0.0,0.0,0.0,0.0,1595.75,830.461,1640.0,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.09,642.162,1492.6,645.018,1383.9,677.456,1522.12,674.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1460.4,668.488,1469.09,830.456,1330.89,830.438,0.0,0.0,0.0,0.0,1595.8,830.493,1640.0,1001.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.181,1492.59,645.023,1383.88,677.51,1519.36,674.523,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1463.24,668.46,1469.11,830.403,1330.89,827.59,0.0,0.0,0.0,0.0,1598.69,830.469,1642.81,1001.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.151,1492.64,645.021,1386.72,677.466,1522.11,674.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1463.24,668.471,1469.09,830.439,1330.9,830.414,0.0,0.0,0.0,0.0,1598.67,830.49,1642.83,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.1,642.158,1492.65,645.026,1386.72,677.454,1522.13,674.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1460.33,668.494,1469.05,830.451,1330.88,830.433,0.0,0.0,0.0,0.0,1595.75,830.477,1639.97,1001.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,642.143,1492.58,645.038,1383.85,677.475,1519.37,674.529,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1460.35,668.493,1469.07,830.403,1330.89,830.406,0.0,0.0,0.0,0.0,1595.72,827.586,1639.95,1001.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,642.147,1492.61,645.044,1383.87,677.491,1522.11,674.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1463.25,668.486,1469.08,830.393,1330.84,830.4,0.0,0.0,0.0,0.0,1595.74,827.568,1639.99,1004.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,642.172,1492.67,645.039,1383.89,680.336,1522.13,674.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1460.4,668.519,1469.16,830.409,1330.83,830.432,0.0,0.0,0.0,0.0,1598.7,827.589,1645.76,1004.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,642.177,1492.63,645.038,1383.87,680.373,1519.37,674.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1463.22,668.516,1469.2,827.596,1330.86,827.539,0.0,0.0,0.0,0.0,1598.69,830.393,1645.74,1004.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.05,644.913,1492.6,645.033,1383.86,680.423,1519.35,674.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1460.4,668.527,1469.14,830.38,1330.82,827.548,0.0,0.0,0.0,0.0,1598.64,830.435,1645.74,1007.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.04,644.907,1492.61,645.042,1383.83,683.278,1519.37,674.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1463.23,668.497,1469.13,830.392,1330.82,827.573,0.0,0.0,0.0,0.0,1598.71,830.485,1642.88,1004.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,642.187,1492.62,645.03,1383.88,680.356,1519.37,674.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1463.24,668.49,1469.15,827.583,1330.83,827.542,0.0,0.0,0.0,0.0,1598.68,830.461,1639.99,1004.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.87,642.175,1492.64,645.03,1383.9,680.342,1522.12,674.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1460.38,668.494,1469.06,827.479,1330.87,824.558,0.0,0.0,0.0,0.0,1595.7,830.446,1642.86,1004.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.08,644.899,1492.62,645.031,1383.89,677.497,1522.12,674.511,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1463.22,668.524,1469.14,830.409,1330.84,827.494,0.0,0.0,0.0,0.0,1601.57,833.329,1642.83,1004.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.06,644.936,1492.61,645.039,1383.87,680.425,1522.13,677.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1463.32,668.516,1469.14,827.582,1330.89,827.486,0.0,0.0,0.0,0.0,1598.68,830.532,1642.87,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.88,644.914,1492.69,645.031,1383.91,680.375,1522.11,674.612,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1463.35,668.5,1469.15,824.648,1330.95,824.621,0.0,0.0,0.0,0.0,1592.88,827.594,1642.86,1001.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.92,644.892,1492.71,645.017,1386.76,677.407,1522.11,674.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1466.12,668.526,1469.14,827.601,1330.89,827.495,0.0,0.0,0.0,0.0,1598.66,830.541,1642.81,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.939,1492.69,645.029,1383.9,680.38,1522.13,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1466.15,668.515,1469.11,830.384,1330.87,827.518,0.0,0.0,0.0,0.0,1598.65,830.539,1642.88,1004.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.93,644.925,1492.7,645.028,1386.72,677.478,1522.11,674.584,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,2,1466.15,668.492,1469.14,830.392,1330.91,827.492,0.0,0.0,0.0,0.0,1598.68,830.532,1642.88,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.98,644.924,1492.7,645.027,1386.8,677.458,1522.11,674.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,2,1466.16,668.503,1469.14,830.404,1330.91,827.479,0.0,0.0,0.0,0.0,1601.58,833.299,1642.87,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,644.925,1492.72,645.037,1386.8,677.461,1522.15,677.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
