FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
743,0,530.254,235.999,480.329,312.411,418.439,341.911,556.784,441.978,730.41,439.027,536.137,274.333,639.121,344.825,756.88,383.099,512.628,486.184,477.242,512.631,0.0,0.0,0.0,0.0,553.736,459.747,0.0,0.0,0,0,506.734,224.072,530.222,215.308,453.791,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,530.271,235.969,480.296,312.391,418.418,341.89,556.726,441.973,727.539,439.033,533.334,274.304,636.283,344.816,756.851,383.112,512.682,489.126,477.321,518.492,0.0,0.0,0.0,0.0,553.799,462.666,0.0,0.0,0,0,506.725,224.063,530.201,215.351,453.759,238.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,530.262,236.0,480.316,312.409,418.439,341.903,556.763,441.94,730.4,439.009,536.139,277.12,639.138,344.812,756.879,383.096,512.598,489.049,477.26,515.562,0.0,0.0,0.0,0.0,550.956,462.547,0.0,0.0,0,0,506.737,224.078,530.206,215.321,453.782,238.945,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,530.248,238.837,480.312,312.42,418.425,341.91,556.759,441.967,730.42,439.001,536.133,277.117,639.124,344.82,756.855,383.106,512.594,489.045,477.257,515.602,0.0,0.0,0.0,0.0,550.963,459.768,0.0,0.0,0,0,506.731,224.075,530.213,215.402,453.77,238.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,530.255,236.009,480.312,312.405,418.437,341.904,553.967,439.154,730.391,439.029,536.126,274.339,639.136,344.824,756.871,383.092,509.749,489.133,474.381,518.481,0.0,0.0,0.0,0.0,550.957,462.602,0.0,0.0,0,0,506.738,224.074,530.235,215.321,453.817,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,530.268,238.853,480.307,312.406,418.418,341.892,556.736,441.955,730.42,439.015,536.152,274.33,639.126,344.838,756.88,383.111,512.601,486.219,477.221,515.551,0.0,0.0,0.0,0.0,553.733,459.758,0.0,0.0,0,0,506.736,224.098,530.248,218.19,453.809,238.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,530.273,238.829,480.302,312.408,418.421,341.89,556.783,441.98,730.418,439.014,536.133,274.329,639.121,344.852,756.868,383.11,512.587,486.218,477.227,515.551,0.0,0.0,0.0,0.0,550.981,459.735,0.0,0.0,0,0,506.737,224.083,530.261,215.398,453.794,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,530.258,238.836,480.312,312.408,418.433,341.886,553.97,441.947,730.428,439.029,536.156,274.332,639.137,344.851,756.884,383.116,509.77,486.216,474.4,512.694,0.0,0.0,0.0,0.0,550.933,459.754,0.0,0.0,0,0,506.726,224.106,530.215,215.387,453.795,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.251,238.821,480.322,312.412,418.464,341.93,556.793,441.952,733.306,439.01,533.305,274.328,636.281,342.074,756.846,383.094,509.726,486.209,474.39,515.56,0.0,0.0,0.0,0.0,550.878,459.72,0.0,0.0,0,0,506.735,224.072,530.203,215.348,453.811,241.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.248,238.838,480.331,312.404,418.468,341.903,556.753,441.956,730.444,439.01,533.334,274.331,636.269,342.07,756.857,383.091,509.736,486.183,474.379,512.666,0.0,0.0,0.0,0.0,550.9,459.724,0.0,0.0,0,0,506.731,224.083,530.215,215.353,456.534,241.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.248,238.831,480.311,312.419,418.46,341.918,556.774,441.967,730.411,439.015,533.302,274.326,636.258,342.079,756.843,383.112,509.762,486.155,477.22,512.631,0.0,0.0,0.0,0.0,550.897,459.692,0.0,0.0,0,0,506.717,224.093,530.204,218.182,453.812,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.256,238.85,480.309,312.424,418.47,341.927,556.752,441.957,730.472,439.0,533.322,274.323,636.289,344.809,756.863,383.102,512.586,489.043,477.28,515.605,0.0,0.0,0.0,0.0,550.968,459.773,0.0,0.0,0,0,506.721,224.106,530.229,218.194,453.816,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.261,236.003,480.331,312.42,418.488,341.926,556.745,441.951,730.464,439.009,533.329,274.314,636.197,342.059,754.021,383.088,509.765,486.166,477.237,512.658,0.0,0.0,0.0,0.0,550.9,459.691,0.0,0.0,0,0,506.718,224.067,530.221,215.341,453.801,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.266,238.865,480.324,312.417,418.472,341.909,553.966,439.155,730.445,438.991,533.33,274.335,636.228,342.093,756.847,383.089,512.624,491.982,477.292,518.543,0.0,0.0,0.0,0.0,553.764,462.623,0.0,0.0,0,0,506.736,224.089,530.274,215.4,453.782,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.258,238.84,480.335,312.424,418.491,341.927,553.953,439.138,730.449,439.017,533.332,277.129,636.271,342.087,756.866,383.086,512.581,489.034,477.241,515.533,0.0,0.0,0.0,0.0,550.948,462.549,0.0,0.0,0,0,506.747,224.075,530.265,215.307,456.53,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,530.255,238.829,480.328,312.424,418.486,341.909,553.958,439.159,730.441,439.012,536.123,277.123,636.299,344.803,756.866,383.09,512.587,486.198,477.228,512.658,0.0,0.0,0.0,0.0,550.965,459.736,0.0,0.0,0,0,506.729,224.093,530.222,215.355,453.799,241.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,530.257,238.84,480.322,312.43,418.495,341.943,556.771,441.941,730.42,439.005,533.305,274.337,636.236,342.089,756.853,383.075,509.723,489.067,474.37,515.565,0.0,0.0,0.0,0.0,550.904,462.558,0.0,0.0,0,0,506.734,224.085,530.228,215.315,453.797,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,530.256,236.005,480.339,312.409,418.493,341.917,556.771,441.966,730.418,439.015,533.335,274.335,636.264,342.087,756.861,383.083,509.77,489.139,477.222,518.508,0.0,0.0,0.0,0.0,550.963,462.606,0.0,0.0,0,0,506.745,224.078,530.223,215.282,453.819,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,530.26,238.825,480.328,312.412,418.494,341.928,556.729,441.937,730.424,439.025,533.312,274.329,636.209,342.075,756.868,383.092,509.751,489.134,477.212,515.614,0.0,0.0,0.0,0.0,550.937,462.625,0.0,0.0,0,0,506.747,224.086,530.232,215.293,456.539,241.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,530.27,235.939,480.318,312.408,418.479,341.925,553.948,439.153,730.422,439.003,533.313,274.32,636.211,342.068,756.846,383.084,512.644,489.138,477.306,518.526,0.0,0.0,0.0,0.0,553.761,462.603,0.0,0.0,0,0,506.743,221.34,530.205,212.424,453.791,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,530.268,235.979,480.319,312.395,418.48,341.918,553.941,439.152,730.444,439.026,533.301,274.305,636.219,342.066,756.86,383.088,509.76,489.1,477.211,515.584,0.0,0.0,0.0,0.0,550.944,462.6,0.0,0.0,0,0,506.759,224.073,530.197,215.285,453.819,241.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.255,235.995,480.319,312.397,418.489,341.925,556.733,441.96,730.472,439.025,533.298,274.306,633.357,342.059,756.878,383.086,509.742,486.159,474.384,512.654,0.0,0.0,0.0,0.0,550.915,459.684,0.0,0.0,0,0,506.75,224.084,530.197,212.446,453.81,241.831,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.279,238.831,480.287,312.396,418.476,341.907,553.959,441.963,730.41,439.027,533.289,274.296,633.34,342.062,754.02,383.093,512.579,486.235,477.257,515.601,0.0,0.0,0.0,0.0,550.953,459.748,0.0,0.0,0,0,506.734,224.097,530.241,215.363,453.797,241.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.285,238.868,480.302,312.401,418.491,341.913,553.959,441.958,730.436,439.014,533.302,274.302,636.238,344.808,756.879,383.098,512.595,486.126,474.406,512.618,0.0,0.0,0.0,0.0,550.983,459.693,0.0,0.0,0,0,506.748,224.102,530.277,218.183,456.529,241.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.281,235.988,480.302,312.405,418.484,341.924,553.984,441.958,730.414,439.017,533.3,274.295,636.226,344.806,756.872,383.09,512.615,486.133,477.222,512.603,0.0,0.0,0.0,0.0,553.722,459.719,0.0,0.0,0,0,506.74,224.082,530.216,215.35,456.545,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,530.283,238.836,480.303,312.391,418.49,341.915,553.931,439.154,727.531,439.028,533.299,274.3,636.258,344.8,754.021,383.098,515.572,489.068,477.318,515.546,0.0,0.0,0.0,0.0,553.847,465.492,0.0,0.0,0,0,506.726,224.089,530.235,215.355,456.539,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,530.276,238.834,480.303,312.4,418.47,341.909,553.933,441.95,730.411,439.013,533.321,274.302,636.244,344.812,756.844,383.101,512.639,489.124,477.301,518.5,0.0,0.0,0.0,0.0,553.758,462.663,0.0,0.0,0,0,506.728,224.093,530.237,215.384,456.529,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,530.246,236.001,480.308,312.403,418.462,341.905,556.739,441.981,730.438,439.023,533.321,274.302,636.262,344.807,754.02,383.103,512.63,489.039,477.268,515.551,0.0,0.0,0.0,0.0,550.995,462.544,0.0,0.0,0,0,506.702,224.068,530.21,215.353,453.782,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,530.238,235.97,480.309,312.384,418.469,341.891,556.726,441.986,730.392,439.023,533.307,274.299,636.278,344.814,753.977,383.084,512.614,489.13,477.232,518.473,0.0,0.0,0.0,0.0,553.755,462.674,0.0,0.0,0,0,506.688,224.069,530.168,215.323,453.773,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,530.212,235.935,480.322,312.407,418.464,341.897,556.744,441.953,730.473,439.019,533.318,274.327,636.276,342.086,756.852,383.086,509.726,489.113,474.383,515.62,0.0,0.0,0.0,0.0,550.927,462.599,0.0,0.0,0,0,506.678,221.333,530.181,212.415,453.785,241.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.205,235.981,480.325,312.424,418.461,341.925,553.97,439.16,730.442,439.02,533.306,274.341,636.293,344.808,756.846,383.077,509.759,486.203,474.364,512.688,0.0,0.0,0.0,0.0,550.962,459.737,0.0,0.0,0,0,506.672,224.067,530.18,215.283,453.78,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.24,235.983,480.323,312.425,418.486,341.925,553.97,441.966,730.43,439.021,533.32,274.327,636.221,342.09,753.994,383.085,512.626,489.043,474.389,512.693,0.0,0.0,0.0,0.0,553.786,462.651,0.0,0.0,0,0,506.675,224.072,530.201,215.343,453.775,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.228,238.831,480.328,312.425,418.481,341.91,556.751,441.946,730.451,439.007,533.336,274.341,636.276,344.817,754.007,383.091,512.627,486.21,474.386,512.67,0.0,0.0,0.0,0.0,553.777,462.561,0.0,0.0,0,0,506.663,224.092,530.216,215.379,453.778,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.237,238.848,480.325,312.419,418.496,341.907,556.756,441.951,730.447,439.011,533.326,274.334,639.123,344.834,754.002,383.098,512.61,486.233,477.215,515.539,0.0,0.0,0.0,0.0,553.739,462.581,0.0,0.0,0,0,506.672,224.091,530.244,215.388,453.788,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.224,238.835,480.324,312.421,418.47,341.893,556.733,439.152,730.469,439.006,533.328,277.129,636.24,342.078,756.862,383.101,509.753,491.991,477.211,518.504,0.0,0.0,0.0,0.0,550.953,462.617,0.0,0.0,0,0,506.682,224.07,530.224,215.322,453.795,238.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.227,238.832,480.322,312.429,418.489,341.919,556.763,441.966,733.33,439.007,533.324,274.341,636.259,344.808,754.02,383.108,512.636,489.063,477.227,515.576,0.0,0.0,0.0,0.0,553.777,462.594,0.0,0.0,0,0,506.675,224.084,530.211,218.18,453.787,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.217,238.824,480.332,312.421,418.475,341.905,556.758,441.944,730.451,438.999,533.318,277.131,636.264,342.081,756.86,383.099,509.783,489.142,477.226,518.511,0.0,0.0,0.0,0.0,550.971,462.586,0.0,0.0,0,0,506.697,224.071,530.198,215.316,453.799,241.744,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.238,238.852,480.32,312.426,418.46,341.915,553.966,441.944,733.326,439.012,536.133,277.125,639.137,344.811,754.019,383.084,515.566,489.117,477.331,515.606,0.0,0.0,0.0,0.0,553.868,462.692,0.0,0.0,0,0,506.693,224.088,530.214,215.4,453.762,238.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.247,238.902,480.316,312.42,418.461,341.899,556.744,441.96,733.311,439.0,536.134,277.131,639.187,344.842,756.861,383.085,512.601,489.101,477.24,515.601,0.0,0.0,0.0,0.0,553.741,462.633,0.0,0.0,0,0,506.72,224.105,530.269,218.235,453.798,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.235,238.84,480.35,312.426,418.491,341.904,556.75,441.95,730.454,439.029,536.133,277.162,639.181,344.798,754.019,383.102,512.585,489.143,474.366,518.461,0.0,0.0,0.0,0.0,553.746,462.644,0.0,0.0,0,0,506.71,224.068,530.243,215.308,453.783,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.25,238.89,480.323,312.415,418.459,341.88,556.733,439.166,730.476,439.018,536.161,277.144,639.183,344.832,756.862,383.112,509.742,489.113,474.32,515.565,0.0,0.0,0.0,0.0,550.985,462.668,0.0,0.0,0,0,506.696,224.109,530.299,218.196,453.792,238.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.246,238.862,480.322,312.429,418.443,341.89,556.783,441.94,730.423,439.027,536.158,277.159,639.148,344.799,754.006,383.103,512.603,491.986,474.399,518.471,0.0,0.0,0.0,0.0,553.747,462.665,0.0,0.0,0,0,506.69,224.083,530.278,215.387,453.78,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.249,238.891,480.325,312.418,418.45,341.885,556.771,441.937,730.47,439.016,536.153,277.13,639.16,344.808,756.855,383.092,509.734,491.977,474.368,518.484,0.0,0.0,0.0,0.0,550.943,462.614,0.0,0.0,0,0,506.71,224.091,530.302,218.196,453.791,238.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.245,238.913,480.315,312.405,418.458,341.879,553.908,439.163,730.413,439.017,536.143,277.124,639.135,344.819,753.991,383.102,512.623,491.995,477.237,518.487,0.0,0.0,0.0,0.0,553.772,465.522,0.0,0.0,0,0,506.683,224.102,530.286,218.214,453.739,238.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.248,238.865,480.324,312.417,418.488,341.907,556.746,441.949,733.325,439.008,533.327,274.341,639.144,344.824,756.865,383.098,509.786,489.126,474.388,515.622,0.0,0.0,0.0,0.0,550.995,462.622,0.0,0.0,0,0,506.683,224.093,530.262,215.386,453.752,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.253,238.875,480.322,312.427,418.469,341.912,553.982,441.967,733.339,438.995,536.137,277.127,639.202,344.821,756.895,383.104,512.582,489.111,477.236,515.609,0.0,0.0,0.0,0.0,550.977,462.623,0.0,0.0,0,0,506.683,224.09,530.273,215.38,453.753,238.948,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.254,238.856,480.345,312.442,418.476,341.918,556.734,439.152,733.312,439.003,536.165,277.153,642.022,344.849,756.89,383.118,509.775,492.035,474.351,518.534,0.0,0.0,0.0,0.0,553.75,462.672,0.0,0.0,0,0,506.673,224.084,530.253,215.376,453.791,241.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.26,238.88,480.335,312.442,418.476,341.924,556.737,441.955,733.338,438.992,536.166,277.15,642.046,344.862,756.895,383.11,512.631,486.216,477.233,515.526,0.0,0.0,0.0,0.0,553.767,462.569,0.0,0.0,0,0,506.672,224.105,530.268,215.381,453.729,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.258,238.869,480.33,312.453,418.471,341.932,556.75,441.958,733.337,438.997,536.154,277.163,642.048,344.87,756.891,383.113,512.641,489.141,477.244,518.491,0.0,0.0,0.0,0.0,553.786,462.674,0.0,0.0,0,0,506.679,224.097,530.272,215.381,453.729,238.954,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.259,238.873,480.332,312.467,418.486,341.937,556.785,441.956,733.38,438.997,536.147,277.159,642.081,344.887,756.914,383.108,509.752,492.004,474.369,518.495,0.0,0.0,0.0,0.0,550.957,462.68,0.0,0.0,0,0,506.688,224.09,530.264,215.402,453.75,241.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.261,238.914,480.329,312.463,418.484,341.938,556.732,441.971,733.381,438.992,536.128,277.15,642.101,344.891,756.941,383.103,509.774,486.202,477.222,512.647,0.0,0.0,0.0,0.0,550.933,462.556,0.0,0.0,0,0,506.683,224.112,530.253,218.187,453.705,238.951,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.227,238.878,480.324,312.459,418.465,341.946,556.739,439.161,733.352,438.995,536.132,277.165,642.078,344.867,756.917,383.107,512.582,489.101,477.217,515.597,0.0,0.0,0.0,0.0,550.995,462.62,0.0,0.0,0,0,506.659,224.089,530.218,215.395,453.713,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.242,238.892,480.325,312.459,418.464,341.962,556.751,441.949,733.334,439.003,536.133,277.143,642.044,344.859,756.902,383.102,509.781,489.057,477.243,515.607,0.0,0.0,0.0,0.0,550.952,462.545,0.0,0.0,0,0,506.668,224.087,530.263,218.194,453.698,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.233,238.87,480.316,312.449,418.451,341.949,556.749,441.98,733.332,439.007,533.337,277.137,642.084,344.889,756.909,383.098,512.601,486.188,477.278,515.569,0.0,0.0,0.0,0.0,550.963,459.725,0.0,0.0,0,0,506.675,224.09,530.224,215.389,453.691,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.242,238.874,480.313,312.447,418.448,341.95,556.737,441.966,733.323,439.008,536.125,277.134,642.075,344.868,756.895,383.1,509.772,486.234,474.386,515.53,0.0,0.0,0.0,0.0,550.974,459.782,0.0,0.0,0,0,506.676,224.092,530.26,218.179,453.7,241.737,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.242,238.861,480.33,312.436,418.453,341.929,556.746,441.958,733.341,439.0,536.158,277.142,642.092,344.877,756.885,383.086,512.652,489.05,477.297,515.585,0.0,0.0,0.0,0.0,553.746,462.595,0.0,0.0,0,0,506.678,224.077,530.23,215.388,453.683,241.746,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.235,238.864,480.318,312.429,418.444,341.942,556.775,441.985,733.379,438.994,536.136,277.123,642.079,344.884,756.919,383.097,512.598,486.223,477.214,512.676,0.0,0.0,0.0,0.0,553.727,462.579,0.0,0.0,0,0,506.68,224.092,530.211,218.18,453.709,241.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.222,238.841,480.338,312.454,418.456,341.952,556.761,441.948,733.349,439.019,536.145,277.157,642.074,344.826,756.928,383.096,509.745,491.976,477.235,518.516,0.0,0.0,0.0,0.0,550.92,462.601,0.0,0.0,0,0,506.68,224.074,530.204,215.3,453.726,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.231,238.848,480.328,312.451,418.477,341.943,556.746,441.98,736.204,436.27,536.149,277.14,642.075,344.856,756.964,383.093,512.648,491.993,477.3,518.548,0.0,0.0,0.0,0.0,553.749,462.691,0.0,0.0,0,0,506.672,224.098,530.209,218.18,453.711,241.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,530.213,238.854,480.328,312.445,418.46,341.94,556.832,441.985,736.226,436.268,536.14,277.138,642.051,344.82,759.797,383.105,509.753,489.099,474.387,515.603,0.0,0.0,0.0,0.0,550.953,462.617,0.0,0.0,0,0,506.653,224.087,530.179,215.405,453.734,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.215,238.863,480.332,312.394,418.465,341.913,556.806,441.977,736.262,436.265,536.158,274.32,642.105,344.824,759.814,383.093,512.585,486.237,474.358,512.685,0.0,0.0,0.0,0.0,553.722,462.618,0.0,0.0,0,0,506.659,224.091,530.184,218.183,453.732,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.215,238.862,480.336,312.412,418.497,341.929,559.695,441.974,736.232,438.99,536.13,274.314,642.093,344.804,759.825,383.115,509.743,489.107,474.401,515.602,0.0,0.0,0.0,0.0,550.909,462.638,0.0,0.0,0,0,506.662,224.092,530.177,215.407,453.696,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.224,238.85,480.342,312.389,418.495,341.921,559.691,439.146,736.265,436.245,536.15,274.3,642.059,342.068,759.798,383.066,512.666,489.104,477.238,512.688,0.0,0.0,0.0,0.0,553.81,465.545,0.0,0.0,0,0,506.665,224.088,530.189,215.387,453.699,241.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.212,236.001,480.332,312.387,418.5,341.913,562.704,439.162,736.358,436.215,533.331,274.293,642.054,342.043,759.825,383.057,512.67,486.214,477.241,512.613,0.0,0.0,0.0,0.0,553.805,462.662,0.0,0.0,0,0,506.643,224.092,530.171,215.344,453.693,241.764,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.22,235.98,480.343,312.412,421.347,341.926,562.703,439.099,739.118,436.161,533.33,274.303,642.037,342.06,759.813,383.06,512.661,489.071,477.267,512.691,0.0,0.0,0.0,0.0,553.761,465.505,0.0,0.0,0,0,506.656,224.078,530.174,215.307,453.733,241.768,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.234,235.95,480.365,312.404,421.364,341.934,565.57,439.048,739.109,436.109,536.136,274.284,639.222,342.049,759.756,383.078,515.56,489.069,477.348,515.55,0.0,0.0,0.0,0.0,553.813,462.681,0.0,0.0,0,0,506.663,224.07,530.169,215.302,453.728,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.237,235.96,480.377,312.386,421.39,341.893,562.71,439.016,739.134,436.075,536.141,274.283,636.267,342.024,759.791,383.085,509.778,486.23,477.261,515.526,0.0,0.0,0.0,0.0,550.911,462.59,0.0,0.0,0,0,506.667,224.066,530.174,215.293,453.742,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.237,235.934,480.37,312.375,421.392,341.891,565.554,439.007,736.359,436.072,533.342,274.274,636.258,342.034,759.765,383.1,509.783,489.053,477.248,515.538,0.0,0.0,0.0,0.0,550.943,462.634,0.0,0.0,0,0,506.672,224.065,530.15,215.293,453.727,241.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.199,235.921,483.071,312.395,421.382,341.891,565.556,439.013,739.178,436.041,536.164,274.28,636.288,342.048,759.771,383.084,509.753,491.979,477.237,518.484,0.0,0.0,0.0,0.0,550.912,462.691,0.0,0.0,0,0,506.67,221.366,527.474,215.294,453.8,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.218,235.938,483.081,312.398,421.402,341.912,565.583,439.009,739.151,436.028,536.159,274.271,636.266,342.041,756.954,383.082,509.754,492.061,477.272,521.411,0.0,0.0,0.0,0.0,550.927,465.537,0.0,0.0,0,0,506.694,221.356,530.163,212.411,453.806,238.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,530.225,238.837,483.079,312.369,421.414,341.879,565.562,439.043,739.149,436.058,536.187,274.249,636.273,342.053,759.753,383.074,512.62,489.072,477.293,515.602,0.0,0.0,0.0,0.0,550.983,462.634,0.0,0.0,0,0,506.676,224.088,530.188,215.356,453.789,238.922,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,530.197,235.988,483.088,312.372,421.399,341.893,565.557,438.999,739.233,436.031,536.181,274.263,636.219,342.019,759.77,383.084,509.675,494.923,474.361,518.533,0.0,0.0,0.0,0.0,550.858,468.438,0.0,0.0,0,0,506.706,224.076,530.179,215.3,456.531,241.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.264,235.987,483.073,312.368,421.408,341.881,562.713,439.009,739.181,436.042,536.186,274.248,633.361,342.02,759.774,383.068,512.603,491.988,477.292,518.477,0.0,0.0,0.0,0.0,550.966,465.527,0.0,0.0,0,0,506.729,224.071,530.237,215.376,456.533,238.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
