FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
66,2,1410.31,656.905,1383.85,833.425,1236.65,812.937,0.0,0.0,0.0,0.0,1533.97,851.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.86,621.503,1445.64,624.593,1310.32,651.043,1478.08,648.103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
67,2,1413.21,656.905,1383.88,833.539,1236.6,815.789,0.0,0.0,0.0,0.0,1533.97,854.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.9,621.539,1445.67,624.626,1313.18,653.897,1478.09,651.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1413.21,653.96,1383.84,833.313,1236.69,812.823,0.0,0.0,0.0,0.0,1533.9,848.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.88,621.474,1445.73,624.568,1310.34,651.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
68,2,1012.94,1021.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1033.57,1001.32,1045.4,1033.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
69,2,1413.21,653.935,1383.87,833.329,1236.67,812.838,0.0,0.0,0.0,0.0,1533.94,851.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.9,621.46,1445.75,624.581,1310.35,651.014,1478.08,653.896,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
70,2,1410.34,656.898,1383.87,836.36,1236.63,815.871,0.0,0.0,0.0,0.0,1536.81,856.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.9,621.56,1445.68,624.648,1313.22,653.94,1481.0,653.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
71,2,1407.44,656.856,1386.76,836.39,1236.63,818.725,1101.3,995.348,0.0,0.0,1536.91,857.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.87,621.539,1445.65,624.627,1313.19,653.911,1483.85,651.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
72,2,1407.45,656.801,1386.74,833.447,1236.73,812.949,0.0,0.0,0.0,0.0,1536.82,851.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1377.82,621.467,1445.67,624.552,1310.33,650.926,1478.02,648.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,2,1407.32,656.836,1389.7,833.537,1236.75,815.871,1124.79,974.712,0.0,0.0,1539.71,854.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1375.06,621.48,1445.61,624.563,1310.35,650.996,1478.06,648.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,2,1404.5,656.891,1383.88,836.423,1236.65,821.657,0.0,0.0,0.0,0.0,1536.89,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1375.0,621.526,1445.54,624.617,1310.33,651.04,1475.12,650.936,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,2,1404.4,656.859,1383.9,836.431,1236.62,824.57,0.0,0.0,0.0,0.0,1539.74,856.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1374.96,621.481,1445.52,624.611,1310.35,651.039,1475.08,653.861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,2,1401.63,656.801,1380.99,836.379,1236.6,821.652,0.0,0.0,0.0,0.0,1536.83,854.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1374.91,621.435,1442.71,624.565,1310.24,650.98,1472.08,656.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,2,1401.55,653.915,1383.81,836.347,1236.65,818.734,0.0,0.0,0.0,0.0,1536.82,856.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1372.11,621.434,1442.66,624.534,1310.21,651.039,1469.25,662.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,2,1401.43,653.971,1383.79,836.439,1236.62,818.775,0.0,0.0,0.0,0.0,1536.84,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1372.03,621.445,1439.77,624.486,1307.45,651.01,1469.28,653.961,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,2,1401.36,656.822,1380.97,836.456,1233.79,821.632,0.0,0.0,0.0,0.0,1536.85,857.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.97,621.445,1436.84,624.489,1307.42,651.033,1469.3,651.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,2,1401.37,653.956,1380.97,836.458,1233.79,818.759,0.0,0.0,0.0,0.0,1536.85,859.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.95,621.4,1436.81,624.488,1307.38,650.972,1469.18,653.901,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,2,1398.63,653.951,1380.94,836.5,1233.75,821.652,1115.93,995.278,0.0,0.0,1536.92,859.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1371.93,621.433,1433.88,624.47,1307.34,650.948,1469.29,650.97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,2,1398.62,656.795,1380.85,836.39,1233.72,821.652,0.0,0.0,0.0,0.0,1536.81,856.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.16,621.454,1433.86,624.511,1307.27,650.964,1469.18,650.997,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,2,1398.55,653.896,1380.84,836.316,1233.75,815.858,0.0,0.0,0.0,0.0,1536.8,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1369.04,621.461,1428.1,624.488,1307.21,650.977,1469.09,653.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,2,1398.49,651.066,1378.07,833.458,1233.76,812.901,0.0,0.0,0.0,0.0,1533.95,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.12,621.455,1428.03,624.406,1307.18,650.999,1469.05,656.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,2,1398.5,651.065,1378.02,833.455,1233.73,815.753,0.0,0.0,0.0,0.0,1533.94,851.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.27,621.455,1428.04,624.44,1304.49,651.039,1466.2,659.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,2,1398.51,653.887,1378.01,833.484,1233.71,815.845,0.0,0.0,0.0,0.0,1533.96,851.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.24,621.471,1428.02,624.448,1304.46,651.074,1466.23,656.83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,2,1398.44,653.864,1378.05,833.489,1233.71,815.845,0.0,0.0,0.0,0.0,1536.78,851.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.21,621.44,1427.97,624.436,1304.43,650.997,1466.21,659.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,2,1395.62,651.005,1380.86,836.279,1233.72,815.743,0.0,0.0,0.0,0.0,1536.84,856.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.25,621.392,1425.19,624.387,1304.41,650.965,1466.28,656.889,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,2,1395.62,650.985,1380.85,833.493,1233.72,815.795,0.0,0.0,0.0,0.0,1536.85,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.43,621.413,1425.18,624.386,1304.39,650.954,1466.29,656.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,2,1398.41,650.992,1380.87,833.43,1233.79,812.824,0.0,0.0,0.0,0.0,1536.86,854.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.28,621.465,1425.2,624.405,1304.38,650.967,1466.21,653.967,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,2,1398.41,650.966,1380.83,833.364,1233.79,809.972,0.0,0.0,0.0,0.0,1536.85,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.25,621.385,1425.19,624.332,1304.4,650.962,1466.15,653.895,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,2,1398.38,650.921,1378.04,833.372,1233.74,812.772,0.0,0.0,0.0,0.0,1536.79,854.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.23,621.379,1425.18,621.645,1304.37,650.953,1466.18,651.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,2,1398.4,650.974,1378.08,836.325,1233.73,815.797,0.0,0.0,0.0,0.0,1536.84,856.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.28,621.419,1425.2,624.345,1304.39,650.953,1469.04,650.974,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,2,1398.4,650.989,1380.88,836.315,1233.8,812.906,0.0,0.0,0.0,0.0,1536.85,857.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.26,621.44,1425.2,624.386,1304.37,650.981,1469.04,650.995,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,2,1398.43,650.936,1380.84,833.317,1233.72,812.85,0.0,0.0,0.0,0.0,1536.85,845.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.25,621.384,1425.18,621.629,1304.38,650.975,1466.18,650.948,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,2,1398.46,650.933,1380.84,833.516,1233.69,815.782,0.0,0.0,0.0,0.0,1536.86,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.24,621.403,1425.2,621.645,1304.4,651.006,1466.17,651.042,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,2,1398.44,650.947,1380.89,836.35,1233.68,815.851,0.0,0.0,0.0,0.0,1539.71,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.24,621.406,1427.92,624.339,1304.41,651.001,1466.19,653.931,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,2,1398.46,650.928,1380.92,836.368,1233.72,818.782,0.0,0.0,0.0,0.0,1539.74,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.28,621.415,1427.92,624.334,1304.41,650.978,1466.17,653.882,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,2,1398.47,650.938,1380.93,836.402,1233.74,821.648,0.0,0.0,0.0,0.0,1539.71,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.31,621.409,1427.94,624.355,1304.44,651.027,1466.17,656.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,2,1398.5,650.97,1380.9,836.504,1233.7,827.49,0.0,0.0,0.0,0.0,1536.92,859.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.36,621.429,1427.97,624.375,1304.47,651.035,1466.25,653.923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,2,1398.52,650.979,1380.93,836.394,1233.74,818.749,0.0,0.0,0.0,0.0,1536.9,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.22,621.432,1428.01,624.383,1304.49,651.014,1469.05,653.941,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,2,1398.52,650.996,1380.93,836.408,1233.78,821.625,0.0,0.0,0.0,0.0,1536.91,856.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.27,621.427,1428.01,624.365,1307.18,651.032,1469.12,651.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,2,1398.52,651.009,1380.93,836.473,1233.69,824.598,0.0,0.0,0.0,0.0,1536.92,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.12,621.433,1428.01,624.39,1307.19,651.027,1469.15,651.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,2,1398.54,651.039,1380.91,836.446,1233.73,824.574,0.0,0.0,0.0,0.0,1536.88,856.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.12,621.456,1428.0,624.379,1307.2,651.043,1469.13,650.963,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,2,1398.55,651.076,1380.97,836.471,1233.79,821.708,0.0,0.0,0.0,0.0,1536.91,857.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.11,621.473,1428.03,624.414,1307.19,651.053,1469.11,651.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,2,1398.53,651.001,1380.95,836.476,1233.75,821.623,0.0,0.0,0.0,0.0,1539.73,859.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.27,621.432,1428.01,624.359,1307.19,651.059,1469.15,651.014,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,2,1398.51,651.026,1380.98,836.462,1233.79,818.784,0.0,0.0,0.0,0.0,1539.71,859.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.28,621.442,1428.01,624.363,1307.18,651.042,1469.14,651.045,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,2,1398.52,651.045,1383.79,836.404,1236.59,815.85,0.0,0.0,0.0,0.0,1539.71,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.11,621.471,1427.98,624.388,1307.18,653.883,1469.09,653.861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,2,1398.52,651.056,1380.99,836.398,1236.59,815.856,0.0,0.0,0.0,0.0,1539.71,857.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1366.11,621.451,1428.0,624.385,1307.18,653.863,1469.1,651.047,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,2,1398.48,651.005,1383.79,836.381,1236.62,815.81,0.0,0.0,0.0,0.0,1536.89,857.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.17,621.439,1427.98,624.359,1307.17,651.056,1469.1,656.849,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,2,1398.48,650.999,1383.82,836.361,1236.65,812.952,0.0,0.0,0.0,0.0,1539.7,859.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.19,621.433,1427.98,624.345,1304.49,651.047,1469.09,656.813,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,2,1398.5,651.043,1380.96,836.374,1236.63,815.758,0.0,0.0,0.0,0.0,1536.84,857.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.18,621.448,1427.99,624.37,1304.48,653.868,1469.04,653.949,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,2,1398.5,651.064,1380.94,836.332,1236.61,815.752,0.0,0.0,0.0,0.0,1536.83,856.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1363.2,621.466,1427.99,624.385,1304.46,651.074,1466.28,656.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,2,1398.43,650.991,1380.9,836.304,1236.57,815.843,0.0,0.0,0.0,0.0,1536.83,856.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.29,621.428,1427.95,624.375,1304.44,651.057,1466.29,656.846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,2,1398.41,650.976,1378.09,833.516,1233.81,815.779,0.0,0.0,0.0,0.0,1536.79,854.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.25,621.413,1427.94,624.36,1304.42,651.007,1469.06,651.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,2,1398.4,650.987,1380.86,836.308,1236.57,815.815,0.0,0.0,0.0,0.0,1533.97,856.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.43,621.428,1427.95,624.383,1304.42,650.999,1469.02,653.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,2,1398.4,651.023,1380.89,836.415,1233.81,818.695,0.0,0.0,0.0,0.0,1536.82,857.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.26,621.479,1427.94,624.426,1304.4,653.853,1469.03,653.884,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,2,1395.64,651.016,1378.07,836.365,1233.8,818.717,0.0,0.0,0.0,0.0,1533.93,856.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.44,621.406,1425.18,624.386,1304.42,650.999,1466.25,653.934,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,2,1395.63,650.959,1380.87,836.362,1233.82,815.77,0.0,0.0,0.0,0.0,1536.79,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.41,621.408,1425.18,621.653,1304.41,650.988,1466.28,650.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,2,1398.39,650.964,1380.84,836.393,1233.75,815.876,0.0,0.0,0.0,0.0,1536.81,856.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.44,621.43,1425.19,624.362,1304.37,650.968,1466.18,656.894,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,2,1395.66,651.068,1380.9,836.469,1233.75,818.706,0.0,0.0,0.0,0.0,1536.87,859.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1360.24,621.476,1425.19,624.434,1304.38,651.011,1466.25,656.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,2,1395.62,651.004,1380.84,836.293,1233.74,818.713,0.0,0.0,0.0,0.0,1536.79,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.38,621.44,1425.18,624.405,1304.35,650.97,1466.22,656.824,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,2,1395.61,650.951,1378.05,833.46,1233.74,815.834,0.0,0.0,0.0,0.0,1533.9,848.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.38,621.398,1425.19,624.357,1304.32,650.921,1466.22,653.931,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,2,1395.59,650.963,1380.84,836.284,1233.77,815.861,0.0,0.0,0.0,0.0,1533.97,854.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.37,621.418,1425.17,624.369,1304.32,650.999,1466.24,653.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,2,1395.58,651.031,1380.87,836.33,1233.74,818.705,0.0,0.0,0.0,0.0,1536.81,854.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.34,621.471,1425.17,624.43,1304.34,651.038,1466.24,656.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,2,1395.58,650.976,1378.09,836.36,1233.73,818.714,0.0,0.0,0.0,0.0,1536.8,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.35,621.455,1425.19,624.392,1304.32,651.0,1466.23,653.921,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,2,1395.58,650.964,1378.06,833.463,1233.71,815.813,0.0,0.0,0.0,0.0,1533.93,848.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.32,621.454,1425.15,624.37,1304.3,650.939,1466.21,653.882,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,2,1395.54,650.951,1378.07,833.507,1233.74,815.818,0.0,0.0,0.0,0.0,1533.97,851.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.34,621.46,1425.14,624.388,1304.33,651.006,1466.19,653.908,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,2,1392.67,651.029,1378.09,836.349,1233.71,818.717,0.0,0.0,0.0,0.0,1536.79,856.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.3,621.478,1425.08,624.417,1304.33,651.052,1466.24,651.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,2,1392.68,651.004,1378.07,836.311,1233.71,818.71,0.0,0.0,0.0,0.0,1533.97,854.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.3,621.476,1425.08,624.42,1304.34,651.044,1466.22,651.059,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,2,1392.68,650.997,1378.08,836.37,1233.7,818.699,0.0,0.0,0.0,0.0,1533.96,856.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1357.29,621.453,1425.07,624.398,1304.35,651.037,1466.26,650.939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,2,1392.63,651.026,1378.03,836.342,1233.7,815.876,0.0,0.0,0.0,0.0,1533.93,856.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.56,621.471,1425.03,624.432,1304.34,651.06,1466.24,651.016,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,2,1392.63,651.043,1378.05,836.381,1233.69,818.688,0.0,0.0,0.0,0.0,1536.81,856.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.54,621.478,1425.02,624.429,1304.33,653.873,1466.27,650.959,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,2,1392.6,651.015,1378.06,836.285,1233.73,815.807,0.0,0.0,0.0,0.0,1536.78,854.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1354.54,621.493,1425.02,624.438,1304.32,653.857,1466.27,651.023,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
