FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
74,0,562.682,227.157,489.153,338.855,430.2,350.748,0.0,0.0,0.0,0.0,553.797,318.356,612.675,412.551,733.315,459.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.409,218.285,556.79,200.811,477.282,244.864,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
75,0,562.696,227.112,491.982,338.878,430.189,350.759,0.0,0.0,0.0,0.0,553.822,318.38,612.663,412.557,730.447,459.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.387,218.243,556.764,200.755,477.233,244.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
76,0,562.666,227.077,489.155,338.904,430.158,353.678,0.0,0.0,0.0,0.0,553.801,318.364,612.697,412.568,730.472,459.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.373,218.226,556.74,200.722,477.21,244.843,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
77,0,562.721,227.077,489.109,338.911,430.149,353.701,0.0,0.0,0.0,0.0,553.76,318.358,606.882,412.47,730.405,459.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.36,218.216,556.746,200.699,477.236,244.835,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
78,0,565.557,224.335,491.994,338.846,430.202,350.76,0.0,0.0,0.0,0.0,553.797,318.311,606.878,412.443,727.522,459.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.367,215.41,554.005,200.643,477.265,244.851,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
79,0,562.715,224.355,489.151,338.844,430.226,350.758,0.0,0.0,0.0,0.0,553.749,318.309,609.712,412.451,727.488,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.343,215.398,554.007,200.659,477.273,244.839,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
80,0,565.548,227.082,492.011,338.889,430.249,353.713,0.0,0.0,0.0,0.0,553.766,318.299,609.742,412.48,730.402,459.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.376,218.216,556.721,200.675,477.263,244.861,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
81,0,565.581,224.339,492.034,338.994,430.242,359.566,0.0,0.0,0.0,0.0,553.795,318.332,606.867,412.457,727.448,459.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.399,215.358,556.778,200.671,477.265,244.818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
82,0,565.601,227.09,492.064,338.93,430.232,356.598,0.0,0.0,0.0,0.0,553.839,318.346,609.717,412.537,727.496,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.43,215.408,556.831,200.729,477.274,244.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
83,0,565.581,227.121,492.078,338.877,430.23,350.795,0.0,0.0,0.0,0.0,553.909,318.378,612.726,412.492,727.495,459.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.432,218.233,556.846,200.771,477.31,244.848,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
84,0,565.563,227.146,492.063,338.909,430.22,353.737,0.0,0.0,0.0,0.0,553.862,318.358,612.678,412.546,727.5,459.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.447,218.237,556.856,200.806,477.342,244.863,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
85,0,565.577,227.116,492.081,339.041,433.063,359.628,0.0,0.0,0.0,0.0,553.819,318.373,612.68,412.553,730.417,459.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.461,218.244,556.821,200.776,477.351,244.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
86,0,565.595,227.135,494.923,338.934,433.036,353.713,0.0,0.0,0.0,0.0,553.856,318.402,612.693,412.576,730.457,459.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.464,218.248,556.863,200.773,480.086,244.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
87,0,565.59,227.103,494.931,338.961,430.265,359.52,0.0,0.0,0.0,0.0,553.834,318.341,612.686,412.542,733.308,459.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.45,218.231,556.829,200.756,477.34,244.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
88,0,565.586,227.087,494.943,338.942,433.084,356.597,0.0,0.0,0.0,0.0,553.79,318.378,615.58,412.562,736.266,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.441,218.231,556.852,200.737,477.325,244.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
89,0,565.562,227.124,494.929,338.95,433.077,359.517,0.0,0.0,0.0,0.0,553.772,318.326,612.675,412.538,733.398,459.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.461,218.259,556.858,200.776,477.347,244.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
90,0,565.574,227.132,494.935,338.962,433.037,356.651,0.0,0.0,0.0,0.0,553.819,318.398,615.572,412.521,730.467,459.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.46,218.208,556.836,200.762,477.339,244.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
91,0,565.59,227.114,492.019,339.009,430.159,359.539,0.0,0.0,0.0,0.0,553.853,318.425,612.711,412.497,733.401,456.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.458,218.201,556.858,200.758,477.302,244.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
92,0,565.574,227.091,492.059,338.954,430.154,356.632,0.0,0.0,0.0,0.0,553.886,318.406,618.479,412.58,733.351,456.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.175,215.369,556.829,200.763,477.288,244.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
93,0,565.56,227.118,492.045,338.977,430.167,356.643,0.0,0.0,0.0,0.0,553.845,318.439,615.615,412.544,736.251,456.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.466,215.378,556.827,200.779,477.274,244.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
94,0,565.547,227.112,492.052,338.96,430.145,356.639,0.0,0.0,0.0,0.0,553.887,318.405,615.677,412.564,733.351,456.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.45,215.381,556.808,200.765,477.279,244.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
95,0,565.55,227.126,492.028,338.94,427.315,356.631,0.0,0.0,0.0,0.0,553.882,318.403,612.714,412.498,727.49,456.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.456,215.361,556.825,200.793,477.276,244.816,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
96,0,562.719,227.096,492.059,338.911,430.153,353.708,0.0,0.0,0.0,0.0,553.905,318.419,615.609,412.556,733.354,456.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.444,215.345,556.807,200.756,477.3,244.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
97,0,562.702,227.132,492.021,338.958,430.134,356.679,0.0,0.0,0.0,0.0,553.839,318.367,612.689,412.483,730.457,456.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.435,215.388,556.813,200.795,477.278,244.829,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
98,0,562.699,227.106,491.998,338.986,430.135,359.525,0.0,0.0,0.0,0.0,553.835,318.383,615.599,412.528,733.413,456.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.437,215.372,556.798,200.766,477.291,244.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
99,0,562.681,224.353,489.122,339.066,430.136,362.451,0.0,0.0,0.0,0.0,553.756,318.388,618.488,412.615,736.338,456.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.451,215.358,556.81,200.765,477.286,244.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
100,0,565.547,227.087,489.1,338.981,427.282,359.546,0.0,0.0,0.0,0.0,553.741,318.373,618.51,412.586,739.149,456.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.426,215.407,556.776,200.741,477.257,244.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
101,0,562.693,227.12,489.063,339.019,427.254,359.585,0.0,0.0,0.0,0.0,553.747,318.406,618.488,412.562,736.364,456.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.393,218.244,556.745,200.755,477.279,244.804,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
102,0,562.688,227.158,489.127,338.952,430.137,356.641,0.0,0.0,0.0,0.0,553.765,318.382,615.675,412.516,739.134,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.387,218.325,556.721,200.78,477.245,244.814,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
103,0,562.621,227.162,489.113,338.974,427.309,359.511,0.0,0.0,0.0,0.0,553.742,318.381,612.745,409.717,733.413,456.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.358,218.354,556.718,200.798,477.243,244.823,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
104,0,562.711,227.188,489.118,338.884,430.169,353.681,0.0,0.0,0.0,0.0,553.726,318.363,615.633,409.708,736.256,456.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.374,221.099,556.745,200.799,477.243,244.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
105,0,562.653,227.162,489.113,338.89,430.121,353.673,0.0,0.0,0.0,0.0,553.748,318.37,615.684,409.696,736.295,456.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.362,218.359,556.726,200.798,477.23,244.848,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
106,0,562.684,227.162,489.124,338.919,430.128,356.568,0.0,0.0,0.0,0.0,553.759,318.385,618.535,412.451,736.281,456.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.374,221.083,556.716,200.811,477.228,244.843,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
107,0,562.707,227.18,491.981,338.869,430.184,350.77,0.0,0.0,0.0,0.0,553.802,318.388,618.57,412.542,736.306,456.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.371,218.358,554.004,200.806,477.225,244.833,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
108,0,562.706,227.146,489.138,338.909,430.145,353.683,0.0,0.0,0.0,0.0,553.788,318.409,618.508,412.516,736.312,456.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.362,221.086,556.721,200.778,477.219,244.812,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
109,0,562.676,227.19,491.974,338.888,430.185,353.654,0.0,0.0,0.0,0.0,553.79,318.38,618.522,412.491,733.339,453.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.367,221.145,553.993,203.548,477.252,244.821,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
110,0,562.702,227.168,489.11,338.904,430.155,356.575,0.0,0.0,0.0,0.0,551.005,318.313,615.639,412.45,736.221,456.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.393,221.114,553.993,203.54,477.266,244.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
111,0,562.707,227.181,489.08,338.896,427.288,356.59,0.0,0.0,0.0,0.0,553.763,318.341,615.64,412.524,736.258,456.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.422,221.101,556.732,203.577,477.237,244.797,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
112,0,562.714,227.208,489.138,338.926,430.154,356.683,0.0,0.0,0.0,0.0,553.717,318.33,618.512,412.592,739.137,453.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.413,221.102,556.743,203.596,477.244,244.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
113,0,562.668,227.203,489.077,338.937,427.265,356.633,0.0,0.0,0.0,0.0,553.757,318.385,621.414,409.676,742.205,450.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.41,221.124,556.719,203.571,477.264,244.791,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
114,0,562.697,227.207,489.123,338.922,427.27,356.613,0.0,0.0,0.0,0.0,553.795,318.375,621.406,409.717,742.19,450.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.394,218.346,556.742,203.548,477.255,244.783,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
115,0,562.714,227.168,489.098,338.954,427.213,359.519,0.0,0.0,0.0,0.0,553.86,318.345,618.573,412.561,742.173,447.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.41,218.356,556.755,203.548,477.238,244.769,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
116,0,562.657,227.207,489.128,338.882,427.253,353.703,0.0,0.0,0.0,0.0,553.929,318.372,621.435,412.508,742.177,444.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.123,509.743,0.0,0.0,0,0,530.386,221.097,556.717,203.577,477.24,244.741,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
117,0,562.675,227.207,489.133,338.905,427.228,356.568,0.0,0.0,0.0,0.0,553.917,318.381,618.608,412.622,742.26,444.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.385,221.107,556.736,203.588,477.254,244.776,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
118,0,562.657,227.207,489.137,338.909,427.275,353.691,0.0,0.0,0.0,0.0,553.906,318.402,621.421,415.465,742.236,444.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.364,221.114,556.734,203.592,477.227,244.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
119,0,562.664,227.229,489.137,338.933,427.236,356.589,0.0,0.0,0.0,0.0,553.897,318.411,618.564,412.62,742.219,444.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.358,221.125,556.716,203.596,477.228,244.801,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
120,0,562.702,227.18,489.124,338.896,430.134,353.741,0.0,0.0,0.0,0.0,553.781,318.362,621.514,412.54,742.211,442.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.357,218.308,556.776,200.794,477.289,244.807,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
121,0,562.692,227.155,489.114,338.966,427.262,356.654,0.0,0.0,0.0,0.0,553.82,318.415,621.637,412.536,742.234,442.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.372,218.278,556.744,200.796,477.252,244.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
122,0,562.673,227.166,489.099,338.949,427.226,356.643,0.0,0.0,0.0,0.0,553.811,318.4,624.366,409.727,742.179,441.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.365,218.273,556.748,200.801,477.273,244.813,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
123,0,562.672,227.155,489.095,338.94,427.229,356.65,0.0,0.0,0.0,0.0,553.811,318.388,621.635,412.479,742.147,441.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.357,218.274,556.737,203.531,477.285,244.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
124,0,562.677,227.129,489.081,338.94,427.218,356.674,0.0,0.0,0.0,0.0,553.783,318.391,621.601,412.434,742.145,441.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.36,218.216,556.735,200.776,477.26,244.771,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
125,0,562.61,227.106,489.135,338.97,427.25,359.52,0.0,0.0,0.0,0.0,553.865,318.383,621.538,409.705,742.128,439.157,533.273,539.103,0.0,0.0,0.0,0.0,0.0,0.0,580.286,512.597,0.0,0.0,0,0,530.317,218.249,553.99,200.784,477.239,244.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
126,0,559.77,227.078,489.075,338.98,427.242,359.556,0.0,0.0,0.0,0.0,553.772,318.356,621.54,409.693,742.148,441.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.378,512.611,0.0,0.0,0,0,530.309,218.231,553.963,200.744,477.225,244.754,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
127,0,559.743,224.342,489.071,338.988,427.253,359.575,0.0,0.0,0.0,0.0,553.782,318.347,621.464,409.685,739.33,441.945,533.308,539.147,0.0,0.0,0.0,0.0,0.0,0.0,580.337,509.729,0.0,0.0,0,0,530.265,218.259,553.932,200.718,474.403,244.747,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
128,0,559.69,227.082,486.252,339.003,427.212,359.602,0.0,0.0,0.0,0.0,553.737,318.343,624.437,409.547,742.122,439.124,536.152,542.101,0.0,0.0,0.0,0.0,0.0,0.0,580.324,512.64,0.0,0.0,0,0,530.224,218.272,553.889,200.722,474.393,244.813,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
129,0,556.847,224.34,489.06,338.977,427.222,359.552,0.0,0.0,0.0,0.0,553.757,318.36,624.534,409.524,742.263,439.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.199,218.265,553.863,200.708,474.398,244.828,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
130,0,556.813,224.332,486.234,339.007,427.211,359.605,0.0,0.0,0.0,0.0,553.725,318.351,624.554,406.65,745.155,439.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.182,218.245,553.861,200.705,474.408,244.793,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
131,0,556.826,224.337,486.243,339.042,424.361,359.626,0.0,0.0,0.0,0.0,553.79,318.434,627.41,406.724,745.204,439.032,536.148,545.028,0.0,0.0,0.0,0.0,0.0,0.0,580.339,512.64,0.0,0.0,0,0,530.198,218.253,553.861,200.719,474.353,244.788,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
132,0,556.819,227.073,486.245,338.977,424.378,359.525,0.0,0.0,0.0,0.0,553.738,318.382,624.606,406.653,745.161,439.008,539.077,547.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.193,218.244,553.855,200.73,474.349,244.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
133,0,556.833,227.137,489.088,338.909,427.216,353.721,0.0,0.0,0.0,0.0,553.823,318.392,624.486,406.635,742.343,436.238,533.258,542.076,0.0,0.0,0.0,0.0,0.0,0.0,577.429,512.594,0.0,0.0,0,0,530.186,218.245,553.855,200.749,474.352,244.799,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
134,0,556.822,227.131,489.046,338.918,424.349,353.738,0.0,0.0,0.0,0.0,553.813,318.382,624.482,406.672,745.105,436.269,533.268,536.177,0.0,0.0,0.0,0.0,0.0,0.0,577.461,506.852,0.0,0.0,0,0,530.176,218.29,553.868,200.746,474.331,244.797,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
135,0,556.834,227.143,489.063,338.974,427.217,359.48,0.0,0.0,0.0,0.0,553.81,318.375,624.575,406.699,745.176,436.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.167,218.266,553.865,200.736,474.386,244.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
136,0,556.813,227.147,486.244,338.957,424.339,359.484,0.0,0.0,0.0,0.0,553.782,318.357,624.531,406.636,745.096,436.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.311,509.749,0.0,0.0,0,0,530.166,218.294,553.841,200.728,474.366,244.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
137,0,556.823,227.127,489.043,338.936,427.204,356.656,0.0,0.0,0.0,0.0,553.805,318.324,624.488,406.65,745.177,436.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.278,509.746,0.0,0.0,0,0,530.174,218.28,553.836,200.736,474.363,244.777,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
138,0,556.836,227.147,486.244,338.903,424.322,353.713,0.0,0.0,0.0,0.0,553.81,318.361,624.534,406.631,745.203,436.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.284,509.719,0.0,0.0,0,0,530.16,218.292,553.835,200.74,474.359,244.787,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
139,0,556.86,227.137,489.047,338.941,427.24,359.505,0.0,0.0,0.0,0.0,553.723,318.294,624.499,406.562,748.104,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.183,218.267,553.875,200.749,474.384,244.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
140,0,556.856,227.159,486.253,338.986,424.359,359.585,0.0,0.0,0.0,0.0,553.741,318.309,624.518,403.765,745.25,433.263,544.972,547.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.2,218.288,553.868,200.784,474.374,244.821,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
141,0,556.864,227.154,489.075,338.966,427.287,359.615,0.0,0.0,0.0,0.0,551.001,315.528,624.498,400.765,751.028,433.224,547.907,536.197,0.0,0.0,0.0,0.0,0.0,0.0,586.221,506.833,0.0,0.0,0,0,530.21,218.288,553.882,200.776,474.4,244.788,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
142,0,556.864,227.142,489.088,338.975,427.238,359.532,0.0,0.0,0.0,0.0,553.787,318.332,624.563,397.808,748.089,433.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.194,218.254,553.869,200.758,477.19,244.782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
143,0,556.808,227.144,486.212,338.882,427.209,356.58,0.0,0.0,0.0,0.0,551.004,318.265,621.638,391.966,751.054,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.201,218.207,553.853,200.763,474.39,244.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
144,0,556.815,227.139,489.053,338.86,427.321,356.609,0.0,0.0,0.0,0.0,550.987,315.506,624.368,394.867,753.93,433.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.193,218.268,553.868,200.781,474.376,244.714,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
145,0,556.807,227.155,489.116,338.894,430.164,356.64,0.0,0.0,0.0,0.0,553.729,318.26,624.476,391.9,754.008,432.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.189,218.25,553.875,200.781,474.376,244.761,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
146,0,556.835,227.17,489.126,338.897,430.138,356.64,0.0,0.0,0.0,0.0,553.774,318.254,624.612,392.048,753.982,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.197,218.252,553.892,200.804,474.4,244.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
147,0,556.828,227.144,491.972,336.048,430.173,350.789,0.0,0.0,0.0,0.0,553.812,315.486,624.592,392.033,756.942,430.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.206,218.273,553.911,200.802,474.387,244.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
148,0,556.866,227.149,489.153,338.838,430.148,353.717,0.0,0.0,0.0,0.0,553.855,315.529,627.449,397.803,759.784,430.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.214,218.271,553.894,200.786,474.368,244.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
