FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
64,1,1348.51,241.772,1301.35,297.842,1304.47,315.347,1374.94,392.013,1451.48,368.378,1292.59,291.76,1354.46,356.663,1425.18,350.707,1357.3,436.068,1357.39,450.746,1492.63,421.381,1533.88,542.074,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.301,0.0,0.0,1307.19,241.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,553.884
65,1,1348.51,241.719,1301.34,297.83,1304.47,315.326,1374.92,392.016,1451.49,368.386,1292.56,291.784,1354.48,356.677,1425.16,350.709,1357.3,436.018,1357.4,447.877,1492.61,421.359,1533.86,539.156,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.277,0.0,0.0,1307.19,241.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,553.81
66,1,1348.52,238.942,1304.36,300.694,1307.21,315.363,1374.85,391.95,1448.74,368.369,1304.3,291.893,1360.24,356.636,1427.95,347.877,1357.39,436.166,1357.39,450.844,1492.61,421.381,1533.92,544.944,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.282,0.0,0.0,1307.18,241.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,553.924
67,1,1348.5,238.952,1301.39,297.864,1304.47,315.356,1374.93,391.958,1448.71,368.376,1295.49,291.839,1354.48,359.476,1425.14,350.762,1357.32,436.2,1357.41,453.702,1492.6,421.366,1533.89,542.014,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.272,0.0,0.0,1307.18,241.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,553.834
68,1,1348.52,241.74,1301.35,300.735,1304.41,315.346,1374.95,392.03,1451.48,368.355,1292.6,291.957,1354.51,359.573,1425.18,350.795,1354.5,436.22,1357.39,453.696,1492.62,421.406,1533.91,542.078,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.285,0.0,0.0,1307.18,241.767,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,553.899
69,1,1348.5,241.737,1304.24,300.668,1304.42,315.296,1375.02,394.896,1451.48,368.367,1301.39,291.917,1354.51,359.479,1425.12,350.763,1357.35,436.225,1357.4,453.73,1492.6,421.383,1533.88,544.957,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.286,0.0,0.0,1307.19,241.766,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.07,553.942
70,1,1348.51,241.791,1304.24,303.654,1304.44,315.406,1374.97,392.034,1451.48,368.366,1301.32,294.778,1357.3,359.571,1425.19,350.752,1357.38,439.014,1357.43,453.781,1492.62,421.387,1533.88,542.053,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.318,0.0,0.0,1307.2,241.785,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.11,553.857
71,1,1348.51,241.737,1304.36,300.781,1307.21,315.402,1374.97,394.848,1448.74,368.353,1304.27,294.719,1354.52,359.535,1425.12,350.732,1357.43,439.012,1360.27,453.763,1492.62,421.375,1531.02,536.241,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.292,0.0,0.0,1307.17,241.773,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,553.729
72,1,1348.51,241.789,1304.26,303.652,1304.4,315.386,1374.94,394.869,1451.5,368.365,1301.4,294.805,1357.34,359.584,1425.16,350.77,1360.24,439.071,1360.26,456.618,1492.62,421.37,1531.04,539.13,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.318,0.0,0.0,1307.18,241.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,553.762
73,1,1348.5,241.754,1304.31,300.77,1304.37,315.351,1375.06,391.893,1448.72,368.387,1304.34,294.744,1360.26,356.681,1425.18,347.879,1363.21,439.073,1360.32,456.594,1492.59,421.37,1533.88,542.013,1366.18,430.194,0.0,0.0,0.0,0.0,1333.79,224.298,0.0,0.0,1307.17,241.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,553.832
74,1,1348.5,238.952,1304.42,303.628,1304.45,315.402,1374.87,391.972,1448.7,368.407,1307.23,294.733,1360.32,359.466,1425.18,347.867,1360.33,439.034,1360.25,456.577,1492.6,421.412,1533.88,542.05,1366.16,427.296,0.0,0.0,0.0,0.0,1333.77,224.284,0.0,0.0,1304.48,241.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,553.846
75,1,1348.48,241.758,1304.37,297.845,1304.38,312.478,1372.07,391.982,1448.68,368.401,1307.25,291.879,1360.26,350.76,1425.17,347.803,1363.24,436.193,1360.29,453.751,1492.6,421.424,1533.86,542.022,1369.07,424.346,0.0,0.0,0.0,0.0,1333.77,224.307,0.0,0.0,1304.47,241.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.09,553.805
76,1,1348.49,241.754,1301.44,297.821,1304.29,312.416,1374.93,391.989,1448.72,368.454,1301.41,291.911,1357.32,353.714,1425.1,347.862,1360.28,436.174,1360.26,453.705,1492.6,421.431,1533.86,542.042,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.301,0.0,0.0,1304.48,241.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,1,1348.49,241.746,1304.26,297.808,1304.36,312.411,1372.03,397.821,1448.68,368.467,1304.27,291.851,1354.46,356.585,1425.04,347.848,1360.34,439.002,1360.27,456.572,1492.61,424.274,1533.85,544.957,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.298,0.0,0.0,1304.48,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,1,1348.49,238.954,1301.4,297.827,1304.34,312.454,1372.07,400.782,1448.7,368.462,1298.48,291.869,1351.5,356.675,1422.13,350.695,1357.31,439.082,1357.33,456.624,1492.6,421.423,1531.03,542.044,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.284,0.0,0.0,1304.49,241.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,1,1348.5,241.749,1301.44,297.868,1304.35,312.505,1369.12,400.813,1448.71,368.456,1301.38,291.918,1351.42,359.558,1422.05,350.747,1357.35,436.183,1357.36,453.707,1492.59,421.412,1533.87,544.938,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.291,0.0,0.0,1304.49,241.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.06,553.925
80,1,1348.49,241.774,1298.45,294.943,1304.35,306.599,1369.15,403.674,1448.69,368.455,1289.61,288.961,1351.34,359.598,1422.04,353.665,1354.39,439.033,1354.52,453.775,1492.6,421.401,1533.86,542.033,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.301,0.0,0.0,1304.49,241.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,1,1348.49,241.767,1298.49,297.748,1301.45,309.55,1369.11,394.914,1448.68,368.48,1298.41,291.792,1351.45,356.64,1422.12,350.754,1357.34,436.169,1357.35,453.699,1492.61,421.411,1531.0,539.132,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.299,0.0,0.0,1304.49,241.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,1,1348.48,241.805,1301.37,300.682,1304.35,312.499,1371.95,403.667,1448.66,368.479,1295.54,291.916,1351.45,359.563,1422.1,350.777,1357.37,439.122,1357.4,456.668,1492.58,421.426,1533.86,542.073,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.315,0.0,0.0,1304.47,241.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.08,553.876
83,1,1348.49,241.743,1301.44,297.84,1304.41,312.462,1372.01,397.831,1448.66,368.483,1298.47,291.863,1351.51,356.611,1422.13,350.7,1357.39,436.206,1357.42,453.709,1492.6,421.41,1531.04,542.081,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.299,0.0,0.0,1304.48,241.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.08,553.894
84,1,1348.48,241.75,1304.28,297.806,1304.4,312.449,1372.07,394.901,1448.68,368.484,1304.25,291.815,1354.38,353.682,1424.97,347.857,1357.36,436.125,1357.35,453.664,1492.59,424.284,1533.87,544.965,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.311,0.0,0.0,1304.49,241.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,1,1348.49,238.929,1304.34,300.67,1304.44,312.5,1371.99,400.788,1448.66,368.501,1304.32,291.914,1354.41,356.573,1424.95,350.703,1360.31,439.072,1360.26,456.651,1492.6,424.285,1531.04,542.06,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.285,0.0,0.0,1304.47,241.755,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,1,1348.49,241.733,1304.34,297.873,1304.44,315.311,1374.89,397.807,1448.68,368.506,1304.33,291.862,1354.48,353.698,1425.03,347.861,1360.3,436.222,1360.25,453.791,1492.59,424.275,1533.86,542.014,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.304,0.0,0.0,1304.49,241.768,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.08,553.823
87,1,1348.51,241.731,1304.31,300.724,1307.23,315.358,1374.93,397.787,1448.67,368.488,1301.38,291.875,1354.47,350.79,1425.03,347.835,1360.27,436.144,1360.3,450.842,1492.62,421.375,1533.86,542.101,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.306,0.0,0.0,1304.48,241.787,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.06,553.918
88,1,1348.48,241.721,1301.33,297.848,1304.42,312.501,1374.96,394.95,1448.72,368.467,1292.55,291.832,1354.43,353.727,1425.11,350.708,1357.35,436.181,1357.4,453.704,1492.61,421.384,1533.91,544.979,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.288,0.0,0.0,1304.48,241.779,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,553.955
89,1,1348.51,241.754,1304.37,300.76,1304.45,315.374,1374.89,397.79,1448.72,368.465,1304.37,291.946,1357.32,356.564,1425.13,347.873,1363.25,436.151,1363.19,453.659,1492.62,421.371,1530.99,544.964,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.307,0.0,0.0,1304.48,241.786,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,1,1348.5,241.727,1304.34,300.669,1304.46,315.322,1374.94,391.997,1448.7,368.44,1304.29,291.893,1354.51,353.717,1425.08,347.826,1357.34,436.02,1357.36,447.861,1492.59,421.376,1530.98,542.018,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.295,0.0,0.0,1304.47,241.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1522.23,553.819
91,1,1348.52,241.75,1304.29,300.778,1307.2,315.431,1375.0,394.889,1451.47,368.381,1301.39,291.932,1354.49,353.704,1425.12,347.839,1357.39,436.212,1360.24,453.781,1492.59,421.438,1525.13,539.094,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.311,0.0,0.0,1304.45,241.809,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,1,1348.53,241.741,1304.38,300.763,1304.45,315.388,1374.93,391.992,1448.71,368.37,1304.39,291.95,1357.34,350.754,1425.17,347.824,1360.27,436.197,1357.42,453.743,1492.65,421.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.29,0.0,0.0,1304.47,241.77,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,1,1348.52,241.746,1304.28,297.856,1304.44,315.397,1374.97,391.92,1448.72,368.367,1304.26,291.767,1357.34,347.775,1425.14,347.809,1357.41,436.055,1357.41,450.746,1492.63,421.399,1522.19,547.91,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.305,0.0,0.0,1304.47,241.778,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,1,1348.5,241.743,1304.33,300.745,1307.2,315.419,1375.05,392.012,1448.72,368.384,1304.28,291.901,1357.37,350.74,1425.15,347.845,1360.31,439.028,1360.32,456.569,1492.59,421.401,1525.08,542.015,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.302,0.0,0.0,1304.47,241.771,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,1,1348.52,241.743,1304.23,297.867,1307.21,315.387,1374.9,389.133,1451.48,365.624,1298.45,291.776,1354.5,350.785,1427.94,347.748,1357.35,436.174,1360.27,450.85,1492.57,421.339,1525.14,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.296,0.0,0.0,1304.48,241.754,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.893,0.0,0.0,1519.34,550.882
96,1,1348.51,241.73,1304.23,300.771,1304.44,315.362,1374.87,391.907,1451.59,365.608,1298.5,291.977,1357.32,359.477,1428.02,347.878,1357.29,439.117,1357.39,456.631,1489.82,418.519,1525.14,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.29,0.0,0.0,1304.48,241.781,0.0,0.0,0.0,0.0,0,0,0,0,1566.31,500.841,1566.2,509.741,1522.13,550.791
97,1,1348.5,241.741,1304.25,306.617,1307.24,315.438,1377.84,392.052,1454.45,365.493,1298.43,294.897,1357.37,362.42,1428.03,347.841,1357.42,439.008,1360.36,453.696,1492.6,418.507,1522.25,530.369,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.289,0.0,0.0,1304.48,241.79,0.0,0.0,0.0,0.0,0,0,0,0,1566.23,503.72,1563.38,512.679,1519.27,547.971
98,1,1348.53,241.74,1304.26,303.669,1304.43,315.374,1375.02,389.173,1457.36,365.495,1301.4,294.791,1357.43,359.537,1430.93,344.924,1360.32,439.082,1360.34,456.626,1489.83,418.474,1522.18,530.21,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.293,0.0,0.0,1304.48,241.775,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,500.775,1566.2,509.707,1519.16,545.019
99,1,1348.51,241.756,1301.41,300.665,1304.43,312.477,1375.09,389.101,1457.37,365.51,1298.41,291.922,1357.3,359.462,1430.91,344.933,1357.35,436.183,1360.25,453.678,1492.59,418.446,1522.13,530.306,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.31,0.0,0.0,1304.47,241.764,0.0,0.0,0.0,0.0,0,0,0,0,1566.35,500.78,1563.47,509.732,1519.13,547.975
100,1,1348.49,241.771,1301.4,300.661,1304.37,312.458,1375.0,389.104,1454.54,365.476,1298.43,291.955,1354.48,359.504,1428.05,344.922,1360.28,436.236,1360.3,453.694,1489.82,418.463,1519.35,530.235,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.313,0.0,0.0,1304.44,241.738,0.0,0.0,0.0,0.0,0,0,0,0,1566.32,500.875,1563.37,512.631,1516.34,547.866
101,1,1348.51,241.74,1301.45,300.72,1304.43,315.293,1375.08,389.085,1454.54,365.477,1298.46,294.718,1357.38,359.506,1433.83,344.922,1360.28,438.993,1360.33,453.723,1489.81,418.467,1519.29,530.323,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.295,0.0,0.0,1304.43,238.957,0.0,0.0,0.0,0.0,0,0,0,0,1566.3,500.894,1563.33,515.531,1516.27,550.769
102,1,1348.49,241.741,1298.49,297.791,1304.25,312.444,1375.02,389.066,1457.36,365.467,1295.55,291.836,1357.36,353.721,1430.97,344.897,1357.37,436.037,1360.27,447.829,1489.83,418.469,1519.27,530.383,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.29,0.0,0.0,1304.45,238.921,0.0,0.0,0.0,0.0,0,0,0,0,1566.29,503.72,1563.34,515.6,1516.24,550.835
103,1,1348.47,241.739,1298.47,297.831,1304.39,312.419,1375.08,389.163,1454.53,365.455,1289.67,291.895,1354.47,356.669,1427.99,344.899,1354.46,436.057,1357.39,447.815,1489.84,418.478,1519.33,533.245,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.275,0.0,0.0,1304.42,238.899,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,503.697,1563.37,515.57,1516.31,550.989
104,1,1348.48,241.744,1298.47,297.837,1304.47,312.421,1377.83,389.155,1454.49,365.476,1289.61,291.916,1354.4,359.517,1427.94,344.902,1354.43,436.127,1357.43,447.859,1492.57,418.511,1519.36,533.304,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.279,0.0,0.0,1304.43,238.905,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.727,1563.38,518.481,1516.33,553.759
105,1,1348.46,241.738,1304.25,297.825,1304.35,309.58,1374.99,389.105,1451.58,365.594,1304.25,291.946,1357.4,359.474,1430.89,344.971,1354.49,436.065,1357.29,447.83,1489.84,421.378,1519.35,533.213,0.0,0.0,0.0,0.0,0.0,0.0,1331.02,224.287,0.0,0.0,1304.42,238.912,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,503.721,1563.37,515.606,1516.32,550.927
106,1,1348.47,241.767,1301.38,297.836,1304.37,312.39,1374.97,391.9,1451.52,365.614,1298.44,291.934,1357.34,359.466,1428.01,347.812,1354.49,436.114,1357.37,450.762,1492.58,421.354,1519.32,536.183,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.287,0.0,0.0,1304.42,238.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1516.3,553.8
107,1,1348.46,241.744,1301.42,300.708,1304.4,315.32,1374.98,391.925,1448.73,368.394,1298.44,291.945,1357.3,359.533,1425.18,347.876,1354.45,433.219,1357.38,442.006,1492.57,418.512,1519.29,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1331.03,224.286,0.0,0.0,1304.41,238.917,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,500.806,1566.25,512.606,1516.27,550.838
108,1,1348.45,241.761,1295.49,297.763,1304.28,312.478,1374.95,389.15,1451.47,365.633,1286.73,288.953,1354.5,359.498,1427.94,350.715,1354.37,433.185,1357.32,442.016,1489.81,421.347,1519.22,530.194,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.293,0.0,0.0,1304.41,238.883,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.793,1563.4,509.726,1516.17,547.85
109,1,1348.47,241.769,1304.26,300.769,1304.43,315.44,1375.03,389.178,1451.49,365.618,1301.41,291.918,1360.28,359.467,1428.03,347.827,1357.33,436.058,1357.4,447.851,1492.6,418.495,1519.18,530.3,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.305,0.0,0.0,1304.42,238.943,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,503.674,1560.45,512.639,1516.15,547.946
110,1,1348.45,241.756,1301.39,297.871,1304.39,315.301,1374.87,389.085,1451.47,365.612,1298.44,291.89,1357.37,356.673,1428.06,347.791,1354.49,436.117,1357.33,450.792,1492.63,418.488,1519.11,530.396,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.297,0.0,0.0,1304.42,238.943,0.0,0.0,0.0,0.0,0,0,0,0,1563.45,503.727,1560.4,515.562,1513.3,550.828
111,1,1348.45,241.742,1301.4,297.736,1304.42,312.495,1374.88,389.086,1451.5,365.609,1295.52,288.935,1357.42,356.599,1430.88,347.755,1354.45,436.115,1357.31,450.759,1492.64,418.472,1516.38,530.345,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.298,0.0,0.0,1304.44,238.919,0.0,0.0,0.0,0.0,0,0,0,0,1563.44,503.749,1560.34,515.572,1510.43,550.751
112,1,1348.48,238.952,1301.46,297.763,1304.4,312.468,1374.95,389.175,1451.51,365.603,1301.33,291.773,1357.37,353.673,1428.08,344.97,1354.51,433.245,1357.39,444.958,1492.63,418.49,1516.38,530.329,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.284,0.0,0.0,1304.44,238.939,0.0,0.0,0.0,0.0,0,0,0,0,1563.38,503.72,1557.52,515.555,1513.29,547.987
113,1,1348.45,241.723,1301.41,297.81,1304.37,312.511,1375.04,389.134,1451.51,365.619,1298.46,291.827,1360.25,356.677,1430.9,347.761,1357.32,436.098,1357.37,450.79,1492.58,421.344,1519.19,530.373,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,224.295,0.0,0.0,1304.44,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,503.731,1560.37,515.538,1516.18,550.847
114,1,1348.48,241.747,1298.52,297.784,1304.31,312.426,1374.91,391.995,1451.49,365.605,1295.51,291.823,1357.39,356.649,1430.88,347.792,1357.36,436.168,1357.4,453.67,1492.59,421.366,1519.15,530.358,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.302,0.0,0.0,1304.45,241.725,0.0,0.0,0.0,0.0,0,0,0,0,1563.39,503.74,1560.34,515.564,1516.15,550.774
115,1,1348.48,241.757,1295.57,297.785,1304.32,312.432,1374.95,391.933,1451.48,365.628,1289.61,291.827,1357.31,356.639,1428.06,347.788,1357.3,436.193,1357.43,453.73,1492.58,421.344,1519.13,530.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.305,0.0,0.0,1304.44,241.731,0.0,0.0,0.0,0.0,0,0,0,0,1563.38,503.716,1560.35,515.532,1513.36,550.766
116,1,1348.48,241.752,1304.24,297.827,1304.39,312.527,1374.92,389.138,1448.73,365.634,1301.42,291.823,1360.26,356.575,1428.06,347.765,1357.39,436.024,1357.42,447.843,1492.6,418.521,1519.15,530.367,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.3,0.0,0.0,1304.45,241.732,0.0,0.0,0.0,0.0,0,0,0,0,1563.42,503.702,1560.42,512.659,1516.16,550.777
117,1,1348.49,241.734,1301.42,297.761,1304.34,312.461,1374.91,389.125,1448.72,365.598,1301.33,291.757,1360.25,350.799,1430.87,344.941,1357.42,436.093,1357.4,450.789,1492.59,421.342,1519.15,533.204,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.298,0.0,0.0,1304.45,241.733,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,503.734,1560.41,515.565,1513.36,550.892
118,1,1348.51,241.795,1304.31,297.845,1304.37,312.463,1374.9,389.119,1451.48,365.615,1304.35,291.924,1357.38,356.65,1428.03,344.976,1357.42,436.07,1357.41,450.75,1492.58,418.512,1519.16,530.387,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.323,0.0,0.0,1304.45,241.745,0.0,0.0,0.0,0.0,0,0,0,0,1563.42,503.67,1560.45,512.63,1516.17,550.823
119,1,1348.51,241.764,1304.34,300.664,1304.42,312.503,1374.88,391.901,1448.72,365.616,1304.34,291.929,1357.38,356.656,1428.05,347.775,1354.49,436.122,1354.51,450.777,1489.82,418.513,1519.18,530.33,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.309,0.0,0.0,1304.46,241.764,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,500.875,1560.44,512.59,1516.22,547.984
120,1,1348.5,241.776,1304.47,300.729,1304.47,315.342,1374.88,392.064,1451.46,365.603,1307.31,291.961,1357.34,356.648,1425.16,347.748,1360.25,436.142,1357.45,453.67,1492.65,418.443,1519.13,530.267,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.331,0.0,0.0,1304.46,241.752,0.0,0.0,0.0,0.0,0,0,0,0,1563.37,503.698,1557.53,512.655,1513.3,547.917
121,1,1348.48,241.778,1304.45,300.668,1304.46,315.299,1375.08,392.022,1448.73,365.593,1307.27,291.902,1357.42,356.59,1425.18,347.8,1360.29,436.139,1357.43,450.852,1492.62,418.463,1519.15,530.277,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.332,0.0,0.0,1304.47,241.748,0.0,0.0,0.0,0.0,0,0,0,0,1563.39,503.735,1560.32,512.674,1513.32,547.951
122,1,1348.48,241.759,1304.42,300.703,1307.21,315.322,1374.97,391.947,1448.73,365.62,1304.45,291.918,1357.37,359.461,1427.93,347.831,1360.3,436.133,1360.34,450.848,1492.61,418.461,1519.14,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.318,0.0,0.0,1304.46,241.759,0.0,0.0,0.0,0.0,0,0,0,0,1563.38,503.723,1557.51,512.688,1513.32,547.881
123,1,1348.47,241.772,1304.33,300.686,1304.38,312.532,1374.92,391.97,1451.48,365.621,1304.37,291.939,1357.32,359.582,1427.93,347.858,1357.42,436.223,1357.42,453.723,1492.6,418.47,1519.17,530.237,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.322,0.0,0.0,1304.46,241.743,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,503.681,1560.35,512.614,1513.36,547.876
124,1,1348.46,241.763,1298.46,297.735,1304.25,309.551,1374.88,391.972,1451.48,365.609,1292.62,291.776,1354.42,359.616,1425.15,350.738,1357.3,439.018,1357.38,453.802,1492.6,418.509,1519.13,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,224.312,0.0,0.0,1304.47,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1563.41,503.714,1560.4,512.668,1513.29,550.775
125,1,1348.45,241.776,1301.38,297.857,1304.37,312.486,1374.92,392.044,1448.72,365.603,1298.42,291.884,1354.44,362.412,1425.16,350.771,1357.33,439.022,1357.41,453.774,1492.6,418.507,1519.13,530.354,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.315,0.0,0.0,1304.46,241.728,0.0,0.0,0.0,0.0,0,0,0,0,1563.43,503.696,1560.43,512.65,1513.29,550.799
126,1,1348.44,241.777,1298.43,294.959,1304.29,309.574,1375.02,391.993,1451.53,365.575,1292.54,288.949,1354.42,359.539,1428.01,347.862,1354.5,436.065,1357.39,447.899,1492.59,418.52,1519.13,530.346,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.322,0.0,0.0,1304.47,238.949,0.0,0.0,0.0,0.0,0,0,0,0,1563.42,503.677,1560.42,512.621,1513.31,550.759
127,1,1348.44,241.762,1301.36,297.804,1304.35,312.441,1374.96,391.893,1451.5,365.581,1295.52,291.839,1357.31,359.548,1428.07,347.844,1357.39,436.226,1357.45,453.736,1492.59,421.372,1519.14,530.266,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,224.318,0.0,0.0,1304.47,238.935,0.0,0.0,0.0,0.0,0,0,0,0,1563.4,503.669,1560.37,512.601,1513.33,547.902
128,1,1348.45,241.775,1301.35,300.773,1307.2,315.386,1375.04,389.167,1451.51,365.567,1292.55,294.735,1357.29,359.57,1428.0,347.855,1354.38,439.009,1357.3,453.733,1492.58,421.339,1519.16,530.351,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,224.31,0.0,0.0,1304.48,241.726,0.0,0.0,0.0,0.0,0,0,0,0,1563.41,500.9,1560.42,512.591,1513.34,550.813
