FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
695,0,574.272,235.936,483.177,312.414,412.654,339.058,477.213,509.755,656.879,512.657,553.865,274.299,621.388,365.532,727.444,386.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,224.096,571.455,212.387,474.387,238.845,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,574.267,235.954,483.158,312.404,412.662,339.032,477.236,509.729,656.875,512.662,553.82,274.291,618.633,365.525,724.558,386.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.756,224.096,571.434,212.431,474.407,238.859,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,574.255,235.958,483.196,312.426,412.626,339.068,477.336,509.713,659.778,512.657,553.887,274.319,621.481,368.365,727.501,386.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.727,224.118,571.465,212.38,474.383,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,574.267,235.919,483.221,312.414,412.661,339.041,477.268,509.723,656.885,512.675,553.904,274.294,621.497,365.597,727.474,386.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.739,224.103,571.45,212.39,474.392,238.864,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,574.272,235.931,483.197,312.419,412.62,339.047,477.256,509.738,659.778,512.658,553.908,274.329,621.491,365.57,727.495,388.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.753,224.101,571.451,212.439,474.395,238.85,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,574.288,233.053,483.205,312.472,412.619,339.07,477.269,509.712,656.881,512.644,553.935,277.164,621.459,365.593,730.393,388.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,224.079,571.436,209.5,474.39,238.87,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,574.28,233.075,483.25,312.475,412.641,339.014,474.369,512.579,656.872,512.678,556.74,277.233,621.453,365.594,727.482,386.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.747,224.071,571.432,212.363,474.399,238.851,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,574.259,233.055,483.219,312.516,412.604,339.064,477.271,509.774,656.85,512.676,556.774,280.084,621.451,365.592,724.619,386.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.758,224.063,571.409,212.43,474.383,238.861,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,574.259,235.907,483.261,312.528,412.612,341.827,477.257,509.742,656.895,512.685,556.846,280.091,621.482,365.54,730.38,386.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.73,224.082,571.399,209.508,474.38,238.871,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,571.541,233.074,483.169,312.493,412.606,341.841,477.262,509.77,659.75,512.647,553.866,277.167,618.576,365.573,727.507,386.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.729,224.084,571.373,212.44,474.384,238.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,571.543,233.053,483.136,312.514,412.595,341.888,477.295,509.741,656.887,512.677,553.818,277.14,618.61,365.535,727.54,388.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.004,224.088,568.58,212.436,474.398,238.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,574.253,233.059,483.198,312.46,412.608,341.831,474.361,509.738,659.774,515.518,553.893,277.125,621.398,365.573,727.529,386.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.999,224.087,571.413,212.361,474.382,238.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,571.546,233.066,483.173,312.498,412.588,341.898,474.312,509.77,659.749,512.691,553.881,274.326,621.397,365.554,727.495,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.005,224.118,571.407,212.404,474.412,238.952,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,574.253,232.997,483.162,312.476,412.6,341.874,471.463,512.587,656.873,512.69,553.828,274.289,618.622,365.557,727.49,386.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.726,224.117,571.37,212.386,474.41,241.722,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,571.548,233.043,483.221,312.524,412.603,341.902,474.327,509.679,659.754,512.686,553.956,277.183,621.38,365.585,724.606,386.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.731,224.113,571.38,212.393,477.191,238.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,574.305,232.981,483.216,312.485,412.637,341.874,474.321,509.684,656.811,515.535,553.914,274.328,618.635,365.583,727.494,386.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,224.121,571.424,209.519,477.189,241.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,574.289,230.143,483.231,312.533,412.633,341.884,474.363,509.682,656.871,515.544,553.963,277.203,621.503,365.622,730.404,386.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.774,224.069,571.428,209.468,474.399,241.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,574.306,233.061,483.215,312.539,412.628,341.921,474.378,509.738,656.861,515.559,553.925,277.174,621.526,365.599,727.544,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.801,224.156,571.459,212.395,474.4,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,574.297,235.944,483.142,312.519,412.608,341.934,477.254,509.741,656.826,515.521,553.8,277.13,621.458,365.598,727.519,388.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,224.211,571.446,212.429,474.398,241.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,574.352,235.961,483.167,312.483,412.637,341.888,474.364,512.601,656.812,515.528,553.806,274.297,621.486,365.62,730.375,386.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.83,224.263,571.494,212.437,477.192,241.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,574.336,235.989,483.184,312.468,412.663,341.857,474.339,512.631,656.831,515.568,553.825,277.128,621.396,365.584,727.498,388.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.841,224.277,571.442,215.321,477.2,241.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,574.36,235.993,483.159,312.48,412.631,341.907,474.398,509.757,653.953,515.577,553.826,274.309,621.416,365.602,727.537,388.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.847,224.261,571.491,212.454,477.216,241.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,574.35,235.98,483.162,312.511,412.661,341.985,477.236,509.724,656.81,515.589,553.782,274.297,621.43,368.398,730.441,388.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.868,224.232,571.45,215.333,477.207,241.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,574.37,238.833,483.094,312.489,412.626,341.995,477.257,512.579,653.92,515.548,550.965,274.249,621.407,365.551,730.403,388.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.868,224.256,571.495,218.198,477.224,241.8,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,574.379,236.002,483.177,312.481,415.451,341.92,477.288,509.699,653.959,515.563,553.799,274.288,621.395,365.592,727.53,386.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.871,224.282,571.49,215.351,477.224,241.797,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,574.386,238.834,483.179,312.492,415.489,341.926,480.195,509.7,656.836,515.52,550.994,274.298,621.383,365.618,730.395,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9,224.217,571.491,215.371,477.209,238.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,574.361,235.966,483.132,312.464,415.455,341.923,477.344,509.758,653.916,515.56,550.981,274.243,621.39,365.615,727.534,388.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.869,224.211,571.472,212.469,477.202,238.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,574.379,235.986,483.154,312.484,412.665,341.913,477.273,509.71,653.916,515.536,553.787,274.29,618.637,368.363,727.527,388.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.896,224.225,571.471,215.322,477.199,238.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,574.358,235.987,483.166,312.504,412.672,341.93,477.286,509.784,653.908,515.542,553.765,274.305,621.415,368.393,727.531,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.846,224.218,571.457,212.443,477.188,238.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,574.35,238.838,483.165,312.466,412.69,341.897,477.248,509.775,653.893,515.521,553.746,274.269,618.591,368.389,727.513,386.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.822,224.252,571.5,215.317,474.415,238.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,574.34,235.968,483.144,312.5,412.676,341.942,477.299,509.764,653.944,512.699,550.99,274.275,618.536,368.363,727.513,386.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.812,224.237,571.51,212.437,474.368,238.936,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,574.362,238.873,483.187,315.283,412.64,341.959,477.346,509.696,656.828,512.687,553.803,277.126,618.606,368.408,727.46,388.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,224.259,571.533,215.3,474.366,238.931,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,574.313,236.001,483.243,312.519,412.63,341.887,477.301,509.738,656.807,515.523,553.929,277.179,621.401,368.38,727.516,388.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,224.236,571.464,212.421,474.361,238.929,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,574.326,233.049,483.277,315.3,412.637,341.93,477.272,509.706,653.935,515.541,556.761,280.08,621.462,368.429,730.394,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,224.169,571.447,212.382,474.368,238.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,574.322,233.029,483.256,315.278,412.657,341.915,477.241,509.654,653.946,515.585,553.965,277.194,621.441,368.399,730.381,388.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.757,224.188,571.461,209.475,474.331,238.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,574.323,233.06,483.314,315.281,412.63,341.962,477.327,509.658,653.927,515.526,556.838,277.228,621.526,368.396,730.401,388.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.781,224.185,571.477,209.513,474.326,238.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,574.296,233.039,483.262,315.292,412.637,341.995,477.341,509.64,653.953,512.695,556.726,277.202,621.476,368.401,727.538,388.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.744,224.166,571.452,209.491,474.334,238.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,574.304,233.054,483.266,315.335,412.574,341.998,477.313,509.686,656.802,515.539,556.757,280.068,621.499,368.435,730.39,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.761,224.149,571.45,212.384,474.327,238.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,574.29,232.993,483.185,315.31,412.556,341.987,477.311,509.738,653.932,515.547,553.872,277.155,621.446,368.4,730.462,388.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.769,224.101,571.429,209.515,474.331,238.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,574.265,232.973,483.275,315.344,412.59,341.982,477.278,509.717,656.825,515.536,556.773,277.238,621.513,368.451,730.459,388.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.769,224.114,568.572,212.427,474.317,238.946,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,574.289,230.152,483.246,315.315,412.618,341.996,477.322,509.662,653.952,515.536,553.943,277.17,621.522,368.414,730.4,388.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.77,224.11,571.416,209.479,474.338,238.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,571.544,233.008,483.24,315.351,412.595,341.988,480.156,509.692,653.945,515.536,553.921,277.228,621.55,368.479,730.449,388.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.746,224.13,568.551,212.449,474.337,241.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,574.299,232.978,483.231,315.329,412.586,341.979,477.237,509.75,653.944,515.553,553.885,277.197,621.503,368.44,730.404,388.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.772,224.113,571.389,209.473,474.366,241.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,574.277,232.975,483.164,315.348,412.594,342.032,480.158,509.674,653.896,515.526,553.788,277.154,621.44,368.362,730.405,388.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.77,224.136,568.569,212.425,474.321,241.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,574.29,232.967,483.158,315.305,412.586,342.023,480.132,509.643,653.945,515.527,553.766,274.313,621.434,368.425,730.398,388.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.758,224.12,571.41,209.448,474.345,238.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,574.275,232.995,483.201,315.32,412.603,342.02,480.145,506.88,656.817,512.676,553.825,277.168,621.463,368.452,727.539,388.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.767,224.153,571.411,212.369,474.367,238.951,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,574.31,232.978,483.185,315.314,412.552,342.032,477.309,509.683,656.87,515.519,553.842,277.142,621.47,368.412,730.409,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,224.135,571.417,209.483,474.347,238.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,574.321,232.981,483.172,315.326,412.569,342.036,480.122,509.734,659.774,512.685,553.795,277.165,621.486,368.401,730.476,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.802,224.168,571.417,212.436,474.351,238.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,574.295,230.113,483.192,315.284,412.59,341.946,477.304,509.74,659.802,512.675,553.839,277.147,621.481,368.454,730.434,388.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.764,224.165,568.601,212.381,474.323,238.897,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,574.297,230.123,483.171,312.526,412.62,341.989,477.341,509.711,662.684,515.518,553.729,274.273,621.401,368.398,730.399,388.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.797,224.146,571.388,212.367,474.372,241.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,574.284,230.135,483.216,315.289,412.6,341.988,477.3,509.7,659.751,515.54,553.871,277.127,621.423,368.368,730.385,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.774,224.134,571.396,209.464,474.363,238.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,574.3,232.966,483.186,315.313,412.579,342.034,477.232,509.725,656.877,515.558,553.824,274.314,621.437,368.402,730.409,388.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.779,224.14,571.392,209.431,474.355,241.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,574.307,233.009,483.196,315.304,412.58,341.992,477.318,512.624,659.759,515.574,553.874,277.126,621.446,368.362,730.415,388.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.835,224.131,571.41,212.449,474.371,241.759,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,574.292,232.992,483.202,315.337,412.578,344.819,477.331,509.787,659.784,515.554,553.876,277.146,621.547,368.362,730.447,388.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.831,224.073,0.0,0.0,474.347,241.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,574.273,230.138,483.213,315.319,412.561,342.023,480.13,512.579,659.805,512.697,553.932,277.135,621.516,365.618,730.391,388.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.792,224.081,0.0,0.0,474.349,238.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,574.273,233.034,483.167,315.304,412.583,341.995,477.349,509.776,662.689,515.551,553.849,277.123,621.554,365.605,730.449,388.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.798,224.114,568.595,215.31,474.342,241.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,574.258,230.086,483.27,315.332,412.562,341.913,474.373,509.689,656.818,515.552,556.815,280.138,624.37,368.481,730.401,388.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.821,221.357,0.0,0.0,474.371,238.938,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,574.308,230.133,483.236,315.295,412.568,341.938,474.321,509.731,656.857,515.599,553.947,277.199,621.523,368.354,730.411,388.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.815,224.132,568.556,212.418,474.376,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,574.292,230.113,483.241,315.315,412.566,341.975,477.216,509.631,656.887,515.516,553.926,277.209,621.47,368.363,727.49,388.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.819,224.076,568.532,212.44,474.376,241.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,574.303,230.127,483.261,315.304,412.613,341.97,474.336,509.671,659.795,515.518,553.926,277.162,621.466,365.612,724.609,388.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.816,224.116,568.578,212.388,474.388,241.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,574.307,230.098,483.249,315.333,412.578,341.966,471.457,509.715,659.744,512.698,556.736,280.071,621.476,368.353,727.468,388.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.82,224.077,568.594,212.375,474.39,241.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,574.302,230.111,483.243,315.338,412.559,341.993,474.399,509.685,656.857,515.523,553.966,280.074,621.524,368.374,727.503,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.831,221.353,571.399,212.365,474.37,238.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,574.288,230.109,483.303,315.329,412.592,341.949,474.359,509.643,656.831,515.518,556.828,280.125,621.554,365.624,724.581,388.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.813,221.369,568.589,212.446,474.377,238.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,574.313,230.025,483.269,315.371,412.546,342.018,477.217,509.69,656.828,515.543,556.834,280.143,621.534,368.414,727.532,388.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.863,221.314,0.0,0.0,474.404,238.919,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,574.295,230.034,483.277,315.355,412.569,341.972,474.389,509.717,659.745,512.699,556.813,280.165,621.581,368.379,727.474,388.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.843,221.315,0.0,0.0,474.39,238.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,574.287,230.024,483.233,315.382,412.562,342.008,477.213,509.679,656.864,515.549,553.946,280.149,621.441,368.415,724.615,388.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.834,221.311,568.535,212.364,474.413,238.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,574.276,230.087,483.26,315.353,412.562,341.999,474.405,509.708,656.86,515.579,556.753,280.132,621.5,368.455,727.449,388.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.818,221.339,568.551,212.364,474.375,238.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,574.277,230.051,483.249,315.341,412.555,341.906,474.403,509.71,656.866,512.701,556.789,283.022,621.544,368.409,727.518,388.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.826,221.339,0.0,0.0,474.409,238.868,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,574.282,230.116,483.249,315.379,412.537,341.994,477.268,509.748,656.846,515.541,556.764,280.152,621.562,368.45,727.535,388.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.808,224.079,568.556,212.429,474.399,238.896,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,574.298,230.08,483.213,315.329,412.578,341.962,477.281,509.763,659.751,512.695,553.921,280.07,621.522,368.389,727.523,388.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.821,224.091,568.55,209.524,474.392,238.86,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
