FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
733,2,1430.99,701.026,1442.58,857.069,1324.98,856.861,1254.29,989.452,0.0,0.0,1557.43,860.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.54,680.398,1466.11,680.419,1377.83,712.704,1495.84,715.759,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1431.0,701.018,1442.59,857.075,1324.98,856.869,1254.35,986.533,0.0,0.0,1557.45,860.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.54,680.411,1466.12,680.429,1377.83,712.717,1498.57,715.774,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1433.83,701.025,1442.62,857.104,1324.99,856.912,1254.28,989.436,0.0,0.0,1557.45,860.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.54,680.435,1466.14,680.435,1377.84,712.75,1498.58,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1433.85,701.02,1442.62,859.85,1324.97,856.967,1254.24,992.352,0.0,0.0,1557.51,862.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.53,683.301,1466.15,683.305,1377.83,712.795,1498.59,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1433.84,700.956,1442.67,859.882,1324.98,856.946,1254.27,989.417,0.0,0.0,1560.32,862.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.53,683.27,1466.15,683.283,1377.84,712.805,1498.59,715.835,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1433.85,698.174,1442.65,859.855,1325.0,856.896,1254.36,986.48,0.0,0.0,1557.49,862.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.54,680.436,1466.16,683.273,1377.83,712.813,1498.59,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1433.89,698.153,1442.7,859.93,1325.01,856.931,1254.37,983.565,0.0,0.0,1560.36,865.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.55,683.286,1466.19,683.291,1377.82,715.591,1498.61,718.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1436.75,698.173,1442.72,859.954,1327.81,856.933,1257.14,980.675,0.0,0.0,1560.36,865.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.35,680.449,1466.22,683.299,1377.83,715.661,1498.65,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1433.92,698.155,1442.74,859.96,1327.82,856.936,1254.37,983.544,0.0,0.0,1560.38,868.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.35,680.398,1466.21,680.43,1377.86,715.568,1498.64,715.84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1433.9,698.103,1442.69,859.819,1327.83,854.096,1254.35,980.652,0.0,0.0,1560.35,862.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.35,677.522,1466.23,680.369,1377.86,715.574,1498.66,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1433.9,698.103,1442.71,859.828,1327.8,854.065,1254.35,980.655,0.0,0.0,1560.37,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.35,680.335,1466.23,680.372,1377.88,712.808,1498.68,715.827,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1436.76,698.115,1442.74,859.906,1327.82,856.898,1254.25,980.655,0.0,0.0,1560.4,865.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.37,680.376,1466.22,680.426,1377.89,715.594,1498.68,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1436.75,698.052,1445.47,859.861,1327.86,854.053,1254.34,980.6,0.0,0.0,1560.4,865.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.42,677.486,1466.24,677.507,1377.91,712.784,1501.54,715.748,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1436.76,698.008,1445.5,857.105,1327.88,853.995,1254.37,980.595,0.0,0.0,1560.43,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.43,677.482,1466.25,677.462,1377.91,712.809,1501.55,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1433.88,695.265,1445.48,857.099,1327.82,854.051,1254.35,980.652,0.0,0.0,1560.45,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.39,677.416,1466.22,674.626,1377.89,712.698,1501.51,715.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1433.87,697.995,1445.5,859.863,1327.83,854.071,1254.32,983.572,0.0,0.0,1560.45,865.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.38,677.446,1466.2,677.422,1377.87,712.711,1498.73,715.655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1433.88,695.266,1445.48,859.841,1327.82,854.077,1254.3,983.525,0.0,0.0,1560.42,862.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.4,677.411,1466.21,677.411,1377.88,712.682,1501.52,715.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1433.83,695.258,1442.71,857.091,1327.78,854.047,1257.12,980.667,0.0,0.0,1560.43,862.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1407.39,674.621,1466.18,674.62,1377.89,709.871,1501.52,715.635,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1431.0,698.101,1445.49,859.903,1327.84,856.866,1254.34,986.487,0.0,0.0,1563.23,865.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.51,680.346,1466.18,677.504,1377.85,715.572,1501.51,715.773,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1431.0,698.088,1445.48,859.858,1327.83,854.09,1254.32,986.514,0.0,0.0,1563.24,862.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.51,680.338,1466.17,677.488,1377.84,712.765,1498.74,715.776,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1430.97,698.103,1445.48,859.896,1327.82,856.887,1254.26,986.534,0.0,0.0,1563.24,862.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.47,680.404,1466.15,680.337,1377.81,712.779,1498.72,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1430.96,698.136,1445.48,859.898,1327.78,856.906,1254.22,986.522,0.0,0.0,1563.24,862.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,680.422,1466.14,680.346,1375.14,712.705,1498.72,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1430.9,698.092,1442.72,859.868,1325.01,856.884,1254.23,989.446,0.0,0.0,1560.46,862.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.43,677.498,1463.31,677.446,1375.11,712.664,1498.67,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1430.92,698.073,1442.69,859.82,1325.01,856.868,1254.28,989.459,0.0,0.0,1560.42,860.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.43,677.475,1463.32,677.439,1375.13,709.858,1498.66,715.695,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1430.91,698.157,1445.47,859.921,1327.81,856.911,1251.43,992.365,0.0,0.0,1563.24,865.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.4,683.299,1463.34,680.379,1375.1,712.807,1498.68,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1430.92,700.984,1445.49,859.902,1327.84,856.886,1254.23,992.35,0.0,0.0,1563.25,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.39,683.343,1463.34,680.431,1375.1,712.811,1498.68,715.753,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1430.89,698.145,1442.74,857.111,1327.85,854.094,1254.29,989.412,0.0,0.0,1560.45,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.4,680.432,1463.33,677.479,1375.13,712.672,1498.69,715.71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1430.88,698.146,1442.72,857.102,1327.84,854.055,1254.35,986.527,0.0,0.0,1560.44,862.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.39,680.443,1463.32,677.481,1375.12,712.681,1498.67,715.708,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1430.94,701.023,1445.53,859.897,1327.92,856.854,1254.36,983.615,0.0,0.0,1563.25,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.41,686.195,1463.34,683.3,1377.8,712.825,1498.69,715.793,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1430.94,700.969,1445.55,859.9,1327.94,856.855,1257.14,983.582,0.0,0.0,1563.24,865.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.41,683.357,1466.12,680.437,1375.14,712.786,1498.7,715.807,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1430.88,698.097,1442.72,857.086,1327.84,854.039,1254.38,986.522,0.0,0.0,1560.43,860.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.4,680.366,1463.31,677.434,1375.13,712.688,1498.65,715.69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1428.1,700.983,1442.73,859.898,1327.82,856.944,1254.31,989.434,0.0,0.0,1560.43,862.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.38,683.301,1463.3,680.389,1375.12,712.755,1498.62,715.764,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1430.9,701.021,1445.5,859.9,1327.85,856.93,1257.13,986.52,0.0,0.0,1560.46,862.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.39,683.361,1463.31,680.433,1375.11,712.783,1498.61,715.79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1428.1,698.17,1442.71,859.831,1327.87,856.896,1257.18,983.525,0.0,0.0,1560.39,860.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.39,680.429,1463.28,677.481,1375.12,712.66,1498.62,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1428.09,698.145,1442.74,859.806,1327.91,856.865,1257.18,983.541,0.0,0.0,1560.38,860.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.38,680.424,1463.28,677.468,1375.12,712.692,1498.61,715.718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1428.09,698.17,1445.47,859.846,1327.91,854.09,1257.22,980.637,0.0,0.0,1560.38,862.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.38,680.448,1463.26,677.524,1375.13,712.73,1498.61,715.738,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1430.9,701.005,1445.47,859.902,1327.89,856.898,1257.2,980.686,0.0,0.0,1560.42,865.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.41,683.349,1463.29,680.415,1377.81,712.804,1498.61,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1430.9,698.158,1445.49,859.866,1327.91,856.881,1257.27,980.622,0.0,0.0,1560.44,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.41,683.274,1463.32,680.365,1377.83,712.704,1498.63,715.777,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1430.89,698.101,1445.47,859.886,1327.86,856.906,1257.24,983.526,0.0,0.0,1560.45,862.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.41,680.422,1463.31,677.487,1377.82,712.711,1498.61,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1430.88,698.138,1445.5,859.904,1327.86,856.896,1257.13,983.587,0.0,0.0,1560.47,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.4,683.276,1463.31,680.358,1377.81,712.727,1498.6,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1430.93,698.168,1445.52,859.907,1327.88,856.889,1254.34,980.659,0.0,0.0,1563.25,865.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.44,683.323,1463.35,680.425,1377.85,712.761,1498.62,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1430.98,698.112,1445.56,859.881,1327.91,856.844,1248.39,989.431,0.0,0.0,1563.31,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.48,683.298,1466.16,680.41,1377.88,712.805,1498.66,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1430.94,698.073,1445.49,859.867,1327.84,856.894,1248.47,983.599,0.0,0.0,1560.47,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,680.407,1466.13,677.52,1377.84,712.738,1498.62,718.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1430.92,698.076,1442.75,859.858,1327.81,856.851,1251.33,983.577,0.0,0.0,1560.45,862.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.44,680.421,1466.12,677.512,1377.84,712.702,1498.62,715.844,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1430.98,698.118,1445.52,859.855,1327.87,854.051,1248.44,983.585,0.0,0.0,1563.26,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.5,683.28,1466.17,680.429,1377.89,712.772,1498.67,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1430.98,698.116,1445.5,859.852,1327.84,854.065,1245.52,986.526,0.0,0.0,1563.25,865.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.5,683.288,1466.17,680.421,1377.9,712.784,1498.69,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1430.96,698.097,1445.5,859.866,1327.83,854.078,1248.45,983.59,0.0,0.0,1563.26,865.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.45,683.282,1466.16,680.388,1377.86,712.776,1498.67,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1430.94,698.126,1445.48,859.852,1327.8,854.082,1251.38,983.61,0.0,0.0,1563.24,865.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,680.429,1466.12,680.368,1377.85,712.654,1498.66,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1430.96,698.162,1445.5,859.855,1327.83,854.056,1251.34,983.591,0.0,0.0,1563.24,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.49,683.288,1466.14,680.407,1377.87,712.659,1498.67,718.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1430.98,698.167,1445.51,859.852,1327.83,854.047,1248.48,986.522,0.0,0.0,1563.27,865.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.52,680.442,1466.15,680.414,1377.89,712.666,1498.71,718.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1430.96,698.162,1445.5,859.857,1327.83,854.075,1245.51,992.358,0.0,0.0,1563.26,865.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.5,683.275,1466.14,680.417,1377.89,712.67,1498.71,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1430.95,698.162,1445.49,859.882,1327.82,854.097,1248.46,986.518,0.0,0.0,1563.27,865.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.49,683.269,1466.14,680.406,1377.88,709.869,1498.7,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1430.96,698.162,1445.5,859.881,1327.83,856.846,1245.51,992.4,0.0,0.0,1563.27,865.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.51,683.269,1466.15,680.429,1377.89,712.673,1498.72,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1433.81,700.945,1445.53,859.91,1327.85,854.095,1248.42,989.471,0.0,0.0,1563.32,868.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.56,680.436,1466.16,680.433,1377.9,712.659,1501.52,715.838,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1430.99,700.957,1445.51,859.907,1327.83,856.855,1248.41,992.373,0.0,0.0,1563.26,865.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.52,683.291,1466.15,680.433,1377.9,712.702,1498.74,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1430.97,698.168,1445.48,859.882,1327.82,854.072,1251.37,986.537,0.0,0.0,1563.27,865.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.5,683.281,1466.14,680.429,1377.89,712.676,1498.71,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1430.96,698.153,1442.75,859.853,1327.84,854.019,1251.4,983.6,0.0,0.0,1563.25,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.51,683.281,1466.16,680.427,1377.89,712.653,1501.51,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1433.81,700.972,1445.52,859.866,1327.87,854.03,1254.24,983.567,0.0,0.0,1563.29,865.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.55,683.298,1466.17,683.272,1377.91,709.852,1501.52,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1431.0,700.988,1445.49,859.898,1327.86,854.081,1254.25,986.532,0.0,0.0,1563.25,865.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.55,683.306,1466.15,680.445,1377.92,709.861,1501.51,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1430.97,698.174,1445.5,859.881,1327.85,854.068,1254.28,983.591,0.0,0.0,1563.25,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.53,683.278,1466.15,680.444,1377.93,709.86,1501.51,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1430.96,698.144,1445.5,859.851,1327.89,854.025,1257.14,980.686,0.0,0.0,1563.23,865.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.53,680.438,1466.15,680.433,1377.92,712.651,1501.53,715.836,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1430.97,698.158,1445.49,859.852,1327.88,854.037,1257.18,983.519,0.0,0.0,1560.47,865.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.54,680.432,1466.15,680.441,1377.92,709.836,1501.53,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1430.95,698.168,1445.5,859.857,1327.9,854.051,1257.22,980.686,0.0,0.0,1560.43,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.51,683.287,1466.14,680.446,1377.91,709.834,1498.73,718.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1430.9,698.127,1445.52,859.852,1327.92,854.024,1257.27,980.655,0.0,0.0,1560.45,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.49,680.433,1466.12,680.409,1377.92,709.844,1498.72,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1430.89,698.099,1445.54,859.827,1327.93,854.004,1257.21,983.555,0.0,0.0,1560.46,862.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.47,680.419,1466.12,680.382,1377.92,709.833,1498.74,718.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1430.87,698.107,1445.57,859.819,1327.94,854.004,1257.18,980.69,0.0,0.0,1563.24,862.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.47,680.422,1466.12,680.374,1377.92,709.828,1498.74,718.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1428.09,698.097,1445.56,859.825,1327.94,853.99,1254.34,986.479,0.0,0.0,1563.25,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,680.412,1463.34,680.374,1377.93,709.829,1498.73,718.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1428.08,698.069,1445.56,859.806,1327.96,853.963,1254.35,983.59,0.0,0.0,1563.24,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,680.411,1463.32,680.352,1377.92,709.829,1498.71,718.546,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1428.08,698.071,1445.55,857.106,1327.96,853.944,1257.16,980.677,0.0,0.0,1560.47,862.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.47,680.414,1463.31,680.356,1377.93,709.826,1498.72,718.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1428.07,698.091,1445.55,857.101,1327.96,851.15,1257.2,980.607,0.0,0.0,1560.46,862.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1404.46,680.435,1463.28,680.35,1377.93,709.868,1498.72,718.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
