FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
757,1,1354.34,256.602,1283.74,321.272,1304.37,330.169,1424.95,347.773,1475.1,315.293,1263.21,315.486,1363.27,403.747,1430.94,386.136,0.0,0.0,1330.78,515.525,1492.61,453.795,1566.33,547.981,0.0,0.0,0.0,0.0,0,0,1348.44,244.803,0.0,0.0,1316.17,250.676,0.0,0.0,0,0,0,0,0,0,1625.14,512.648,1613.45,527.309,0.0,0.0
758,1,1354.31,256.611,1283.73,321.264,1304.36,330.166,1422.17,347.801,1475.11,315.292,1263.2,315.483,1366.11,406.571,1430.92,386.167,0.0,0.0,1327.96,515.558,1492.61,453.775,1566.33,547.975,0.0,0.0,0.0,0.0,0,0,1348.41,244.808,0.0,0.0,1316.17,250.684,0.0,0.0,0,0,0,0,0,0,1625.14,512.667,1613.44,527.323,0.0,0.0
759,1,1354.32,259.466,1283.73,318.498,1304.37,330.15,1422.17,347.813,1475.11,315.304,1263.19,315.431,0.0,0.0,1430.93,386.148,0.0,0.0,1330.77,512.64,1492.63,453.782,1566.33,545.032,0.0,0.0,0.0,0.0,0,0,1348.44,244.825,0.0,0.0,1316.18,250.685,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.4,527.226,0.0,0.0
760,1,1354.32,256.585,1283.73,318.486,1304.39,330.161,1424.98,347.788,1475.11,315.319,1263.18,315.413,0.0,0.0,1430.87,388.89,0.0,0.0,1327.93,512.679,1492.58,453.752,1566.26,547.873,0.0,0.0,0.0,0.0,0,0,1348.42,244.795,0.0,0.0,1316.16,250.669,0.0,0.0,0,0,0,0,0,0,1625.14,509.761,1613.45,527.272,0.0,0.0
761,1,1354.33,256.562,1283.73,318.512,1304.41,330.179,1424.99,347.817,1475.16,315.311,1263.17,315.44,1363.26,403.666,1430.9,386.162,0.0,0.0,1327.93,515.542,1492.59,453.758,1566.29,550.771,0.0,0.0,0.0,0.0,0,0,1348.42,244.786,0.0,0.0,1316.16,250.67,0.0,0.0,0,0,0,0,0,0,1625.19,512.6,1616.31,527.312,1566.33,568.529
762,1,1354.31,256.552,1283.75,318.502,1304.41,330.159,1425.02,347.817,1475.08,315.344,1263.19,315.437,1363.19,403.697,1430.9,386.181,0.0,0.0,1327.96,512.677,1489.83,453.745,1566.33,547.988,0.0,0.0,0.0,0.0,0,0,1348.41,244.789,0.0,0.0,1316.16,250.678,0.0,0.0,0,0,0,0,0,0,1628.05,512.644,1616.32,527.316,1566.37,565.627
763,1,1354.31,256.572,1283.76,318.486,1304.42,330.126,1424.94,347.797,1475.1,315.365,1263.18,315.413,1363.2,403.693,1430.95,386.185,0.0,0.0,1330.79,512.647,1492.63,453.786,1566.3,542.09,0.0,0.0,0.0,0.0,0,0,1348.43,244.803,0.0,0.0,1316.17,250.694,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,1,1354.31,256.547,1283.75,318.511,1304.42,330.143,1422.17,347.788,1475.15,315.423,1263.18,315.454,1363.18,397.859,1430.98,388.91,0.0,0.0,1327.95,512.635,1492.63,453.796,1566.31,550.879,0.0,0.0,0.0,0.0,0,0,1348.41,244.784,0.0,0.0,1316.17,250.682,0.0,0.0,0,0,0,0,0,0,1625.13,512.647,1616.3,527.319,1566.35,571.48
765,1,1354.31,256.534,1283.77,318.515,1304.41,330.116,1425.08,347.765,1477.97,315.435,1263.21,315.455,1366.13,394.967,1430.98,388.979,0.0,0.0,1327.95,515.555,1492.61,453.746,1566.35,550.852,0.0,0.0,0.0,0.0,0,0,1348.4,244.774,0.0,0.0,1316.16,250.672,0.0,0.0,0,0,0,0,0,0,1628.06,515.588,1616.34,527.381,0.0,0.0
766,1,1354.32,256.554,1283.76,318.52,1304.41,330.13,1427.93,347.807,1478.01,318.261,1263.2,315.465,1363.22,397.801,1430.96,388.934,0.0,0.0,1327.98,515.589,1492.62,453.737,1566.37,550.778,0.0,0.0,0.0,0.0,0,0,1348.42,244.774,0.0,0.0,1316.16,250.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1613.48,527.338,0.0,0.0
767,1,1354.35,256.516,1283.74,318.486,1304.39,330.113,1427.93,350.737,1477.99,318.331,1263.19,315.424,1366.13,391.908,1428.04,385.983,0.0,0.0,1330.79,515.537,1492.66,453.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,244.756,0.0,0.0,1316.19,250.692,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,1,1354.34,256.552,1283.73,318.464,1304.38,330.097,1425.04,356.57,1475.1,318.507,1263.19,315.395,1369.08,389.137,1430.88,383.155,0.0,0.0,1327.94,515.549,1492.62,453.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.45,244.774,0.0,0.0,1319.01,250.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,1,1354.31,256.598,1283.71,318.48,1304.36,330.134,1427.98,356.592,1475.13,321.258,1263.18,315.418,0.0,0.0,1430.93,377.27,0.0,0.0,1330.79,512.684,1492.6,453.796,1566.37,550.788,0.0,0.0,0.0,0.0,0,0,1348.42,244.796,0.0,0.0,1316.17,250.659,0.0,0.0,0,0,0,0,0,0,1625.16,512.652,1616.31,527.339,1566.41,565.658
770,1,1354.3,256.559,1283.72,318.487,1304.36,330.157,1430.93,353.697,1475.16,318.485,1263.19,315.416,0.0,0.0,1427.94,383.141,0.0,0.0,1330.82,512.666,1492.57,453.735,1566.32,550.813,0.0,0.0,0.0,0.0,0,0,1348.4,244.777,0.0,0.0,1316.15,250.672,0.0,0.0,0,0,0,0,0,0,1625.15,512.654,1616.31,527.322,0.0,0.0
771,1,1354.32,256.547,1283.71,318.461,1304.37,330.118,1433.88,359.5,1478.03,318.486,1263.15,315.382,0.0,0.0,1427.98,383.112,0.0,0.0,1330.8,512.631,1492.64,453.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.43,244.765,0.0,0.0,1316.15,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,1,1354.3,256.555,1283.7,318.448,1304.34,330.111,1430.93,362.397,1478.02,321.401,1263.15,315.354,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.642,1492.7,456.568,1566.45,553.787,0.0,0.0,0.0,0.0,0,0,1348.41,244.77,0.0,0.0,1316.15,250.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,1,1354.3,256.529,1283.72,318.436,1304.35,330.139,1425.02,362.601,1477.97,327.218,1263.17,315.305,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.63,1492.68,456.56,1566.36,550.973,0.0,0.0,0.0,0.0,0,0,1348.4,244.758,0.0,0.0,1316.15,250.672,0.0,0.0,0,0,0,0,0,0,1628.12,515.588,1619.3,527.367,1566.41,574.44
774,1,1354.31,256.542,1283.73,318.446,1304.43,333.068,1425.11,362.618,1478.03,333.128,1260.31,312.465,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.623,1492.64,456.576,1566.35,550.962,0.0,0.0,0.0,0.0,0,0,1348.42,244.772,0.0,0.0,1316.16,250.674,0.0,0.0,0,0,0,0,0,0,1628.13,515.59,1619.3,527.371,1566.39,574.402
775,1,1354.33,256.535,1283.72,318.424,1304.43,333.051,1425.09,365.37,1478.05,336.077,1260.28,312.424,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,509.763,1492.67,456.578,1566.32,547.937,0.0,0.0,1442.73,403.68,0,0,1348.44,244.76,0.0,0.0,1316.16,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,1,1354.31,256.517,1283.73,318.475,1304.4,333.11,1422.14,365.574,1478.0,338.849,1263.13,312.502,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,509.721,1492.64,456.597,1566.36,550.97,0.0,0.0,1445.59,403.706,0,0,1348.42,244.764,0.0,0.0,1316.15,250.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.41,574.418
777,1,1354.32,256.543,1283.72,318.461,1304.44,333.134,1422.03,368.358,1477.97,338.969,1260.3,312.435,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,509.698,1492.63,456.603,1566.33,550.977,0.0,0.0,1445.52,400.785,0,0,1348.42,244.773,0.0,0.0,1316.16,250.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1566.39,574.411
778,1,1354.33,256.529,1283.72,318.498,1304.44,335.95,1422.1,368.401,1475.18,339.052,1260.31,312.478,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,509.752,1492.64,456.607,1566.4,550.889,0.0,0.0,1445.57,397.856,0,0,1348.43,244.768,0.0,0.0,1316.16,250.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,1,1354.36,256.546,1283.73,318.492,1304.44,335.934,1421.97,368.444,1478.06,341.856,1260.31,312.474,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.699,1492.65,456.606,1569.24,553.824,0.0,0.0,1445.59,394.948,0,0,1348.47,244.772,0.0,0.0,1316.18,250.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,1,1354.47,256.558,1283.79,321.262,1304.42,335.941,1419.15,368.404,1480.93,341.857,1263.21,312.528,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.607,1489.83,456.599,1569.24,553.855,0.0,0.0,1445.54,391.96,0,0,1351.3,244.783,0.0,0.0,1319.01,250.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,1,1354.49,256.52,1283.77,318.497,1304.43,335.942,1419.1,368.432,1480.94,341.854,1263.2,312.46,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.623,1489.79,456.558,1566.36,550.943,0.0,0.0,1445.56,391.974,0,0,1351.3,244.782,0.0,0.0,1319.02,250.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1619.29,527.356,0.0,0.0
782,1,1354.48,253.692,1283.78,318.497,1304.43,335.948,1419.06,368.434,1478.08,341.834,1263.2,312.456,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.59,1489.81,456.57,1566.37,550.841,0.0,0.0,1445.52,389.131,0,0,1351.29,244.778,0.0,0.0,1316.19,250.705,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,1,1354.5,253.678,1283.76,318.521,1304.42,335.964,1419.1,368.405,1478.05,341.824,1263.18,312.494,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.592,1489.81,456.556,1566.38,550.88,0.0,0.0,1445.57,391.931,0,0,1351.31,244.776,0.0,0.0,1319.02,250.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,1,1354.5,253.644,1283.76,318.521,1304.43,335.99,1421.98,368.388,1478.04,339.1,1263.13,312.47,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.588,1489.82,456.568,1566.35,550.939,0.0,0.0,1445.63,392.018,0,0,1351.3,244.762,0.0,0.0,1319.02,250.696,0.0,0.0,0,0,0,0,0,0,1628.14,515.558,1622.19,527.369,1566.4,574.385
785,1,1354.48,253.598,1283.78,321.268,1304.43,335.98,1419.16,368.391,1478.02,341.804,1263.17,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,512.632,1489.78,456.553,1566.35,550.906,0.0,0.0,1445.64,392.049,0,0,1348.57,244.742,0.0,0.0,1316.17,250.699,0.0,0.0,0,0,0,0,0,0,1628.12,512.663,1622.2,527.347,1566.4,574.336
786,1,1354.48,253.617,1283.77,321.273,1304.44,335.993,1421.98,368.363,1478.02,339.096,1263.16,312.499,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.65,1489.78,453.809,1566.37,550.771,0.0,0.0,1445.62,392.002,0,0,1351.28,244.746,0.0,0.0,1316.17,250.708,0.0,0.0,0,0,0,0,0,0,1625.2,512.633,1619.26,527.314,1566.4,565.646
787,1,1354.49,253.591,1283.76,318.524,1304.46,335.988,1421.99,368.413,1477.97,339.094,1263.13,312.477,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.671,1489.75,453.81,1566.32,547.933,0.0,0.0,1445.67,394.923,0,0,1348.56,244.738,0.0,0.0,1316.17,250.703,0.0,0.0,0,0,0,0,0,0,1628.08,512.606,1619.26,527.289,1566.33,562.677
788,1,1354.48,253.582,1283.78,321.272,1304.45,335.999,1422.12,368.407,1475.18,339.064,1263.16,312.482,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,512.644,1489.78,456.536,1566.33,550.851,0.0,0.0,1445.66,400.801,0,0,1348.55,244.735,0.0,0.0,1316.17,250.702,0.0,0.0,0,0,0,0,0,0,1628.13,512.619,1619.33,527.32,1566.34,571.465
789,1,1354.45,250.798,1283.79,321.271,1304.45,335.993,1422.18,368.432,1477.96,339.029,1263.15,312.483,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.627,1489.81,456.541,1566.3,550.841,0.0,0.0,1445.65,406.669,0,0,1348.53,244.723,0.0,0.0,1316.16,250.696,0.0,0.0,0,0,0,0,0,0,1630.97,512.657,1619.33,527.325,1566.33,571.437
790,1,1354.46,250.789,1283.77,321.264,1304.46,335.999,1424.95,368.393,1477.97,339.025,1263.13,312.484,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,515.582,1489.78,453.779,1566.35,547.969,0.0,0.0,1445.61,397.843,0,0,1348.54,244.715,0.0,0.0,1316.18,250.708,0.0,0.0,0,0,0,0,0,0,1628.12,512.584,1619.29,527.272,1566.38,565.599
791,1,1354.46,250.794,1283.77,321.271,1304.46,336.009,1424.94,368.398,1475.18,339.035,1263.12,312.498,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,515.549,1489.8,453.78,1566.38,550.78,0.0,0.0,1445.59,394.965,0,0,1348.54,244.718,0.0,0.0,1316.18,250.71,0.0,0.0,0,0,0,0,0,0,1628.15,512.638,1619.3,527.314,1566.39,568.549
792,1,1354.46,250.788,1283.78,321.277,1304.45,335.995,1424.98,368.416,1475.19,339.021,1263.14,312.501,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.667,1492.58,456.538,1566.32,550.774,0.0,0.0,1445.64,403.77,0,0,1348.54,244.718,0.0,0.0,1316.17,250.707,0.0,0.0,0,0,0,0,0,0,1628.15,512.602,1619.28,527.306,1566.33,568.528
793,1,1354.49,253.574,1283.77,321.278,1304.45,336.012,1422.18,368.437,1475.18,339.033,1263.13,312.493,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.65,1492.59,456.55,1566.35,550.845,0.0,0.0,1445.64,400.81,0,0,1348.57,244.722,0.0,0.0,1316.18,250.698,0.0,0.0,0,0,0,0,0,0,1628.14,512.643,1619.3,527.321,1566.39,571.456
794,1,1354.52,253.63,1283.76,321.266,1304.46,336.023,1422.09,368.418,1475.19,339.049,1263.1,312.46,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,512.667,1492.57,453.809,1566.4,550.8,0.0,0.0,1445.6,394.897,0,0,1351.33,244.754,0.0,0.0,1319.05,250.711,0.0,0.0,0,0,0,0,0,0,1625.17,512.595,1616.4,527.251,0.0,0.0
795,1,1354.56,253.614,1283.77,318.525,1307.19,336.016,1422.08,368.469,1475.19,339.057,1263.12,312.455,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.619,1489.76,453.761,1566.31,545.039,0.0,0.0,1445.64,397.821,0,0,1351.35,244.759,0.0,0.0,1319.05,250.728,0.0,0.0,0,0,0,0,0,0,1625.21,509.694,1616.37,524.445,1566.36,559.737
796,1,1357.3,253.607,1283.77,318.519,1304.43,335.982,1422.09,368.467,1477.97,339.045,1263.18,312.45,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.657,1489.75,453.771,1566.27,547.901,0.0,0.0,1445.7,400.781,0,0,1351.38,244.756,0.0,0.0,1319.11,250.725,0.0,0.0,0,0,0,0,0,0,1628.1,509.702,1619.29,527.247,1566.28,562.682
797,1,1357.29,253.601,1283.78,318.5,1304.45,335.973,1422.13,368.492,1475.18,339.067,1263.16,312.427,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.667,1489.81,453.775,1566.23,547.853,0.0,0.0,1445.66,409.532,0,0,1351.36,244.754,0.0,0.0,1319.09,250.72,0.0,0.0,0,0,0,0,0,0,1625.18,509.647,1616.35,524.436,1566.23,559.786
798,1,1357.32,253.583,1283.76,318.492,1304.43,335.961,1422.11,368.456,1477.98,339.052,1263.16,312.424,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.63,1489.74,453.778,1566.29,547.85,0.0,0.0,1445.66,397.857,0,0,1351.38,244.749,0.0,0.0,1319.09,250.746,0.0,0.0,0,0,0,0,0,0,1625.17,509.664,1616.36,524.416,1566.33,559.758
799,1,1357.3,250.75,1283.78,318.49,1304.42,335.956,1422.13,368.473,1478.0,339.064,1263.19,312.406,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,512.634,1489.77,453.8,1566.28,545.045,0.0,0.0,1445.7,400.749,0,0,1351.35,244.731,0.0,0.0,1319.08,250.755,0.0,0.0,0,0,0,0,0,0,1625.15,509.657,1616.34,524.41,1566.34,559.707
800,1,1357.32,250.774,1283.77,318.481,1304.43,335.949,1422.08,368.474,1478.04,339.065,1263.17,312.397,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,512.65,1489.72,453.773,1566.2,547.876,0.0,0.0,1445.68,397.835,0,0,1351.37,244.746,0.0,0.0,1319.09,250.754,0.0,0.0,0,0,0,0,0,0,1622.25,506.802,1616.34,524.384,1563.46,562.678
801,1,1357.31,250.793,1283.75,318.481,1304.46,335.973,1422.0,368.502,1480.91,341.82,1260.3,309.579,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,512.591,1489.78,456.541,1566.23,547.938,0.0,0.0,1445.7,403.688,0,0,1351.36,244.754,0.0,0.0,1319.12,250.762,0.0,0.0,0,0,0,0,0,0,1625.16,509.65,1616.36,524.406,1566.25,565.619
802,1,1357.34,253.584,1283.75,318.486,1307.21,336.008,1422.08,368.516,1480.95,341.812,1260.29,309.557,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.757,1489.78,453.78,1566.25,544.978,0.0,0.0,1445.66,397.873,0,0,1351.39,244.764,0.0,0.0,1321.95,250.784,0.0,0.0,0,0,0,0,0,0,1619.28,506.778,1613.45,524.339,1566.32,556.846
803,1,1357.34,250.782,1283.75,318.49,1307.22,336.002,1421.97,371.303,1483.84,341.864,1260.27,309.582,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,509.761,1492.59,456.554,1566.25,545.02,0.0,0.0,1445.66,403.698,0,0,1351.38,244.759,0.0,0.0,1319.12,250.799,0.0,0.0,0,0,0,0,0,0,1622.21,509.652,1613.46,524.394,1566.3,559.719
804,1,1357.38,253.619,1283.73,318.5,1307.21,336.013,1419.18,371.331,1480.96,341.932,1260.24,309.593,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.596,1489.78,453.783,1566.21,547.844,0.0,0.0,1445.67,406.661,0,0,1351.42,244.776,0.0,0.0,1321.96,250.782,0.0,0.0,0,0,0,0,0,0,1619.31,506.765,1616.31,524.36,1566.23,562.623
805,1,1357.37,253.638,1283.73,318.509,1307.2,336.037,1419.08,371.388,1480.98,341.981,1260.25,312.402,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.6,1489.77,453.804,1563.47,547.93,0.0,0.0,1445.72,403.769,0,0,1351.42,244.775,0.0,0.0,1321.96,250.76,0.0,0.0,0,0,0,0,0,0,1625.18,509.641,1616.35,524.415,1563.45,565.646
806,1,1357.37,253.639,1283.72,318.521,1307.26,336.05,1419.14,374.29,1480.94,341.991,1260.2,312.41,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.61,1489.77,453.789,1566.2,547.923,0.0,0.0,1445.69,403.741,0,0,1351.42,244.778,0.0,0.0,1321.96,250.755,0.0,0.0,0,0,0,0,0,0,1625.12,506.845,1616.34,524.397,1563.46,565.626
807,1,1357.38,253.611,1283.74,321.283,1307.28,336.078,1422.02,374.285,1478.08,342.0,1260.2,312.446,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,509.765,1489.79,453.787,1566.2,547.865,0.0,0.0,1445.73,409.579,0,0,1351.41,244.772,0.0,0.0,1321.97,250.762,0.0,0.0,0,0,0,0,0,0,1622.22,506.823,1616.31,524.393,1563.46,562.648
808,1,1357.37,253.626,1283.71,321.289,1307.28,336.071,1421.99,374.317,1478.06,342.063,1260.16,312.467,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.626,1489.79,453.791,1563.44,544.964,0.0,0.0,1445.7,412.523,0,0,1351.41,244.773,0.0,0.0,1321.97,250.75,0.0,0.0,0,0,0,0,0,0,1622.2,506.808,1613.43,524.368,1563.43,556.866
809,1,1357.34,253.626,1283.7,321.309,1307.28,336.072,1421.97,374.327,1480.91,342.084,1260.15,312.494,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,512.59,1492.59,456.602,1566.2,547.913,0.0,0.0,0.0,0.0,0,0,1351.39,244.773,0.0,0.0,1321.97,250.742,0.0,0.0,0,0,0,0,0,0,1628.08,509.755,1616.37,527.264,1563.46,562.718
810,1,1357.37,253.673,1283.71,321.293,1307.26,336.047,1419.09,377.242,1480.92,344.872,1260.17,312.488,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.605,1492.57,456.576,1563.4,547.922,0.0,0.0,0.0,0.0,0,0,1351.43,244.79,0.0,0.0,1321.99,250.738,0.0,0.0,0,0,0,0,0,0,1625.16,509.662,1616.32,524.426,1563.38,565.616
811,1,1357.3,259.483,1283.68,321.28,1304.44,336.043,1419.15,377.285,1475.19,344.889,1260.2,312.49,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.762,1489.78,453.784,1563.45,545.037,0.0,0.0,0.0,0.0,0,0,1351.4,244.835,0.0,0.0,1322.01,250.721,0.0,0.0,0,0,0,0,0,0,1625.2,509.721,1616.36,527.263,1563.44,559.701
812,1,1357.32,259.511,1283.68,321.289,1304.46,336.052,1419.16,380.112,1477.99,344.864,1260.19,312.507,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,509.762,1489.8,453.8,1563.46,545.011,0.0,0.0,0.0,0.0,0,0,1351.42,244.853,0.0,0.0,1322.01,250.731,0.0,0.0,0,0,0,0,0,0,1625.17,509.734,1616.34,527.254,1563.45,556.857
813,1,1357.35,259.531,1283.7,321.312,1307.19,336.071,1421.97,380.172,1478.0,344.866,1260.22,312.535,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.631,1489.78,453.792,1563.44,545.026,0.0,0.0,0.0,0.0,0,0,1351.44,244.867,0.0,0.0,1322.02,250.739,0.0,0.0,0,0,0,0,0,0,1625.18,509.707,1616.35,527.238,1563.43,559.684
814,1,1357.4,259.53,1283.7,321.317,1304.47,336.074,1422.01,380.181,1477.97,344.833,1260.22,312.525,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.633,1489.8,453.81,1563.47,547.861,0.0,0.0,0.0,0.0,0,0,1351.48,244.863,0.0,0.0,1322.01,250.729,0.0,0.0,0,0,0,0,0,0,1625.2,509.729,1616.37,527.262,1563.44,559.759
815,1,1357.4,259.539,1283.74,321.355,1307.2,338.823,1422.02,380.191,1475.18,344.836,1260.29,315.306,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.65,1489.76,453.768,1563.46,544.982,0.0,0.0,0.0,0.0,0,0,1351.49,244.884,0.0,0.0,1324.84,250.77,0.0,0.0,0,0,0,0,0,0,1619.31,506.802,1613.45,524.377,1563.45,556.845
816,1,1357.4,259.522,1283.75,321.388,1307.2,338.824,1422.07,383.011,1477.99,344.834,1260.32,315.376,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.757,1489.79,453.785,1566.27,547.857,0.0,0.0,0.0,0.0,0,0,1351.5,244.882,0.0,0.0,1324.85,250.786,0.0,0.0,0,0,0,0,0,0,1622.26,509.642,1616.32,524.429,1566.31,559.721
817,1,1357.42,259.502,1283.78,324.212,1307.2,338.855,1422.15,383.021,1478.02,344.834,1263.14,315.425,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.648,1489.8,453.802,1563.46,547.918,0.0,0.0,0.0,0.0,0,0,1351.5,244.87,0.0,0.0,1324.87,250.783,0.0,0.0,0,0,0,0,0,0,1625.19,509.698,1616.38,527.236,1563.43,565.565
818,1,1357.42,259.468,1283.81,324.214,1307.2,338.842,1424.93,383.092,1478.0,342.065,1263.18,315.441,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.638,1489.81,453.793,1566.19,547.908,0.0,0.0,0.0,0.0,0,0,1351.5,244.869,0.0,0.0,1324.85,250.793,0.0,0.0,0,0,0,0,0,0,1622.23,509.651,1616.31,524.433,1563.46,562.637
819,1,1357.44,259.465,1283.83,324.217,1307.24,338.83,1422.19,383.139,1477.97,344.823,1263.2,315.453,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.635,1489.79,453.789,1566.25,547.841,0.0,0.0,0.0,0.0,0,0,1351.51,244.875,0.0,0.0,1324.85,250.807,0.0,0.0,0,0,0,0,0,0,1622.19,506.841,1616.32,524.396,1566.28,559.727
820,1,1360.23,256.591,1283.8,321.403,1307.24,338.854,1424.94,383.145,1477.97,344.827,1263.15,315.379,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.631,1492.6,456.573,1566.27,550.755,0.0,0.0,0.0,0.0,0,0,1351.52,244.862,0.0,0.0,1324.85,253.574,0.0,0.0,0,0,0,0,0,0,1619.31,509.664,1616.31,524.422,1566.29,565.623
821,1,1357.45,256.606,1283.78,321.402,1307.2,338.866,1424.97,383.145,1475.17,344.858,1263.13,315.364,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.664,1492.6,456.572,1566.21,550.939,0.0,0.0,0.0,0.0,0,0,1351.51,244.86,0.0,0.0,1324.85,250.799,0.0,0.0,0,0,0,0,0,0,1625.19,512.632,1619.25,527.306,1566.24,574.366
822,1,1360.24,259.461,1283.8,321.382,1307.23,338.84,1424.93,383.156,1475.17,344.879,1263.15,315.364,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,512.594,1492.65,456.623,1566.35,550.958,0.0,0.0,0.0,0.0,0,0,1351.52,244.884,0.0,0.0,1324.85,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1616.37,527.315,0.0,0.0
823,1,1360.26,259.455,1283.79,321.391,1307.23,338.851,1424.95,383.151,1475.17,344.869,1263.13,315.368,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,512.612,1492.65,456.624,1566.38,553.797,0.0,0.0,0.0,0.0,0,0,1351.54,244.879,0.0,0.0,1324.85,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1360.26,256.61,1283.78,321.41,1307.23,338.858,1422.19,385.907,1477.98,344.885,1263.12,315.387,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.61,1492.65,456.641,1566.43,553.891,0.0,0.0,0.0,0.0,0,0,1351.54,244.869,0.0,0.0,1324.86,250.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
