FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
710,1,1316.08,224.152,1248.43,288.966,1245.52,294.769,1357.33,365.515,1442.65,318.542,0.0,0.0,0.0,0.0,1392.67,318.412,0.0,0.0,1327.94,483.221,1460.36,403.713,1519.23,518.522,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,215.28,0.0,0.0,1274.95,221.205,0.0,0.0,0,0,0,0,0,0,1586.9,497.925,1569.34,512.624,0.0,0.0
711,1,1316.08,224.172,1248.42,288.975,1245.5,294.777,1357.32,365.512,1442.63,321.269,0.0,0.0,0.0,0.0,1392.68,318.397,0.0,0.0,1327.93,483.178,1460.35,403.693,1519.25,521.483,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,215.286,0.0,0.0,1274.96,221.201,0.0,0.0,0,0,0,0,0,0,1584.0,497.843,1569.3,509.728,0.0,0.0
712,1,1316.1,224.167,1248.41,288.979,1248.4,294.761,1357.34,365.517,1442.66,318.542,0.0,0.0,0.0,0.0,1392.65,318.411,0.0,0.0,0.0,0.0,1460.39,403.735,1531.02,527.248,0.0,0.0,0.0,0.0,0.0,0.0,1307.24,215.289,0.0,0.0,1274.97,221.214,0.0,0.0,0,0,0,0,0,0,1589.81,494.954,0.0,0.0,0.0,0.0
713,1,1316.08,224.185,1248.41,288.982,1245.5,294.779,1357.33,365.542,1442.62,321.269,0.0,0.0,0.0,0.0,1392.66,318.404,0.0,0.0,1327.95,483.178,1463.3,400.809,1519.16,518.495,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,215.291,0.0,0.0,1274.96,221.21,0.0,0.0,0,0,0,0,0,0,1583.89,497.889,1566.43,509.756,0.0,0.0
714,1,1316.09,224.136,1248.39,288.981,1245.52,294.773,1357.34,365.5,1442.65,321.258,0.0,0.0,0.0,0.0,1392.64,318.412,0.0,0.0,1327.9,480.299,1460.4,400.792,1519.33,515.555,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.431,0.0,0.0,1274.95,221.184,0.0,0.0,0,0,0,0,0,0,1586.87,494.932,1572.19,506.82,0.0,0.0
715,1,1313.26,224.138,1245.54,288.987,1245.5,294.775,1357.33,365.515,1442.63,321.263,0.0,0.0,0.0,0.0,1392.63,318.412,0.0,0.0,1330.8,483.208,1463.29,400.769,1519.25,518.497,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.423,0.0,0.0,1274.96,221.18,0.0,0.0,0,0,0,0,0,0,1586.92,500.805,1569.34,512.679,0.0,0.0
716,1,1316.08,224.131,1248.43,288.983,1245.52,294.764,1357.33,365.51,1442.65,321.257,0.0,0.0,0.0,0.0,1392.64,318.395,0.0,0.0,1327.88,483.187,1463.23,397.896,1519.24,515.583,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.409,0.0,0.0,1274.96,221.167,0.0,0.0,0,0,0,0,0,0,1586.89,497.926,1569.34,512.613,1516.21,533.305
717,1,1316.09,224.161,1248.43,288.987,1245.49,294.78,1357.32,365.518,1442.65,318.531,0.0,0.0,0.0,0.0,1392.65,318.401,1330.89,459.688,1330.81,480.228,1463.23,397.84,1519.3,518.471,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,212.437,0.0,0.0,1274.96,221.166,0.0,0.0,0,0,0,0,0,0,1586.87,497.915,1569.35,512.618,1516.27,533.287
718,1,1316.09,224.122,1251.32,288.981,1245.49,294.792,1357.32,365.512,1442.66,318.539,0.0,0.0,0.0,0.0,1392.67,318.404,1330.84,462.552,1327.96,480.326,1463.28,400.757,1519.29,521.416,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.4,0.0,0.0,1274.93,221.199,0.0,0.0,0,0,0,0,0,0,1586.83,500.783,1572.17,512.641,1516.24,536.22
719,1,1316.1,224.142,1251.36,288.987,1245.54,294.775,1357.33,365.502,1442.64,321.263,0.0,0.0,0.0,0.0,1392.66,318.395,0.0,0.0,1327.91,483.113,1463.32,400.738,1519.24,518.535,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.448,0.0,0.0,1274.95,221.186,0.0,0.0,0,0,0,0,0,0,1586.84,500.774,1569.33,512.644,0.0,0.0
720,1,1316.09,224.093,1257.18,288.967,1248.44,294.794,1357.38,365.526,1442.64,318.534,1260.27,280.125,0.0,0.0,1392.64,318.406,1330.84,459.659,1327.95,480.268,1460.36,403.726,1525.14,521.489,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.403,0.0,0.0,1274.87,221.216,0.0,0.0,0,0,0,0,0,0,1589.84,497.947,1578.04,512.646,0.0,0.0
721,1,1316.11,224.088,1254.33,288.973,1248.42,294.803,1357.37,365.518,1442.64,318.537,0.0,0.0,0.0,0.0,1392.67,318.409,1330.91,459.613,1330.79,480.168,1463.22,403.669,1519.33,515.596,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,209.515,0.0,0.0,1274.86,221.194,0.0,0.0,0,0,0,0,0,0,1586.93,500.811,1569.28,512.685,1516.31,530.405
722,1,1316.1,224.106,1254.3,288.977,1248.4,294.801,1357.35,365.502,1442.62,321.264,0.0,0.0,0.0,0.0,1392.66,318.407,1330.84,459.678,1327.95,480.262,1460.38,403.715,1525.09,521.436,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.381,0.0,0.0,1274.9,221.211,0.0,0.0,0,0,0,0,0,0,1589.84,500.769,1575.15,512.639,0.0,0.0
723,1,1313.25,224.12,1251.41,288.972,1245.54,294.801,1357.37,365.536,1442.65,318.535,0.0,0.0,0.0,0.0,1392.64,318.407,1330.87,459.641,1330.82,480.211,1460.38,400.8,1522.16,524.328,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.4,0.0,0.0,1274.91,221.214,0.0,0.0,0,0,0,0,0,0,1586.99,497.873,1575.12,509.749,0.0,0.0
724,1,1313.23,224.164,1254.24,288.971,1245.55,294.791,1357.38,365.533,1442.62,318.539,0.0,0.0,0.0,0.0,1392.64,318.404,1330.78,459.637,1327.95,480.215,1457.45,403.686,1519.33,518.483,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.443,0.0,0.0,1274.92,221.227,0.0,0.0,0,0,0,0,0,0,1586.94,497.917,1569.34,512.585,1516.3,533.272
725,1,1313.23,224.145,1254.24,288.962,1248.41,294.773,1357.38,365.532,1442.63,321.26,0.0,0.0,0.0,0.0,1392.65,318.418,0.0,0.0,1327.92,480.292,1460.31,400.801,1519.16,512.646,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.439,0.0,0.0,1274.91,221.232,0.0,0.0,0,0,0,0,0,0,1586.9,497.949,1569.25,512.645,1513.32,530.343
726,1,1313.23,224.181,1251.32,288.977,1245.51,294.778,1357.38,365.532,1442.61,321.258,0.0,0.0,0.0,0.0,1392.63,318.401,0.0,0.0,1327.91,480.247,1460.39,397.858,1519.17,515.57,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.459,0.0,0.0,1274.93,221.235,0.0,0.0,0,0,0,0,0,0,1583.98,494.978,1566.42,509.705,1513.35,533.184
727,1,1313.27,224.15,1254.24,288.979,1248.39,294.789,1357.37,365.556,1442.61,321.26,0.0,0.0,0.0,0.0,1392.67,318.399,0.0,0.0,1327.98,483.138,1463.23,400.774,1519.33,518.555,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.416,0.0,0.0,1274.92,221.239,0.0,0.0,0,0,0,0,0,0,1586.96,500.805,1569.34,515.547,1516.29,533.314
728,1,1313.27,224.151,1251.37,288.983,1245.51,294.791,1357.35,365.512,1442.62,321.259,0.0,0.0,0.0,0.0,1392.64,318.398,0.0,0.0,1327.98,483.114,1463.23,403.668,1519.34,518.526,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.422,0.0,0.0,1274.93,221.233,0.0,0.0,0,0,0,0,0,0,1586.91,497.86,1572.17,509.742,1516.33,533.31
729,1,1313.25,224.153,1254.24,288.99,1245.52,294.79,1357.39,365.534,1442.61,321.262,0.0,0.0,0.0,0.0,1392.69,318.398,0.0,0.0,1327.95,483.155,1463.28,397.875,1519.26,515.625,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.426,0.0,0.0,1274.93,221.198,0.0,0.0,0,0,0,0,0,0,1586.82,497.928,1569.27,512.612,1516.25,533.242
730,1,1313.25,224.17,1254.27,288.986,1245.54,294.795,1357.39,365.547,1442.64,318.532,0.0,0.0,0.0,0.0,1392.66,318.398,1327.99,459.695,1327.9,480.236,1463.27,400.811,1519.34,521.408,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.463,0.0,0.0,1274.95,221.224,0.0,0.0,0,0,0,0,0,0,1586.92,497.943,1572.17,512.647,1516.29,536.155
731,1,1316.08,224.138,1254.31,288.971,1248.4,294.781,1357.41,365.539,1442.63,318.539,0.0,0.0,0.0,0.0,1392.69,318.397,0.0,0.0,1327.88,480.291,1460.4,400.816,1522.13,518.481,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.41,0.0,0.0,1274.93,221.204,0.0,0.0,0,0,0,0,0,0,1586.96,497.918,1572.22,512.585,1516.35,533.308
732,1,1313.24,224.165,1251.39,288.978,1245.52,294.784,1357.37,365.542,1442.63,321.261,0.0,0.0,0.0,0.0,1392.7,318.406,0.0,0.0,1327.86,480.291,1460.38,403.659,1519.34,515.565,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.456,0.0,0.0,1274.95,221.227,0.0,0.0,0,0,0,0,0,0,1589.85,500.798,1572.25,512.676,1516.29,533.191
733,1,1313.24,224.17,1251.37,288.977,1245.54,294.781,1357.37,365.547,1442.64,321.26,0.0,0.0,0.0,0.0,1392.68,318.403,0.0,0.0,1327.88,480.283,1460.39,400.766,1522.22,521.451,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.449,0.0,0.0,1274.95,221.212,0.0,0.0,0,0,0,0,0,0,1589.83,500.82,1575.19,515.546,0.0,0.0
734,1,1313.24,224.149,1254.26,288.978,1245.54,294.795,1357.38,365.569,1442.64,321.258,0.0,0.0,0.0,0.0,1392.69,318.402,1330.87,459.648,1327.97,480.196,1463.22,400.79,1525.12,527.263,0.0,0.0,0.0,0.0,0.0,0.0,1307.21,212.415,0.0,0.0,1274.93,221.208,0.0,0.0,0,0,0,0,0,0,1589.8,500.867,1578.11,518.477,0.0,0.0
735,1,1313.25,224.183,1251.39,288.985,1245.51,294.794,1357.39,365.523,1442.62,321.26,0.0,0.0,0.0,0.0,1392.65,318.401,1330.89,459.685,1330.82,480.243,1463.24,400.807,1525.11,524.356,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,212.448,0.0,0.0,1274.96,221.213,0.0,0.0,0,0,0,0,0,0,1586.91,497.91,1575.14,509.758,0.0,0.0
736,1,1313.25,224.175,1254.25,288.991,1245.53,294.776,1357.37,365.555,1442.64,318.536,0.0,0.0,0.0,0.0,1392.66,318.412,1330.79,462.591,1327.95,483.144,1460.35,403.651,1525.08,524.397,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.44,0.0,0.0,1274.93,221.204,0.0,0.0,0,0,0,0,0,0,1586.89,497.853,1575.17,509.729,1519.26,542.045
737,1,1313.25,224.195,1251.34,288.964,1245.52,294.76,1357.37,365.548,1442.63,318.534,0.0,0.0,0.0,0.0,1392.66,318.412,0.0,0.0,1327.89,483.186,1460.39,400.8,1522.18,518.562,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,212.454,0.0,0.0,1274.91,221.179,0.0,0.0,0,0,0,0,0,0,1584.0,494.942,1572.19,509.657,1519.21,533.279
738,1,1313.23,224.177,1251.37,288.968,1245.52,294.77,1357.38,365.55,1442.62,318.539,0.0,0.0,0.0,0.0,1392.66,318.407,1327.98,462.548,1327.95,480.302,1463.29,400.732,1519.36,518.557,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.45,0.0,0.0,1274.9,221.206,0.0,0.0,0,0,0,0,0,0,1583.9,494.959,1569.3,509.685,1516.35,533.291
739,1,1313.23,224.161,1251.32,288.945,1245.54,294.75,1357.38,365.526,1442.64,318.525,0.0,0.0,0.0,0.0,1392.66,318.427,0.0,0.0,1321.99,483.145,1463.24,400.815,1522.14,518.552,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.422,0.0,0.0,1274.91,221.199,0.0,0.0,0,0,0,0,0,0,1586.86,494.989,1572.2,509.697,1519.15,533.274
740,1,1313.22,224.179,1251.33,288.951,1245.52,294.752,1357.38,365.522,1442.65,318.525,0.0,0.0,0.0,0.0,1392.66,318.421,0.0,0.0,1324.96,483.131,1463.24,403.657,1522.23,524.309,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.435,0.0,0.0,1274.87,221.18,0.0,0.0,0,0,0,0,0,0,1586.85,497.856,1575.11,509.733,1519.22,539.1
741,1,1313.22,224.131,1251.38,288.961,1245.54,294.769,1357.39,365.527,1442.62,318.531,0.0,0.0,0.0,0.0,1392.66,318.423,0.0,0.0,1324.94,480.298,1460.36,400.782,1525.06,524.311,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,212.393,0.0,0.0,1274.88,221.197,0.0,0.0,0,0,0,0,0,0,1586.96,497.869,1575.17,509.747,1519.23,539.107
742,1,1313.24,224.131,1251.37,288.938,1245.52,294.76,1357.37,365.509,1442.64,318.533,0.0,0.0,0.0,0.0,1392.66,318.422,0.0,0.0,1324.93,483.181,1460.36,400.769,1525.14,521.48,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,212.404,0.0,0.0,1274.88,221.198,0.0,0.0,0,0,0,0,0,0,1589.9,497.907,1581.01,512.61,0.0,0.0
743,1,1313.23,224.149,1251.36,288.931,1245.55,294.747,1357.38,365.5,1442.65,318.53,0.0,0.0,0.0,0.0,1392.65,318.424,0.0,0.0,0.0,0.0,1457.37,400.827,1530.94,524.326,0.0,0.0,0.0,0.0,0.0,0.0,1307.19,212.42,0.0,0.0,1274.89,221.202,0.0,0.0,0,0,0,0,0,0,1592.78,497.941,1583.94,512.641,0.0,0.0
744,1,1316.08,224.13,1254.34,288.93,1248.41,294.759,1357.37,365.483,1442.64,318.535,0.0,0.0,0.0,0.0,1392.69,318.411,0.0,0.0,1324.95,480.329,1460.34,400.773,1525.05,521.41,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,212.429,0.0,0.0,1274.89,221.221,0.0,0.0,0,0,0,0,0,0,1589.86,500.777,1578.07,512.676,1519.22,536.143
745,1,1313.2,224.184,1245.5,288.919,1245.49,294.714,1357.39,365.435,1442.66,318.511,0.0,0.0,0.0,0.0,1392.6,318.474,0.0,0.0,1327.92,480.317,1460.4,397.796,1525.07,521.432,0.0,0.0,0.0,0.0,0.0,0.0,1307.18,212.381,0.0,0.0,1274.9,221.142,0.0,0.0,0,0,0,0,0,0,1586.99,497.917,1578.06,512.615,1519.23,536.2
746,1,1313.16,224.158,1242.59,288.895,1242.6,294.724,1357.37,365.43,1442.65,318.535,0.0,0.0,0.0,0.0,1392.61,318.471,1330.81,462.667,1327.99,483.171,1463.24,400.802,1525.08,524.348,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,209.503,0.0,0.0,1274.86,221.123,0.0,0.0,0,0,0,0,0,0,1586.86,494.972,1575.15,509.707,1519.27,542.088
747,1,1313.2,224.085,1245.47,288.907,1245.49,294.73,1357.35,365.455,1442.67,318.523,0.0,0.0,0.0,0.0,1392.62,318.453,1327.87,459.749,1324.95,480.267,1463.3,397.891,1522.12,518.534,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,206.589,0.0,0.0,1274.87,221.094,0.0,0.0,0,0,0,0,0,0,1586.88,500.769,1569.35,515.526,1519.14,533.325
748,1,1313.22,224.077,1242.58,288.929,1242.58,294.729,1357.35,365.402,1442.68,318.527,0.0,0.0,0.0,0.0,1392.61,318.477,1330.85,462.576,1330.82,480.288,1463.31,400.764,1522.22,524.356,0.0,0.0,0.0,0.0,0.0,0.0,1304.47,206.544,0.0,0.0,1274.86,221.089,0.0,0.0,0,0,0,0,0,0,1586.92,497.928,1578.05,512.632,1519.22,544.976
749,1,1313.21,221.324,1248.47,288.871,1242.61,292.0,1357.32,365.355,1442.69,318.534,0.0,0.0,0.0,0.0,1392.63,318.431,1327.97,462.557,1327.86,480.305,1463.32,400.806,1519.32,518.508,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,203.691,0.0,0.0,1272.01,221.082,0.0,0.0,0,0,0,0,0,0,1583.9,494.93,1569.33,506.831,1516.33,536.173
750,1,1313.17,221.216,1248.45,286.011,1242.59,291.939,1357.36,362.622,1442.74,318.505,0.0,0.0,0.0,0.0,1392.62,318.443,0.0,0.0,1327.86,483.241,1463.22,400.791,1522.14,518.484,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,203.564,0.0,0.0,1272.01,218.357,0.0,0.0,0,0,0,0,0,0,1586.85,497.863,1572.2,509.722,1519.2,533.289
751,1,1313.2,221.229,1248.39,285.976,1242.57,291.888,1357.3,362.52,1442.65,321.376,0.0,0.0,0.0,0.0,1392.64,318.443,0.0,0.0,1327.83,480.296,1457.39,397.843,1522.19,518.483,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,203.557,0.0,0.0,1269.07,218.177,0.0,0.0,0,0,0,0,0,0,1586.92,494.99,1575.18,509.675,1519.19,533.285
752,1,1307.47,221.132,1251.32,283.097,1248.43,291.792,1354.44,362.438,1442.61,321.374,0.0,0.0,0.0,0.0,1392.68,318.435,0.0,0.0,1324.97,480.259,1454.45,400.779,1522.14,521.478,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,200.758,0.0,0.0,1269.06,212.373,0.0,0.0,0,0,0,0,0,0,1589.89,500.803,1581.0,515.527,0.0,0.0
753,1,1307.37,218.355,1245.52,280.164,1248.42,288.983,1357.38,362.451,1442.69,321.302,0.0,0.0,0.0,0.0,1395.51,318.426,0.0,0.0,0.0,0.0,1457.39,394.861,1519.33,521.436,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,200.697,0.0,0.0,1266.15,206.525,0.0,0.0,0,0,0,0,0,0,1592.76,500.847,0.0,0.0,0.0,0.0
754,1,1307.34,218.335,1245.46,280.069,1248.41,288.928,1360.23,362.43,1442.72,321.268,0.0,0.0,0.0,0.0,1392.67,318.455,0.0,0.0,1327.81,480.257,1451.64,392.034,1519.27,512.588,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,200.663,0.0,0.0,1263.22,203.596,0.0,0.0,0,0,0,0,0,0,1589.9,497.943,1572.25,512.647,1516.28,530.23
755,1,1307.21,218.282,1242.53,277.228,1245.51,288.834,1360.32,362.372,1442.72,321.306,0.0,0.0,0.0,0.0,1392.69,318.467,0.0,0.0,0.0,0.0,1454.47,392.043,1519.2,512.658,0.0,0.0,0.0,0.0,0.0,0.0,1301.33,200.633,0.0,0.0,1263.13,200.823,0.0,0.0,0,0,0,0,0,0,1589.86,500.847,1572.25,515.588,1516.18,530.356
756,1,1307.2,215.358,1239.64,274.251,1245.52,280.135,1357.44,359.621,1442.71,321.296,0.0,0.0,0.0,0.0,1395.5,318.437,0.0,0.0,1324.91,480.32,1451.6,394.874,1519.19,521.416,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,197.776,0.0,0.0,1260.3,200.639,0.0,0.0,0,0,0,0,0,0,1589.86,503.723,1572.19,521.398,0.0,0.0
757,1,1304.44,215.391,1239.58,274.244,1242.52,280.098,1357.32,359.526,1439.69,321.332,0.0,0.0,0.0,0.0,1395.55,318.457,0.0,0.0,0.0,0.0,1454.47,392.05,1519.28,524.343,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,197.756,0.0,0.0,1260.21,200.544,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,1,1304.37,212.354,1239.64,271.397,1245.49,277.201,1360.27,359.533,1439.69,318.537,0.0,0.0,0.0,0.0,1395.54,318.452,0.0,0.0,0.0,0.0,1448.69,394.956,1519.33,521.496,0.0,0.0,0.0,0.0,0.0,0.0,1295.52,197.589,0.0,0.0,1260.14,197.778,0.0,0.0,0,0,0,0,0,0,1586.94,500.822,1569.32,515.572,1516.34,539.081
759,1,1304.27,206.556,1239.66,271.282,1242.58,277.136,1357.36,356.689,1436.84,321.296,0.0,0.0,0.0,0.0,1395.57,318.443,0.0,0.0,0.0,0.0,1448.69,397.889,1519.34,524.385,0.0,0.0,0.0,0.0,0.0,0.0,1292.57,194.785,0.0,0.0,1260.1,197.678,0.0,0.0,0,0,0,0,0,0,1586.89,497.943,1569.3,512.654,1519.14,539.135
760,1,1304.26,206.568,1239.56,271.253,1242.57,274.301,1357.41,356.672,1436.85,321.281,0.0,0.0,0.0,0.0,1395.66,318.452,0.0,0.0,0.0,0.0,1448.73,397.839,1522.14,527.351,0.0,0.0,0.0,0.0,0.0,0.0,1292.59,194.76,0.0,0.0,1257.37,197.623,0.0,0.0,0,0,0,0,0,0,1589.89,500.847,1575.16,521.397,1519.13,547.951
761,1,1301.47,209.447,1236.71,271.224,1242.56,274.193,1357.34,356.648,1436.83,321.312,0.0,0.0,0.0,0.0,1395.62,318.479,0.0,0.0,0.0,0.0,1448.67,394.96,1522.12,524.382,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,194.77,0.0,0.0,1257.3,197.56,0.0,0.0,0,0,0,0,0,0,1589.88,500.797,1575.11,515.605,1519.13,542.051
762,1,1301.44,209.418,1236.61,268.405,1245.52,271.377,1357.4,356.637,1439.73,321.309,0.0,0.0,0.0,0.0,1395.61,318.487,0.0,0.0,0.0,0.0,1448.63,397.846,1522.13,524.332,0.0,0.0,0.0,0.0,0.0,0.0,1289.67,194.683,0.0,0.0,1257.35,194.771,0.0,0.0,0,0,0,0,0,0,1589.81,492.049,1575.19,509.675,1519.17,542.035
763,1,1301.43,206.574,1236.63,268.417,1248.45,271.333,1357.37,356.62,1439.72,321.302,0.0,0.0,0.0,0.0,1395.62,318.476,0.0,0.0,0.0,0.0,1448.59,397.896,1519.28,524.42,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,194.714,0.0,0.0,1257.31,194.687,0.0,0.0,0,0,0,0,0,0,1589.94,494.959,1581.04,512.609,1516.21,547.867
764,1,1301.37,206.558,1236.64,268.403,1248.43,271.294,1357.42,356.609,1439.74,321.296,0.0,0.0,0.0,0.0,1395.64,318.477,0.0,0.0,0.0,0.0,1448.54,400.824,1519.29,524.416,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,191.861,0.0,0.0,1257.34,188.902,0.0,0.0,0,0,0,0,0,0,1589.81,492.005,1578.11,509.665,1516.32,544.977
765,1,1301.38,203.694,1236.66,268.409,1245.52,271.276,1357.42,356.589,1439.73,321.315,0.0,0.0,0.0,0.0,1395.6,318.494,0.0,0.0,0.0,0.0,1448.55,397.869,1519.36,518.54,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,188.9,0.0,0.0,1257.33,185.957,0.0,0.0,0,0,0,0,0,0,1589.89,494.986,1578.06,509.747,1519.18,536.218
766,1,1301.38,203.597,1239.61,268.373,1248.46,271.265,1360.3,356.599,1439.76,321.286,0.0,0.0,0.0,0.0,1395.6,318.501,0.0,0.0,0.0,0.0,1448.6,400.799,1522.2,515.59,0.0,0.0,0.0,0.0,0.0,0.0,1289.66,185.961,0.0,0.0,1257.35,183.06,0.0,0.0,0,0,0,0,0,0,1586.95,492.022,1572.23,506.818,1519.31,533.298
767,1,1301.39,200.756,1242.61,268.325,1251.4,271.259,1363.2,356.615,1439.74,321.264,0.0,0.0,0.0,0.0,1395.63,318.496,0.0,0.0,0.0,0.0,1448.59,400.772,1522.1,521.411,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,183.043,0.0,0.0,1257.4,183.015,0.0,0.0,0,0,0,0,0,0,1589.83,494.932,1575.15,509.667,1519.15,539.131
768,1,1301.48,200.806,1239.67,268.319,1254.25,271.209,1363.22,356.603,1442.58,321.267,0.0,0.0,0.0,0.0,1395.66,318.473,0.0,0.0,0.0,0.0,1448.58,400.794,1522.2,518.481,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,183.002,0.0,0.0,1260.12,182.936,0.0,0.0,0,0,0,0,0,0,1589.89,494.955,1578.07,509.685,1519.24,536.166
769,1,1304.26,203.53,1239.6,268.331,1254.36,271.176,1363.26,356.63,1442.61,321.283,0.0,0.0,0.0,0.0,1395.64,318.455,0.0,0.0,0.0,0.0,1448.59,397.884,1522.16,518.559,0.0,0.0,0.0,0.0,0.0,0.0,1295.51,185.88,0.0,0.0,1260.19,180.122,0.0,0.0,0,0,0,0,0,0,1589.92,494.969,1578.07,509.744,1519.2,536.244
770,1,1304.29,200.799,1242.61,268.327,1257.17,271.171,1366.18,356.666,1442.66,318.532,0.0,0.0,0.0,0.0,1395.65,318.437,0.0,0.0,0.0,0.0,1448.68,403.66,1522.18,521.398,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,185.917,0.0,0.0,1260.32,180.105,0.0,0.0,0,0,0,0,0,0,1589.82,494.937,1575.16,509.669,1519.21,536.24
771,1,1304.35,200.741,1251.34,268.329,1257.21,271.19,1366.18,359.489,1442.72,321.288,0.0,0.0,0.0,0.0,1395.64,318.385,0.0,0.0,0.0,0.0,1448.74,403.677,1522.19,521.396,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,185.884,0.0,0.0,1263.22,182.942,0.0,0.0,0,0,0,0,0,0,1592.76,495.012,1581.01,512.583,1519.22,536.238
772,1,1304.49,200.801,1254.35,268.362,1257.29,271.199,1366.13,359.5,1442.68,321.292,0.0,0.0,0.0,0.0,1395.61,318.408,0.0,0.0,0.0,0.0,1448.74,400.81,1519.33,521.457,0.0,0.0,0.0,0.0,0.0,0.0,1304.18,188.818,0.0,0.0,1269.03,182.998,0.0,0.0,0,0,0,0,0,0,1589.83,497.906,1575.11,512.637,1516.34,536.198
773,1,1307.17,200.734,1257.17,268.362,1257.35,271.214,1366.2,359.542,1442.65,321.324,0.0,0.0,0.0,0.0,1395.57,318.388,0.0,0.0,0.0,0.0,1448.68,400.821,1519.33,521.454,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,183.021,0.0,0.0,1271.96,182.999,0.0,0.0,0,0,0,0,0,0,1589.91,497.881,1578.05,512.635,1516.35,536.152
774,1,1307.23,203.535,1257.22,268.392,1260.12,271.238,1366.17,359.59,1445.48,321.284,0.0,0.0,0.0,0.0,1392.67,318.384,0.0,0.0,0.0,0.0,1448.64,397.803,1519.25,527.233,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,185.874,0.0,0.0,1274.92,183.017,0.0,0.0,0,0,0,0,0,0,1589.85,497.934,1575.17,515.537,1516.23,544.938
775,1,1307.33,200.784,1257.24,268.362,1260.22,271.206,1363.28,359.61,1442.72,321.312,0.0,0.0,0.0,0.0,1392.68,318.412,0.0,0.0,0.0,0.0,1448.66,400.745,1519.3,521.472,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,185.927,0.0,0.0,1277.75,185.877,0.0,0.0,0,0,0,0,0,0,1589.85,497.855,1575.17,509.775,1516.32,533.346
776,1,1307.4,200.76,1257.28,268.373,1260.33,271.189,1369.06,362.44,1442.71,321.275,0.0,0.0,0.0,0.0,1392.62,318.416,0.0,0.0,0.0,0.0,1448.64,397.866,1519.33,518.533,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,183.033,0.0,0.0,1277.78,183.048,0.0,0.0,0,0,0,0,0,0,1589.92,494.979,1578.09,509.753,1516.37,533.33
