FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
72,0,527.293,235.994,456.754,312.447,397.882,341.974,509.64,453.819,689.196,483.188,512.609,274.246,595.051,362.625,692.236,436.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.643,224.154,527.248,215.381,439.0,241.748,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
73,0,527.282,235.995,456.774,312.506,397.819,341.947,506.82,456.615,689.206,483.295,515.528,277.141,597.959,365.356,692.181,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.632,224.158,527.242,215.396,436.256,238.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
74,0,527.258,235.988,456.759,312.522,397.789,341.934,503.857,456.563,689.201,483.36,515.567,277.188,598.008,362.602,692.208,435.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.9,224.17,527.221,215.406,436.253,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
75,0,527.248,235.983,456.724,312.479,394.934,341.925,503.761,453.797,686.211,486.175,512.67,274.313,597.907,362.501,692.166,433.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.876,224.176,527.204,215.384,436.21,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
76,0,527.238,235.981,456.754,312.521,394.877,341.934,503.747,456.572,680.426,486.223,515.602,277.211,598.061,362.534,692.247,433.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.858,224.172,527.202,215.383,436.173,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
77,0,527.226,235.988,456.714,312.534,392.047,341.971,503.856,456.593,677.5,489.033,515.541,277.186,600.813,362.48,694.994,433.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.843,224.178,527.202,215.393,436.128,241.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
78,0,527.198,235.975,456.7,315.278,392.047,341.982,503.805,456.65,677.492,489.103,515.568,277.215,598.081,362.431,695.133,433.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.804,224.172,527.169,215.375,436.094,241.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
79,0,527.188,236.007,456.677,312.517,392.009,341.956,503.776,456.674,677.426,492.007,515.549,277.194,600.822,362.394,695.153,433.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.789,224.18,527.159,215.389,436.124,241.756,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
80,0,527.167,235.99,456.673,312.518,392.005,341.947,503.765,456.721,674.559,492.073,515.539,277.221,600.825,359.617,695.167,433.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500.786,224.175,524.447,215.407,436.138,241.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
81,0,524.448,235.992,456.662,312.52,391.965,341.979,503.7,456.728,674.552,494.96,515.576,277.185,600.86,359.6,695.167,433.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.954,224.19,524.425,215.364,436.043,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
82,0,524.393,238.824,456.715,315.293,391.977,341.957,500.876,456.733,674.51,497.847,518.523,280.139,600.919,362.368,695.189,433.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.894,224.195,524.381,215.398,436.034,241.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
83,0,524.405,238.856,456.692,315.313,391.977,341.981,500.84,456.728,671.698,497.863,518.477,280.152,600.862,359.555,695.24,433.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.897,224.208,524.364,218.183,436.025,241.765,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
84,0,524.381,238.89,456.676,315.311,391.971,342.008,500.821,456.734,671.642,497.895,515.61,280.093,600.83,359.522,695.239,433.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.866,224.219,524.373,218.204,436.014,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
85,0,524.384,238.902,456.683,315.325,391.971,342.029,500.848,456.749,671.611,497.896,518.466,280.118,600.843,359.527,697.999,433.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.853,224.217,524.368,218.19,436.02,241.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
86,0,524.33,238.915,456.671,315.3,391.953,342.036,500.902,456.75,671.539,497.896,515.624,277.216,600.828,359.502,695.261,433.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,495.018,224.237,524.322,218.218,436.01,241.829,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
87,0,524.303,238.918,456.697,315.291,391.951,342.029,500.802,456.728,671.481,497.933,518.505,277.232,600.848,359.5,698.01,433.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,495.011,224.231,524.342,218.251,435.972,241.843,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
88,0,521.469,238.889,456.662,312.537,391.946,342.057,500.83,456.733,671.463,497.958,515.606,277.142,598.093,356.648,695.262,430.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.961,224.217,524.283,218.224,435.974,241.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
89,0,521.464,238.914,456.648,312.523,391.93,342.046,500.839,456.761,671.505,500.755,515.574,274.325,598.056,353.729,698.069,430.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.922,224.225,521.462,218.201,433.251,241.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
90,0,518.563,238.905,456.728,315.29,391.936,342.046,500.829,456.794,671.466,500.754,521.432,277.216,600.93,356.683,698.116,427.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.032,224.219,521.441,218.223,433.214,241.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
91,0,515.622,238.944,456.814,315.321,391.952,342.02,500.85,456.774,668.723,500.76,524.392,280.145,601.013,359.491,698.154,427.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,491.972,224.255,518.537,218.253,433.224,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
92,0,515.581,238.944,456.796,315.273,391.972,342.041,500.834,456.793,668.682,500.803,524.349,277.181,600.901,353.71,701.036,421.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.124,224.224,518.503,218.217,433.149,238.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
93,0,512.682,241.722,456.757,315.281,391.995,342.057,500.774,459.531,668.622,500.889,521.461,277.167,600.857,350.771,703.971,418.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.23,224.231,515.587,218.206,433.063,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
94,0,512.63,238.952,456.754,315.291,391.978,344.814,497.892,459.533,668.519,503.689,521.494,277.163,600.822,347.872,706.831,415.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.228,224.237,512.694,218.213,433.067,241.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
95,0,512.603,238.936,456.745,315.271,391.975,344.829,497.946,459.54,665.719,503.694,521.481,277.131,600.968,344.896,709.76,412.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.221,224.227,512.666,218.193,433.064,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
96,0,512.584,238.917,456.742,312.54,391.975,344.88,500.825,459.588,665.706,503.734,521.469,274.315,600.952,342.026,712.779,412.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.206,224.214,512.624,218.192,433.016,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
97,0,509.79,238.896,456.739,312.527,391.959,344.894,500.793,459.652,665.727,503.78,521.475,274.289,603.839,341.943,715.557,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.177,224.212,512.59,218.174,433.023,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
98,0,509.785,238.877,456.76,312.516,391.989,344.894,497.91,459.626,665.636,503.774,524.318,274.279,603.935,341.916,715.747,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.179,224.192,509.819,218.182,433.051,241.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
99,0,512.582,238.901,456.722,312.501,391.974,344.908,494.98,459.72,662.766,503.825,521.442,274.243,606.778,341.904,718.601,406.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.194,224.169,512.622,215.384,433.025,238.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100,0,512.592,238.896,456.692,312.527,391.968,344.939,492.021,459.77,659.829,503.904,521.403,274.237,603.941,339.102,718.691,400.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.195,224.155,512.658,215.377,433.03,238.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101,0,512.623,238.901,456.704,315.289,391.959,347.796,492.012,462.549,656.9,506.648,521.409,274.259,603.961,338.983,718.681,394.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.218,224.155,512.689,215.39,433.052,238.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
102,0,512.629,238.906,456.667,315.299,391.957,347.817,492.034,462.583,653.925,506.674,518.513,274.256,606.778,338.998,718.71,394.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.22,224.16,512.693,215.387,433.041,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
103,0,512.628,238.888,456.674,315.304,391.979,347.827,489.146,462.555,651.048,506.639,518.511,274.266,603.965,338.98,718.784,397.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.213,224.158,512.68,215.379,433.042,238.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104,0,512.616,238.903,456.663,312.538,391.966,347.823,489.066,459.768,651.031,506.637,518.523,274.203,609.721,341.857,724.528,406.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.21,224.165,512.674,215.387,433.016,238.849,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
105,0,512.606,238.927,456.693,315.281,391.956,347.828,489.07,459.744,651.018,506.636,521.445,274.211,606.874,341.907,721.607,409.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.202,224.185,512.66,215.405,433.067,238.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
106,0,512.598,238.944,456.703,315.302,391.952,347.809,489.082,459.739,653.859,506.64,521.484,274.235,603.893,341.875,718.789,409.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.228,224.213,512.681,218.231,433.028,238.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
107,0,512.631,241.729,456.756,315.321,391.974,347.787,489.1,459.763,653.879,506.627,521.489,274.288,603.941,342.054,718.746,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,486.255,224.231,512.713,218.259,433.058,241.736,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108,0,512.669,241.764,456.679,315.306,391.94,347.783,491.984,459.77,656.85,503.871,518.51,274.277,600.989,342.046,718.651,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.061,224.246,515.618,218.307,433.027,241.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
109,0,515.523,241.76,456.676,315.33,391.946,347.781,489.085,459.731,656.846,503.901,518.513,274.308,600.972,342.049,718.602,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.108,224.253,518.483,218.303,433.069,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
110,0,515.548,241.766,456.693,315.301,391.978,344.953,489.125,459.723,656.882,503.908,518.524,274.279,600.994,342.073,718.593,409.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.107,224.264,518.509,218.291,433.108,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
111,0,515.567,241.785,456.687,315.321,391.975,344.943,491.989,459.762,659.746,503.887,518.54,274.331,601.004,342.055,718.588,409.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.121,224.272,518.506,218.295,433.157,241.732,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112,0,515.623,241.796,456.75,315.34,391.992,344.921,489.102,459.737,659.736,503.864,521.472,277.168,601.029,342.061,718.598,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.16,224.271,518.565,218.306,433.159,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
113,0,515.614,241.774,456.762,315.318,391.993,344.914,489.061,459.734,656.823,503.895,521.489,277.137,603.846,344.834,718.605,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,489.152,224.266,521.382,218.296,433.152,241.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114,0,518.5,241.792,456.751,315.323,391.987,344.927,489.082,459.755,653.945,503.881,521.483,274.333,603.848,342.065,718.673,409.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.015,224.258,521.413,218.281,433.204,241.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
115,0,518.535,241.81,456.762,315.307,392.003,344.931,486.21,459.701,653.906,503.903,521.488,274.322,603.865,342.054,718.676,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.028,224.263,521.47,218.274,433.199,238.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
116,0,518.566,241.816,456.801,315.282,392.042,344.896,486.19,459.712,653.884,506.629,524.323,274.316,603.928,342.064,718.726,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.071,224.257,521.508,218.286,433.19,238.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
117,0,521.374,241.804,456.797,315.288,392.038,344.909,486.233,459.725,651.017,506.645,524.312,274.308,606.812,342.062,718.771,409.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,492.084,224.264,521.488,218.296,433.207,241.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
118,0,521.392,241.81,456.773,315.278,392.036,344.904,486.238,459.747,650.967,506.664,521.471,274.295,606.79,342.028,718.766,409.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.926,224.275,521.506,218.321,433.213,241.729,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119,0,518.561,241.802,459.531,315.29,394.849,344.884,489.123,459.736,650.98,506.675,524.359,277.121,606.854,342.025,721.579,409.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.925,224.264,521.5,218.308,433.212,241.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
120,0,521.411,241.795,456.776,315.314,392.042,344.96,492.04,459.789,651.005,506.7,521.472,274.329,606.874,342.042,721.687,409.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.949,224.237,524.307,218.292,433.227,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
121,0,521.401,241.795,456.785,315.299,392.048,347.771,492.038,462.554,650.987,506.704,521.493,274.278,606.868,342.017,721.697,409.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.949,224.245,524.302,218.29,433.242,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
122,0,521.41,241.809,456.794,315.298,394.853,344.961,489.137,459.802,650.959,506.693,521.488,274.29,606.874,342.003,721.691,409.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.961,224.245,524.319,218.301,433.251,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
123,0,521.386,241.811,456.778,312.538,392.051,344.929,489.103,459.772,650.979,506.708,521.48,274.253,606.883,342.002,724.595,409.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.969,224.264,524.303,218.334,433.264,241.718,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
124,0,521.398,241.822,456.788,312.538,394.852,344.895,489.045,459.767,650.949,506.726,524.298,274.284,609.754,342.042,724.593,409.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.979,224.261,524.287,218.352,433.269,241.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
125,0,521.409,241.815,456.771,312.501,394.896,344.891,489.09,459.732,650.944,506.73,521.456,274.21,606.889,342.007,724.59,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.99,224.25,524.309,218.32,435.966,238.905,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
126,0,521.41,241.817,456.807,312.502,394.912,344.859,486.224,459.71,650.909,506.698,524.3,274.233,612.654,342.077,727.466,409.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,494.989,224.252,524.318,218.333,433.28,238.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
127,0,521.437,241.81,456.788,312.494,394.902,344.877,486.235,459.705,648.165,506.689,521.453,274.199,609.768,342.025,727.46,409.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,495.004,224.258,524.343,218.322,435.981,238.859,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
128,0,521.466,241.8,456.81,312.483,394.939,344.855,486.235,459.678,650.911,506.699,521.458,274.199,609.738,342.005,727.437,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,495.024,224.253,524.371,218.307,436.011,238.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
129,0,521.477,241.805,459.535,312.474,397.792,344.827,486.21,459.7,648.136,506.69,521.478,274.191,609.762,342.022,727.439,409.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,495.017,224.258,524.34,218.29,435.989,238.887,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
130,0,524.272,241.79,459.552,312.499,397.806,344.831,486.206,459.66,648.15,506.702,521.497,274.229,612.653,342.055,727.436,409.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.854,224.256,524.353,218.281,436.001,235.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
131,0,524.27,241.79,459.541,312.484,397.817,344.823,486.195,459.666,648.131,506.683,521.465,274.216,612.724,342.077,727.494,409.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.84,224.238,524.359,218.256,435.999,238.823,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
132,0,524.283,241.781,459.559,312.489,397.807,344.815,486.22,459.685,648.141,506.689,524.305,274.237,615.623,344.829,727.52,406.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.853,224.229,524.354,218.239,435.998,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
133,0,524.331,241.746,459.568,312.486,397.815,342.064,489.039,459.679,648.147,506.679,524.318,274.251,615.615,342.074,727.49,406.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.893,224.211,524.432,218.231,436.029,238.826,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
134,0,524.308,241.769,459.588,312.485,397.829,342.024,489.056,459.665,648.128,506.681,524.346,274.267,615.666,342.076,730.403,406.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.883,224.217,524.421,218.239,436.013,236.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
135,0,524.325,241.746,459.531,312.448,394.938,342.024,486.214,459.645,648.123,506.674,524.294,274.225,618.505,342.043,730.394,406.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.879,224.201,524.416,218.225,436.019,238.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
136,0,524.324,241.762,456.822,312.462,397.79,342.017,489.052,459.667,648.141,506.68,521.486,274.228,612.725,341.956,730.472,403.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.891,224.211,524.424,218.258,436.058,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
137,0,524.316,241.736,456.818,312.467,394.961,342.023,489.041,459.63,648.127,506.677,521.487,274.235,612.702,341.947,730.432,403.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.877,224.197,524.382,218.231,436.049,238.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
138,0,524.35,241.75,456.804,312.474,397.817,342.049,486.215,459.642,648.147,506.678,521.429,274.23,615.597,341.98,730.414,403.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.912,224.198,524.429,218.236,436.039,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
139,0,524.339,241.723,456.808,312.455,397.827,342.046,486.191,459.648,648.156,506.682,521.419,274.211,615.635,341.987,730.432,403.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.918,224.201,524.421,218.242,436.05,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
140,0,524.343,238.937,456.819,312.465,397.854,342.053,486.204,459.631,650.927,506.711,521.4,274.222,615.685,341.99,730.435,403.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.884,224.181,524.432,218.206,436.071,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
141,0,524.359,238.922,459.532,312.467,397.849,342.05,489.041,459.63,648.14,506.692,521.414,274.23,615.608,341.976,730.408,403.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.905,224.169,524.427,218.197,436.073,236.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
142,0,524.346,238.929,459.541,312.483,397.838,342.057,489.059,459.653,648.155,506.699,521.437,274.247,615.602,341.974,730.414,403.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.895,224.165,524.437,218.191,436.096,235.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
143,0,524.37,238.876,456.809,312.442,397.867,342.037,489.08,459.647,648.149,506.701,518.544,274.204,612.732,341.933,730.426,403.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.907,224.148,524.443,215.383,436.081,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144,0,524.373,238.865,456.821,312.451,397.844,342.029,489.06,459.622,648.164,506.733,521.409,274.225,615.62,341.973,730.406,403.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,497.911,224.146,524.443,215.385,436.08,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
