FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
667,1,1283.68,233.051,1233.59,303.692,1248.48,300.704,1351.57,377.188,1422.11,341.817,1213.05,303.696,1321.98,344.819,1395.66,312.526,1295.54,468.44,1307.3,477.274,1436.85,409.657,1539.89,506.857,0.0,0.0,0.0,0.0,0,0,1272.03,221.215,0.0,0.0,1236.82,227.09,0.0,0.0,0,0,0,0,0,0,1595.71,483.196,1586.98,503.663,1542.71,530.288
668,1,1283.67,233.07,1233.61,303.684,1251.33,300.708,1354.28,377.195,1422.12,341.811,1213.07,303.683,1321.97,342.038,1395.62,312.508,1292.62,468.502,1307.25,477.26,1439.73,409.697,1539.91,509.673,0.0,0.0,0.0,0.0,0,0,1272.03,221.233,0.0,0.0,1236.82,227.104,0.0,0.0,0,0,0,0,0,0,1592.84,483.215,1586.95,503.682,1542.71,530.334
669,1,1283.7,235.918,1233.63,303.707,1251.36,300.728,1354.36,377.287,1422.13,341.835,1213.1,303.703,1319.05,342.018,1395.61,312.493,1298.45,465.561,1307.33,477.215,1439.69,409.68,1539.78,509.7,0.0,0.0,0.0,0.0,0,0,1274.86,221.25,0.0,0.0,1236.83,227.106,0.0,0.0,0,0,0,0,0,0,1592.86,483.209,1586.95,503.685,1539.79,530.361
670,1,1283.71,235.931,1233.67,303.685,1251.35,300.711,1354.38,380.141,1422.15,341.848,1213.15,303.688,1319.03,341.993,1395.62,312.463,1298.49,465.57,1307.35,477.244,1436.85,409.621,1539.81,509.693,0.0,0.0,0.0,0.0,0,0,1274.87,221.259,0.0,0.0,1239.56,227.117,0.0,0.0,0,0,0,0,0,0,1592.86,483.236,1586.95,503.702,1539.82,530.343
671,1,1283.74,235.928,1233.6,303.706,1251.36,300.708,1354.4,380.199,1422.2,341.862,1213.04,306.553,1316.1,341.998,1395.61,312.423,1298.46,465.559,1307.37,477.224,1439.68,409.629,1536.88,509.701,0.0,0.0,0.0,0.0,0,0,1274.9,221.26,0.0,0.0,1239.58,227.13,0.0,0.0,0,0,0,0,0,0,1592.83,483.227,1586.91,503.695,1536.86,530.355
672,1,1283.75,235.904,1230.83,303.705,1251.35,300.69,1354.41,383.046,1422.15,341.902,1210.27,306.58,1316.1,341.949,1395.6,312.453,1301.34,465.5,1307.42,474.337,1439.68,409.663,1539.8,509.675,0.0,0.0,0.0,0.0,0,0,1274.93,221.237,0.0,0.0,1239.61,227.116,0.0,0.0,0,0,0,0,0,0,1592.88,483.215,1586.96,503.68,1539.81,530.323
673,1,1283.78,233.062,1230.83,306.536,1251.41,300.672,1354.42,383.109,1422.15,341.959,1210.23,306.604,1313.18,341.903,1395.61,312.447,1295.51,468.469,1307.35,474.386,1439.68,409.679,1539.79,509.721,0.0,0.0,0.0,0.0,0,0,1274.97,221.219,0.0,0.0,1239.64,227.087,0.0,0.0,0,0,0,0,0,0,1592.87,483.22,1586.97,503.692,1539.8,530.372
674,1,1283.84,235.927,1233.62,306.559,1254.22,300.694,1354.37,385.891,1422.11,341.985,1210.26,309.474,1310.32,341.871,1395.64,312.407,1298.48,465.497,1307.4,474.339,1439.77,409.669,1539.73,509.698,0.0,0.0,0.0,0.0,0,0,1277.8,221.253,0.0,0.0,1239.69,227.074,0.0,0.0,0,0,0,0,0,0,1592.82,483.252,1586.92,503.717,1536.91,530.345
675,1,1283.86,235.933,1233.59,303.7,1251.42,300.661,1354.31,385.93,1422.1,342.004,1210.25,306.621,1313.15,339.073,1398.4,309.568,1298.49,462.654,1307.41,471.452,1442.65,409.701,1536.87,509.688,0.0,0.0,0.0,0.0,0,0,1277.84,221.272,0.0,0.0,1239.69,224.366,0.0,0.0,0,0,0,0,0,0,1589.95,483.231,1586.85,503.706,1536.84,530.341
676,1,1283.89,235.918,1233.61,303.672,1251.4,297.882,1354.29,385.931,1422.1,342.017,1213.05,306.554,1313.18,339.041,1398.45,309.469,1301.34,462.637,1307.39,474.317,1442.69,409.709,1536.85,509.712,0.0,0.0,0.0,0.0,0,0,1277.87,221.283,0.0,0.0,1239.73,227.077,0.0,0.0,0,0,0,0,0,0,1592.8,483.221,1586.91,503.684,1536.84,530.393
677,1,1283.89,235.94,1233.6,303.663,1251.4,297.86,1354.3,385.969,1422.09,342.022,1210.27,306.578,1313.19,339.016,1398.48,306.615,1301.36,462.627,1307.42,474.318,1445.57,412.467,1533.87,512.625,0.0,0.0,0.0,0.0,0,0,1277.89,221.301,0.0,0.0,1242.51,227.089,0.0,0.0,0,0,0,0,0,0,1589.92,483.285,1586.83,503.745,1530.97,533.204
678,1,1283.9,235.942,1233.6,303.681,1251.4,297.878,1354.3,385.981,1422.07,342.004,1213.03,306.572,1313.23,338.996,1398.55,303.653,1298.5,465.551,1307.39,477.226,1445.51,412.452,1539.77,509.698,0.0,0.0,0.0,0.0,0,0,1277.89,221.306,0.0,0.0,1242.54,227.085,0.0,0.0,0,0,0,0,0,0,1592.85,483.32,1586.94,503.767,1539.76,530.345
679,1,1283.89,235.913,1233.59,303.622,1248.46,297.855,1354.29,385.979,1422.08,341.975,1213.09,303.673,1316.16,338.914,1398.58,300.785,1301.37,462.635,1307.38,474.363,1445.64,409.708,1536.89,509.777,0.0,0.0,0.0,0.0,0,0,1277.91,221.282,0.0,0.0,1242.57,227.072,0.0,0.0,0,0,0,0,0,0,1592.8,486.099,1586.88,503.793,1536.83,530.424
680,1,1283.88,235.939,1233.59,303.674,1251.35,297.86,1354.29,385.979,1422.08,341.947,1213.04,306.591,1316.13,338.917,1398.58,300.737,1301.41,462.593,1310.21,471.41,1445.62,409.67,1536.82,509.725,0.0,0.0,0.0,0.0,0,0,1277.9,221.275,0.0,0.0,1242.57,224.359,0.0,0.0,0,0,0,0,0,0,1589.95,483.207,1586.87,503.713,1533.96,530.365
681,1,1286.65,235.949,1233.58,303.659,1251.34,297.833,1354.31,385.968,1422.08,341.926,1213.04,306.574,1316.1,338.922,1398.64,297.885,1301.42,462.588,1310.22,471.418,1445.57,409.646,1539.69,509.726,0.0,0.0,0.0,0.0,0,0,1280.65,221.295,0.0,0.0,1242.59,227.073,0.0,0.0,0,0,0,0,0,0,1592.81,483.238,1586.93,503.717,1536.87,530.362
682,1,1286.69,235.918,1233.6,303.674,1251.42,297.851,1354.32,385.965,1422.09,341.926,1210.27,306.591,1319.05,338.918,1401.41,297.809,1301.35,462.639,1307.41,474.3,1445.62,409.627,1536.85,509.672,0.0,0.0,0.0,0.0,0,0,1280.67,221.282,0.0,0.0,1242.59,224.367,0.0,0.0,0,0,0,0,0,0,1592.81,483.186,1586.91,503.67,1536.8,530.313
683,1,1286.69,233.075,1233.63,303.659,1251.38,297.842,1354.33,385.96,1422.08,341.922,1213.09,306.537,1319.04,338.908,1401.49,297.777,1301.4,462.559,1307.43,471.397,1445.64,409.633,1533.94,509.702,0.0,0.0,0.0,0.0,0,0,1280.69,221.286,0.0,0.0,1242.62,227.079,0.0,0.0,0,0,0,0,0,0,1589.93,483.172,1586.84,503.674,1531.03,530.348
684,1,1286.71,233.045,1233.64,303.664,1251.36,297.842,1354.34,385.94,1422.08,341.908,1213.15,303.7,1319.1,338.918,1401.49,297.768,1304.24,459.712,1310.25,468.485,1445.61,409.641,1536.93,509.691,0.0,0.0,0.0,0.0,0,0,1280.71,221.29,0.0,0.0,1245.47,227.099,0.0,0.0,0,0,0,0,0,0,1592.78,483.188,1586.91,500.887,1536.86,530.337
685,1,1286.74,233.015,1233.66,303.654,1251.37,297.847,1354.35,385.938,1422.09,341.89,1213.16,303.674,1319.1,338.925,1401.49,297.772,1301.45,459.748,1307.42,471.396,1445.64,409.652,1536.85,509.656,0.0,0.0,0.0,0.0,0,0,1280.74,221.283,0.0,0.0,1245.54,227.114,0.0,0.0,0,0,0,0,0,0,1589.91,483.149,1586.82,500.862,1533.97,530.299
686,1,1286.74,233.007,1233.74,306.542,1254.22,300.693,1354.38,385.933,1422.1,341.858,1216.05,303.649,1319.11,338.933,1401.47,297.777,1304.28,459.711,1310.21,471.411,1445.68,409.663,1536.81,509.703,0.0,0.0,0.0,0.0,0,0,1280.75,221.276,0.0,0.0,1248.41,227.125,0.0,0.0,0,0,0,0,0,0,1589.89,483.187,1586.81,503.673,1533.91,530.344
687,1,1286.75,233.005,1233.78,303.682,1254.24,300.671,1354.38,385.913,1422.08,341.849,1216.09,303.607,1319.08,338.908,1401.44,297.794,1304.26,459.722,1307.4,474.317,1445.58,409.63,1539.75,509.693,0.0,0.0,0.0,0.0,0,0,1280.76,221.274,0.0,0.0,1248.44,227.121,0.0,0.0,0,0,0,0,0,0,1592.8,483.25,1586.92,503.714,1536.91,530.34
688,1,1286.74,233.002,1233.81,303.676,1254.24,300.683,1354.43,383.174,1422.07,341.816,1218.97,300.749,1319.12,338.909,1401.45,297.78,1304.24,459.693,1307.37,474.333,1445.56,409.606,1539.73,509.649,0.0,0.0,0.0,0.0,0,0,1280.76,221.271,0.0,0.0,1248.45,227.108,0.0,0.0,0,0,0,0,0,0,1592.77,483.266,1586.92,503.717,1536.86,530.292
689,1,1286.76,235.916,1233.79,303.671,1251.43,300.682,1354.52,383.088,1422.13,339.062,1218.96,300.744,1319.11,338.894,1401.45,297.803,1301.38,459.751,1307.31,474.325,1442.72,409.665,1536.79,509.754,0.0,0.0,0.0,0.0,0,0,1280.78,221.311,0.0,0.0,1248.47,227.123,0.0,0.0,0,0,0,0,0,0,1589.91,483.175,1586.87,500.866,1533.91,530.379
690,1,1286.76,233.066,1233.81,303.627,1251.4,300.677,1357.29,383.004,1422.14,339.001,1219.01,300.664,1322.0,338.89,1401.43,297.847,1301.36,459.753,1307.24,474.363,1445.58,409.682,1536.87,509.665,0.0,0.0,0.0,0.0,0,0,1280.78,221.293,0.0,0.0,1248.46,227.12,0.0,0.0,0,0,0,0,0,0,1589.87,483.095,1586.86,500.784,1536.83,530.269
691,1,1286.79,233.063,1236.57,303.635,1251.32,300.788,1357.34,377.255,1424.93,338.887,1221.95,297.82,1324.89,338.889,1401.49,297.824,1301.42,465.519,1307.23,480.206,1433.88,409.495,1539.77,509.77,0.0,0.0,0.0,0.0,0,0,1280.81,221.294,0.0,0.0,1251.32,227.13,0.0,0.0,0,0,0,0,0,0,1589.85,483.25,1586.82,503.693,1539.75,530.338
692,1,1286.8,233.081,1236.56,303.649,1245.52,300.773,1357.38,371.421,1425.12,333.128,1224.91,297.818,1327.8,338.932,1401.52,297.748,1301.45,462.616,1304.39,480.163,1436.79,409.544,1539.83,512.67,0.0,0.0,0.0,0.0,0,0,1280.82,221.291,0.0,0.0,1251.32,227.128,0.0,0.0,0,0,0,0,0,0,1589.94,483.306,1586.87,503.752,1539.83,530.447
693,1,1286.82,235.904,1236.57,303.607,1248.4,300.725,1357.33,368.481,1425.12,333.013,1224.87,297.784,1327.91,338.945,1401.55,294.969,1301.4,462.584,1304.33,477.339,1436.81,409.573,1539.84,512.591,0.0,0.0,0.0,0.0,0,0,1280.81,221.301,0.0,0.0,1251.32,227.121,0.0,0.0,0,0,0,0,0,0,1589.95,486.137,1586.85,503.783,1539.79,530.366
694,1,1286.81,233.065,1236.62,300.762,1248.45,300.722,1357.38,365.626,1428.01,324.264,1224.91,297.739,1330.76,338.928,1401.55,294.95,1301.4,462.599,1304.26,480.143,1433.86,409.592,1533.97,515.551,0.0,0.0,0.0,0.0,0,0,1280.82,221.283,0.0,0.0,1251.33,227.11,0.0,0.0,0,0,0,0,0,0,1589.88,486.105,1584.0,503.764,1533.9,533.201
695,1,1289.6,235.902,1236.61,300.749,1251.33,300.675,1357.36,365.606,1427.96,324.241,1224.85,297.747,1330.78,338.931,1401.53,294.953,1301.37,462.669,1304.29,480.165,1433.87,409.621,1536.81,515.613,0.0,0.0,0.0,0.0,0,0,1280.82,221.3,0.0,0.0,1251.33,227.131,0.0,0.0,0,0,0,0,0,0,1589.89,486.147,1584.01,503.8,1533.93,533.243
696,1,1289.61,235.924,1236.6,300.769,1245.53,300.697,1363.18,365.443,1430.88,318.509,1227.8,297.763,1330.81,338.948,1401.54,294.929,1301.46,462.616,1304.32,477.359,1433.84,409.591,1522.19,518.498,0.0,0.0,0.0,0.0,0,0,1280.83,221.3,0.0,0.0,1251.31,227.122,0.0,0.0,0,0,0,0,0,0,1589.81,491.994,1578.1,506.726,1519.29,533.307
697,1,1289.61,235.93,1236.63,300.664,1242.55,297.859,1363.23,365.333,1430.88,318.487,1230.78,294.948,1330.88,338.942,1401.53,294.912,1304.26,462.549,1304.29,477.324,1430.95,409.631,1519.19,518.501,0.0,0.0,0.0,0.0,0,0,1280.83,221.31,0.0,0.0,1251.31,227.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.16,533.305
698,1,1289.62,235.926,1236.63,300.671,1245.46,297.822,1360.33,362.647,1428.03,321.286,1230.72,294.97,1330.87,338.955,1401.51,294.915,1304.23,462.604,1304.27,480.14,1430.93,409.595,1519.24,518.488,0.0,0.0,0.0,0.0,0,0,1280.86,221.32,0.0,0.0,1251.33,227.096,0.0,0.0,0,0,0,0,0,0,1589.94,492.041,1581.06,506.765,1519.19,533.323
699,1,1289.62,235.927,1236.65,297.871,1245.51,297.807,1360.34,365.32,1428.03,321.336,1230.72,294.958,1330.91,338.959,1401.51,294.917,1301.46,462.638,1304.26,480.154,1427.97,409.54,1516.17,521.388,0.0,0.0,0.0,0.0,0,0,1280.87,221.322,0.0,0.0,1251.36,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.36,533.283
700,1,1289.64,235.91,1236.64,300.657,1248.38,297.822,1363.19,365.337,1428.01,321.418,1227.84,294.971,1330.9,338.908,1401.52,294.935,1301.38,462.622,1304.25,477.329,1427.97,409.519,1513.32,521.424,0.0,0.0,0.0,0.0,0,0,1280.89,221.314,0.0,0.0,1251.38,227.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.29,533.288
701,1,1289.65,235.913,1236.65,297.875,1248.4,297.819,1360.34,365.367,1428.0,324.212,1227.85,294.969,1330.87,338.896,1401.54,294.951,1301.4,462.678,1304.26,480.162,1428.0,409.514,1513.36,521.44,0.0,0.0,0.0,0.0,0,0,1280.9,221.32,0.0,0.0,1251.4,227.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.31,533.319
702,1,1289.66,233.083,1236.67,300.678,1248.4,297.861,1360.27,365.372,1427.97,324.251,1230.71,294.951,1330.88,338.913,1401.56,294.944,1301.41,462.647,1304.25,480.159,1430.91,409.556,1513.32,524.303,0.0,0.0,0.0,0.0,0,0,1280.9,221.319,0.0,0.0,1251.4,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.27,536.138
703,1,1289.66,235.918,1236.68,297.843,1248.44,297.804,1360.27,365.367,1427.98,324.254,1227.85,294.937,1330.86,338.885,1401.56,294.952,1301.35,462.66,1301.47,480.16,1428.03,409.521,1513.25,521.397,0.0,0.0,0.0,0.0,0,0,1280.9,221.322,0.0,0.0,1251.43,227.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,533.229
704,1,1289.65,235.911,1236.72,297.855,1248.42,297.829,1360.29,365.378,1427.97,324.265,1230.75,294.929,1330.89,338.891,1401.57,294.94,1301.34,462.635,1301.42,480.167,1430.88,409.541,1513.24,521.39,0.0,0.0,0.0,0.0,0,0,1280.89,221.311,0.0,0.0,1251.42,227.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,533.226
705,1,1289.65,233.068,1236.75,297.83,1248.41,297.807,1360.25,365.37,1427.98,324.285,1230.8,294.915,1330.93,338.906,1401.58,294.927,1301.4,462.599,1301.46,480.14,1430.88,409.538,1510.42,518.501,0.0,0.0,0.0,0.0,0,0,1280.9,221.29,0.0,0.0,1254.23,227.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.41,533.222
706,1,1289.67,233.08,1236.77,297.846,1248.44,297.819,1360.28,365.379,1427.98,324.283,1233.65,294.918,1330.94,338.892,1401.57,294.926,1301.32,462.622,1301.38,480.159,1430.97,409.589,1513.24,521.451,0.0,0.0,0.0,0.0,0,0,1280.91,221.288,0.0,0.0,1254.23,227.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.42,533.287
707,1,1289.7,235.957,1236.75,297.851,1248.46,297.787,1360.26,365.38,1427.97,324.291,1230.8,294.955,1330.92,338.909,1401.58,294.927,1301.32,462.666,1301.39,480.21,1433.88,409.624,1510.42,521.485,0.0,0.0,0.0,0.0,0,0,1280.93,221.326,0.0,0.0,1254.23,224.362,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.38,533.304
708,1,1289.68,235.965,1236.76,297.855,1251.34,297.775,1360.26,365.377,1427.95,327.141,1230.79,294.963,1330.9,338.928,1401.56,294.929,1298.49,465.508,1301.43,480.209,1433.85,409.592,1513.23,524.326,0.0,0.0,0.0,0.0,0,0,1280.92,221.321,0.0,0.0,1254.25,224.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.39,533.296
709,1,1289.68,236.003,1236.76,297.843,1251.35,297.775,1357.44,365.395,1427.97,324.325,1230.79,294.953,1330.89,338.93,1401.56,294.923,0.0,0.0,1301.41,480.269,1436.84,409.686,1513.27,524.346,0.0,0.0,0.0,0.0,0,0,1280.93,221.331,0.0,0.0,1254.26,224.326,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.25,533.284
710,1,1289.7,238.831,1236.75,297.838,1251.38,297.753,1357.41,365.427,1427.96,327.181,1230.73,294.957,1330.82,338.946,1401.52,294.948,0.0,0.0,1301.41,480.28,1436.76,409.658,1516.2,524.418,0.0,0.0,0.0,0.0,0,0,1283.63,221.345,0.0,0.0,1254.29,224.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1289.72,238.832,1236.79,297.815,1251.38,297.749,1357.41,365.444,1427.92,327.238,1230.78,294.937,1330.79,338.956,1401.53,294.95,0.0,0.0,1301.43,480.269,1442.64,412.462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.63,221.349,0.0,0.0,1254.28,224.319,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,1,1292.55,238.851,1236.77,297.849,1254.23,297.772,1357.39,365.466,1427.93,327.216,1230.71,294.968,1328.0,338.981,1401.51,294.952,0.0,0.0,1304.24,480.225,1445.57,412.451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1283.65,221.347,0.0,0.0,1254.31,224.323,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,1,1292.57,238.831,1236.79,297.844,1254.23,297.765,1357.39,365.495,1427.94,327.25,1230.75,294.962,1330.75,338.96,1401.54,294.944,0.0,0.0,1304.25,480.232,1445.69,409.666,1507.42,524.326,0.0,0.0,0.0,0.0,0,0,1283.66,221.348,0.0,0.0,1254.34,224.344,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1504.47,533.214
714,1,1292.57,236.015,1236.78,297.845,1254.26,297.761,1357.38,365.518,1427.93,330.113,1230.72,294.961,1327.99,339.003,1401.53,294.947,1301.44,468.471,1304.38,480.266,1445.68,409.642,1513.28,524.317,0.0,0.0,0.0,0.0,0,0,1283.66,221.363,0.0,0.0,1254.37,227.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1507.47,536.122
715,1,1292.59,236.005,1236.79,297.829,1254.23,297.735,1357.39,365.507,1425.2,330.159,1230.76,294.952,1330.76,339.003,1401.54,294.946,1301.42,468.454,1304.33,480.298,1445.66,412.437,1516.13,524.384,0.0,0.0,0.0,0.0,0,0,1283.68,221.361,0.0,0.0,1257.11,227.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1510.41,536.244
716,1,1292.6,238.831,1236.78,297.821,1254.25,297.733,1357.37,365.523,1425.18,330.179,1230.73,294.925,1330.75,339.013,1401.52,294.948,1304.27,465.524,1304.38,480.231,1445.57,412.453,1516.29,515.603,0.0,0.0,1419.11,386.125,0,0,1283.69,224.055,0.0,0.0,1257.13,227.11,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.19,533.334
717,1,1292.59,236.009,1239.56,297.848,1254.27,297.768,1357.36,365.526,1425.18,330.183,1230.78,294.941,1330.77,339.022,1401.53,294.944,1304.32,465.526,1304.41,480.21,1445.64,409.7,1516.27,521.398,0.0,0.0,1419.2,388.923,0,0,1283.68,221.375,0.0,0.0,1257.13,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,533.283
718,1,1292.62,238.847,1239.55,297.865,1254.26,297.765,1357.35,365.547,1425.16,333.012,1230.77,294.951,1330.78,338.988,1401.56,294.931,1304.33,468.45,1307.21,480.257,1445.65,409.708,1516.26,521.432,0.0,0.0,1419.12,389.027,0,0,1283.69,224.059,0.0,0.0,1257.14,227.126,0.0,0.0,0,0,0,0,0,0,1592.78,483.132,1586.87,500.887,1513.31,536.172
719,1,1292.62,238.85,1239.57,297.846,1254.29,297.752,1357.4,365.572,1427.95,330.178,1230.78,294.949,1330.75,338.964,1401.57,294.927,1304.32,465.546,1304.45,480.225,1448.47,409.709,1516.32,521.388,0.0,0.0,1419.09,389.068,0,0,1283.7,221.372,0.0,0.0,1257.16,227.129,0.0,0.0,0,0,0,0,0,0,1589.83,483.198,1583.94,503.759,1513.32,536.137
720,1,1292.62,238.832,1239.6,297.869,1254.25,297.789,1357.36,365.564,1427.93,333.015,1233.67,294.924,1330.79,338.994,1401.56,294.942,1304.45,465.553,1307.24,480.244,1448.49,412.488,1516.28,524.36,0.0,0.0,1422.16,391.995,0,0,1283.7,221.361,0.0,0.0,1257.16,227.133,0.0,0.0,0,0,0,0,0,0,1586.95,480.171,1583.93,497.869,1513.3,539.102
721,1,1292.63,236.006,1239.58,297.847,1254.28,297.757,1357.37,365.586,1427.95,333.028,1233.62,294.922,1330.76,338.971,1401.56,294.937,1304.41,465.502,1307.22,480.188,1448.6,412.483,1516.18,524.303,0.0,0.0,1422.11,391.947,0,0,1283.71,221.35,0.0,0.0,1257.17,227.14,0.0,0.0,0,0,0,0,0,0,1586.9,480.155,0.0,0.0,1510.37,536.171
722,1,1292.62,236.002,1239.58,297.858,1254.28,297.774,1357.36,365.572,1427.93,333.031,1230.81,294.934,1330.77,338.996,1401.57,294.935,1304.4,465.53,1307.21,480.226,1448.54,412.477,1516.2,521.486,0.0,0.0,1422.1,391.931,0,0,1283.7,221.352,0.0,0.0,1257.16,227.144,0.0,0.0,0,0,0,0,0,0,1586.91,477.271,0.0,0.0,1510.4,536.175
723,1,1292.61,236.008,1239.58,297.864,1254.27,297.764,1357.35,365.565,1425.18,333.061,1233.61,294.938,1327.99,339.023,1401.55,294.941,1304.35,465.535,1304.44,480.242,1448.61,412.52,1516.13,527.239,0.0,0.0,1422.09,392.007,0,0,1283.7,221.352,0.0,0.0,1257.16,227.14,0.0,0.0,0,0,0,0,0,0,1589.79,480.295,0.0,0.0,1507.47,539.129
724,1,1292.6,236.005,1239.58,300.659,1254.25,297.78,1357.37,365.534,1425.19,333.022,1233.64,294.941,1330.76,339.025,1401.56,294.927,1304.38,465.584,1307.21,480.263,1448.52,412.511,1516.21,527.344,0.0,0.0,1422.09,391.987,0,0,1283.69,221.353,0.0,0.0,1257.15,227.141,0.0,0.0,0,0,0,0,0,0,1589.87,480.272,0.0,0.0,1513.26,545.041
725,1,1292.61,238.836,1239.56,300.673,1254.27,297.762,1357.38,365.526,1425.19,330.191,1230.79,294.976,1330.76,339.033,1401.56,294.938,1304.42,465.554,1307.25,480.23,1445.75,412.475,1516.28,527.368,0.0,0.0,1422.0,389.083,0,0,1283.69,221.371,0.0,0.0,1257.15,227.147,0.0,0.0,0,0,0,0,0,0,1595.7,480.315,0.0,0.0,1513.37,544.983
726,1,1292.6,238.844,1239.56,300.695,1254.3,297.78,1357.37,365.512,1425.19,330.162,1230.77,297.728,1330.76,339.016,1401.53,294.956,1304.45,465.571,1307.28,480.24,1445.71,412.444,1519.11,527.308,0.0,0.0,1422.01,389.092,0,0,1283.69,224.057,0.0,0.0,1257.15,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.2,544.975
727,1,1292.61,238.84,1236.8,300.687,1254.26,297.769,1357.38,365.493,1425.19,330.163,1230.8,297.737,1328.0,339.046,1401.5,294.979,1304.41,465.589,1307.21,480.27,1445.73,412.488,1522.15,524.333,0.0,0.0,1422.03,388.932,0,0,1283.7,224.055,0.0,0.0,1257.14,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.22,539.157
728,1,1292.61,238.832,1239.56,300.66,1254.26,297.756,1357.42,365.48,1427.92,330.114,1233.61,294.97,1330.77,339.02,1401.52,294.949,1304.41,465.544,1304.46,480.237,1445.69,412.467,1519.23,521.393,0.0,0.0,1422.02,386.115,0,0,1283.7,224.055,0.0,0.0,1257.14,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.22,536.208
729,1,1292.62,238.826,1239.58,297.84,1254.22,297.743,1357.45,365.427,1427.98,327.212,1233.66,294.942,1330.83,339.023,1401.54,294.919,1304.35,465.547,1304.4,480.225,1445.59,412.488,1516.32,527.285,0.0,0.0,1421.98,386.123,0,0,1283.7,221.372,0.0,0.0,1257.15,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.33,544.959
730,1,1292.61,238.825,1239.56,297.852,1254.25,297.75,1360.29,365.357,1427.97,324.321,1233.61,294.953,1330.9,339.009,1401.55,294.963,1304.3,465.568,1304.37,480.228,1445.57,412.506,1516.35,518.531,0.0,0.0,1419.11,386.112,0,0,1283.69,221.368,0.0,0.0,1257.13,227.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.23,536.203
731,1,1292.62,238.866,1236.79,300.675,1251.37,297.781,1363.18,362.649,1427.93,321.374,1233.63,294.967,1330.94,339.023,1401.55,297.751,1304.34,468.477,1304.42,480.292,1442.65,412.515,1516.17,512.623,0.0,0.0,1416.18,388.969,0,0,1283.69,221.369,0.0,0.0,1257.14,227.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.32,530.408
732,1,1292.64,238.859,1236.77,300.673,1251.36,297.787,1366.14,362.571,1427.98,321.296,1230.8,294.989,1330.95,338.974,1401.5,297.799,1304.36,465.596,1304.43,480.267,1445.64,409.7,1516.15,524.314,0.0,0.0,1410.35,380.171,0,0,1283.7,221.378,0.0,0.0,1257.12,227.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1513.24,536.186
733,1,1292.62,236.015,1236.76,300.67,1251.34,297.795,1366.2,362.515,1430.94,318.335,1230.8,294.978,1333.76,338.973,1401.49,297.846,1304.25,468.521,1304.36,480.322,1445.53,412.537,1516.3,521.411,0.0,0.0,0.0,0.0,0,0,1283.68,221.356,0.0,0.0,1257.1,227.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1516.21,536.121
