FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
695,2,1386.73,692.16,1371.97,836.293,1236.57,833.526,1136.52,995.255,0.0,0.0,1501.57,836.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1354.27,656.836,1419.11,662.751,1304.28,689.195,1448.6,689.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1386.72,692.096,1371.98,836.305,1236.58,833.544,0.0,0.0,0.0,0.0,1501.54,836.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.55,656.828,1419.06,662.699,1304.26,689.203,1448.58,686.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1383.89,692.094,1369.16,833.537,1236.59,833.537,0.0,0.0,0.0,0.0,1498.65,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.55,656.829,1419.06,662.694,1304.26,689.211,1448.57,686.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1383.88,692.109,1369.08,833.415,1236.57,833.485,1133.67,998.219,0.0,0.0,1495.72,830.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.55,656.848,1419.04,662.756,1304.27,689.231,1448.54,686.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1383.86,692.075,1369.05,833.337,1236.58,833.432,0.0,0.0,0.0,0.0,1495.64,827.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.53,656.834,1419.05,662.73,1304.26,689.233,1448.54,689.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1383.8,692.049,1366.17,830.447,1236.63,833.451,0.0,0.0,0.0,0.0,1492.79,818.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.48,656.817,1416.24,659.826,1304.26,689.239,1448.49,686.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1380.96,692.031,1369.06,833.331,1236.61,833.482,1133.68,995.358,0.0,0.0,1495.68,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.42,656.807,1416.22,659.824,1304.24,689.245,1445.76,686.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1380.92,692.017,1369.08,833.419,1236.57,833.462,1133.66,998.182,0.0,0.0,1495.74,830.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.42,656.831,1416.15,662.67,1304.23,689.275,1445.66,689.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1380.85,692.023,1369.04,833.433,1236.56,833.471,1133.69,995.343,0.0,0.0,1495.69,830.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.37,656.848,1413.3,662.651,1304.21,692.002,1445.63,689.162,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1378.06,692.021,1366.19,833.395,1233.79,833.428,0.0,0.0,0.0,0.0,1495.69,830.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1351.3,656.834,1410.36,659.789,1301.42,692.026,1445.58,689.231,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1377.96,692.073,1366.16,833.385,1233.83,833.438,0.0,0.0,0.0,0.0,1495.64,830.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.56,656.831,1407.45,659.791,1301.4,692.062,1445.6,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1377.91,692.061,1366.16,833.459,1233.82,836.29,1127.75,1001.22,0.0,0.0,1495.66,830.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.5,656.811,1407.34,659.774,1301.36,692.067,1445.51,692.031,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1377.85,692.066,1369.06,836.28,1233.8,836.328,1130.69,1001.14,0.0,0.0,1498.65,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1348.42,656.813,1404.49,656.886,1301.31,692.072,1442.72,692.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1375.12,689.262,1369.08,836.336,1233.79,836.42,1127.77,1004.13,0.0,0.0,1498.65,836.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.59,653.958,1404.42,656.796,1298.49,692.063,1442.65,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1375.06,689.195,1366.15,833.491,1233.76,836.388,0.0,0.0,0.0,0.0,1495.69,830.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1345.53,653.96,1401.61,653.905,1295.58,692.104,1442.61,692.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1375.06,689.141,1366.12,833.419,1233.75,836.408,0.0,0.0,0.0,0.0,1495.63,827.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1342.67,653.952,1401.58,653.858,1295.56,692.144,1439.79,692.055,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1374.98,689.155,1366.12,833.348,1233.8,836.323,0.0,0.0,0.0,0.0,1492.82,824.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.69,656.824,1401.48,651.082,1292.63,692.189,1442.59,689.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1374.94,689.164,1363.28,833.425,1233.75,836.347,0.0,0.0,0.0,0.0,1495.58,830.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1339.63,656.836,1401.45,651.024,1292.56,692.243,1439.71,692.032,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1374.89,689.107,1366.17,836.353,1233.73,836.366,0.0,0.0,0.0,0.0,1495.74,836.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.86,653.969,1401.42,651.0,1286.83,692.196,1439.69,686.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1372.09,686.305,1366.18,836.326,1233.76,836.351,0.0,0.0,0.0,0.0,1495.76,836.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,656.801,1398.67,651.008,1286.74,692.248,1436.75,689.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1371.97,689.118,1366.13,833.55,1233.82,836.336,0.0,0.0,0.0,0.0,1495.61,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.85,656.826,1398.58,650.988,1286.68,692.285,1433.81,686.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1369.15,689.125,1363.26,836.329,1236.56,836.411,0.0,0.0,0.0,0.0,1495.62,836.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,656.861,1398.56,650.987,1283.92,695.021,1433.88,689.134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1366.22,689.108,1363.28,836.386,1233.82,836.476,0.0,0.0,0.0,0.0,1495.63,836.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.73,656.877,1398.42,651.006,1283.84,694.991,1430.93,689.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1363.22,689.112,1363.18,833.509,1233.77,836.372,0.0,0.0,0.0,0.0,1495.59,833.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,656.883,1395.59,650.985,1283.78,692.269,1428.04,683.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1360.35,689.107,1363.2,836.364,1233.78,836.435,0.0,0.0,0.0,0.0,1495.63,836.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.98,656.892,1395.56,650.975,1283.76,694.99,1428.02,686.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1360.3,689.12,1363.22,839.407,1233.67,836.465,0.0,0.0,0.0,0.0,1498.57,845.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,659.753,1395.5,650.981,1283.74,695.118,1428.01,680.419,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1357.42,686.32,1363.24,836.375,1233.7,836.383,0.0,0.0,0.0,0.0,1498.58,836.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,656.873,1389.76,650.937,1283.68,695.205,1425.13,680.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1357.37,686.201,1363.24,833.536,1233.68,836.3,0.0,0.0,0.0,0.0,1498.59,836.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,656.827,1389.68,650.903,1280.95,695.211,1425.06,686.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1357.32,686.246,1363.18,833.475,1233.7,836.341,0.0,0.0,0.0,0.0,1495.73,833.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,656.881,1386.77,650.924,1283.62,695.267,1425.06,686.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1357.28,686.242,1363.2,833.486,1233.72,836.295,0.0,0.0,0.0,0.0,1495.73,833.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,656.894,1383.85,650.94,1283.63,698.019,1425.04,686.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1357.3,686.226,1363.18,833.477,1233.69,833.535,0.0,0.0,0.0,0.0,1495.71,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,656.877,1383.82,650.952,1283.62,697.997,1424.91,689.156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1354.54,686.239,1360.35,836.272,1233.69,836.378,0.0,0.0,0.0,0.0,1495.78,836.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,656.864,1383.81,650.915,1280.94,698.003,1424.91,689.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1354.55,686.254,1360.32,833.516,1233.71,836.359,0.0,0.0,0.0,0.0,1495.67,833.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,656.872,1383.82,650.923,1280.94,698.009,1424.91,686.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1354.55,686.256,1363.2,836.287,1233.72,836.379,0.0,0.0,0.0,0.0,1495.69,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,656.873,1383.82,650.918,1280.94,698.01,1424.9,689.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1354.55,686.235,1363.19,836.306,1233.71,836.433,0.0,0.0,0.0,0.0,1495.7,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,656.864,1383.83,650.921,1280.94,698.017,1424.92,689.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1354.55,686.209,1363.19,836.369,1233.67,836.473,0.0,0.0,0.0,0.0,1495.76,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,656.87,1383.84,650.927,1280.94,698.041,1424.92,689.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1354.55,683.375,1363.22,836.366,1233.68,836.427,0.0,0.0,0.0,0.0,1495.75,836.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,656.846,1383.85,650.913,1280.94,698.028,1424.92,689.206,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1354.54,683.378,1363.18,836.33,1233.7,836.457,0.0,0.0,0.0,0.0,1495.68,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,656.85,1383.84,650.919,1280.94,698.04,1424.93,689.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1354.56,686.214,1363.19,836.37,1233.71,836.484,0.0,0.0,0.0,0.0,1495.69,836.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,656.864,1383.84,650.928,1280.95,698.024,1424.91,689.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1354.56,686.213,1363.21,836.298,1233.73,836.413,0.0,0.0,0.0,0.0,1495.71,836.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,656.866,1383.86,650.93,1280.95,698.019,1424.94,689.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1354.56,686.214,1363.22,836.355,1233.74,836.481,0.0,0.0,0.0,0.0,1495.7,836.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,656.862,1383.86,650.926,1283.62,698.001,1424.93,689.167,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1354.56,686.235,1363.25,836.28,1233.77,836.379,0.0,0.0,0.0,0.0,1495.72,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,656.871,1383.87,650.929,1283.62,695.261,1424.97,689.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1354.56,686.228,1363.28,836.414,1233.76,836.427,0.0,0.0,0.0,0.0,1495.71,836.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,656.896,1383.89,650.918,1283.63,695.26,1425.05,686.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1354.57,686.253,1363.23,836.442,1233.77,836.446,0.0,0.0,0.0,0.0,1495.73,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,659.76,1383.88,650.906,1283.64,698.003,1425.05,683.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1354.56,686.247,1360.31,836.366,1233.77,836.511,0.0,0.0,0.0,0.0,1495.58,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,656.903,1383.85,650.906,1283.64,695.257,1425.04,683.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1354.55,686.23,1363.19,836.449,1233.74,836.518,0.0,0.0,0.0,0.0,1495.72,836.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,656.889,1383.86,648.182,1283.63,697.996,1425.05,683.381,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1354.56,686.21,1363.2,836.379,1233.77,839.328,0.0,0.0,0.0,0.0,1495.65,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,659.727,1383.85,648.192,1283.63,698.008,1425.06,686.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1354.56,686.242,1360.35,836.333,1233.78,836.417,0.0,0.0,0.0,0.0,1495.61,836.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,659.751,1383.87,650.911,1283.65,698.026,1425.06,686.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1354.56,686.262,1360.35,836.309,1233.76,836.362,0.0,0.0,0.0,0.0,1495.61,836.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,659.755,1383.89,650.916,1283.66,695.266,1425.06,686.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1354.55,683.387,1363.27,836.432,1233.79,836.441,0.0,0.0,0.0,0.0,1495.76,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,656.9,1383.9,650.915,1283.65,695.237,1425.06,686.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1354.56,683.365,1360.34,833.511,1233.81,836.396,0.0,0.0,0.0,0.0,1495.65,833.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,656.885,1383.89,650.918,1283.65,695.23,1425.05,686.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1357.29,686.284,1360.33,836.342,1233.76,836.427,0.0,0.0,0.0,0.0,1495.65,836.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,659.791,1386.73,650.952,1283.66,697.995,1425.06,686.241,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1357.29,686.234,1360.3,833.542,1233.75,836.4,0.0,0.0,0.0,0.0,1495.66,833.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,659.743,1386.73,650.941,1283.66,695.267,1425.04,686.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1357.29,686.225,1366.17,836.454,1233.77,836.464,0.0,0.0,0.0,0.0,1498.66,836.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,656.9,1386.72,650.909,1283.66,697.998,1425.1,689.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1357.3,686.232,1366.18,836.44,1233.79,836.414,0.0,0.0,0.0,0.0,1498.63,836.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,656.892,1386.76,650.919,1283.66,695.264,1425.07,689.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1357.29,686.238,1366.16,836.499,1236.56,836.359,0.0,0.0,0.0,0.0,1498.57,839.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,659.743,1386.8,650.953,1283.66,698.024,1425.11,689.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1357.3,686.23,1363.18,833.473,1233.82,836.336,0.0,0.0,0.0,0.0,1495.7,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.93,659.783,1389.68,650.937,1283.65,698.027,1425.07,686.286,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1354.56,683.384,1363.21,833.523,1236.57,836.414,0.0,0.0,0.0,0.0,1495.67,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,659.75,1386.8,650.922,1283.64,698.023,1425.06,686.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1354.56,683.373,1360.33,836.282,1233.79,836.434,0.0,0.0,0.0,0.0,1495.67,833.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.92,659.74,1386.82,650.924,1283.63,698.019,1425.07,686.324,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1357.28,683.356,1363.22,836.305,1233.79,836.392,0.0,0.0,0.0,0.0,1495.71,836.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,659.733,1386.83,650.937,1283.65,698.021,1425.07,689.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1357.3,683.33,1360.33,836.291,1233.78,836.423,0.0,0.0,0.0,0.0,1495.67,836.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,656.895,1389.66,650.92,1283.65,697.996,1425.05,689.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1357.29,683.333,1360.36,833.484,1233.8,836.355,0.0,0.0,0.0,0.0,1495.67,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,656.864,1386.77,648.18,1283.64,697.996,1425.04,689.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1357.29,683.3,1363.23,833.537,1233.77,836.38,0.0,0.0,0.0,0.0,1495.79,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,656.882,1386.81,648.172,1283.64,695.259,1425.05,689.166,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1357.28,680.418,1363.25,833.494,1233.8,836.304,0.0,0.0,0.0,0.0,1495.77,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,656.833,1386.73,648.12,1283.67,695.234,1425.04,689.136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1357.31,680.374,1363.28,833.378,1233.82,833.514,0.0,0.0,0.0,0.0,1498.62,833.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,653.983,1386.76,648.074,1283.64,695.249,1425.12,686.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1357.32,677.526,1363.26,833.418,1236.57,833.509,0.0,0.0,0.0,0.0,1498.58,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,653.972,1386.79,648.074,1283.65,695.241,1425.14,683.38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1357.34,680.394,1363.27,833.508,1233.78,836.312,0.0,0.0,0.0,0.0,1495.75,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,656.814,1389.67,648.131,1283.68,695.238,1425.11,686.295,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1357.36,680.446,1366.15,833.526,1233.83,836.37,0.0,0.0,0.0,0.0,1498.59,833.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,656.862,1389.68,648.155,1283.7,695.219,1425.1,686.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1357.36,680.382,1366.12,833.49,1233.81,836.297,0.0,0.0,0.0,0.0,1495.77,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,656.831,1389.67,648.156,1283.69,695.241,1425.11,686.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1357.37,677.52,1363.24,833.528,1233.73,836.394,0.0,0.0,0.0,0.0,1498.62,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,656.858,1386.77,648.161,1283.7,695.223,1425.17,686.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
