FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
669,2,1395.5,665.662,1422.09,780.464,1316.13,765.89,0.0,0.0,0.0,0.0,1525.11,786.464,1589.8,927.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,642.182,1422.14,645.03,1336.71,668.641,1469.19,677.445,0,0,0,0,0,0,0,0,0,0,0,0
670,2,1395.58,668.543,1419.17,786.227,1307.37,783.313,0.0,0.0,0.0,0.0,1525.1,789.184,1589.78,927.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,645.113,1424.9,647.876,1336.75,671.449,1469.16,686.283,0,0,0,0,0,0,0,0,0,0,0,0
671,2,1395.66,668.698,1419.06,786.377,1307.26,783.347,0.0,0.0,0.0,0.0,1525.07,789.341,1589.97,927.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.07,647.956,1424.94,648.049,1333.92,671.579,1469.18,689.121,0,0,0,0,0,0,0,0,0,0,0,0
672,2,1395.59,665.621,1413.3,786.388,1304.31,786.331,0.0,0.0,0.0,0.0,1522.19,786.383,1595.72,927.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,642.183,1422.22,645.017,1336.7,668.641,1469.14,680.422,0,0,0,0,0,0,0,0,0,0,0,0
673,2,1395.59,665.662,1419.17,786.218,1307.38,771.63,0.0,0.0,0.0,0.0,1525.07,789.369,1601.66,936.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.02,644.899,1424.9,645.043,1336.79,668.66,1469.14,680.368,0,0,0,0,0,0,0,0,0,0,0,0
674,2,1398.39,668.69,1419.07,786.448,1307.36,783.441,0.0,0.0,0.0,0.0,1519.33,789.388,1607.41,951.066,1389.69,836.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,645.214,1424.99,647.968,1336.74,668.732,1469.16,686.225,0,0,0,0,0,0,0,0,0,0,0,0
675,2,1395.63,668.48,1410.32,789.196,1307.22,786.355,0.0,0.0,0.0,0.0,1519.18,789.346,1610.44,960.042,1436.76,836.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,645.009,1424.99,645.162,1333.92,671.493,1469.12,683.357,0,0,0,0,0,0,0,0,0,0,0,0
676,2,1395.61,665.635,1413.21,783.342,1307.42,780.412,0.0,0.0,0.0,0.0,1516.27,783.453,1610.41,974.729,1463.32,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,644.891,1424.97,645.006,1336.79,671.489,1469.15,680.408,0,0,0,0,0,0,0,0,0,0,0,0
677,2,1398.37,668.538,1413.21,786.284,1307.28,783.398,0.0,0.0,0.0,0.0,1516.31,786.265,1613.5,1001.23,1522.18,860.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,644.999,1425.02,645.183,1336.72,668.558,1469.09,683.348,0,0,0,0,0,0,0,0,0,0,0,0
678,2,1395.63,665.667,1413.3,783.303,1310.29,777.48,1216.15,901.118,1160.12,1004.21,1516.16,786.243,0.0,0.0,1548.71,904.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.08,644.891,1425.02,645.079,1336.78,671.47,1469.11,680.443,0,0,0,0,0,0,0,0,0,0,0,0
679,2,1395.59,662.767,1421.95,780.42,1319.11,768.75,1227.77,883.426,1160.09,980.677,1516.28,786.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,639.18,1425.03,644.925,1336.72,668.572,1469.06,677.407,0,0,0,0,0,0,0,0,0,0,0,0
680,2,1395.64,665.663,1407.43,789.424,1304.32,789.329,0.0,0.0,0.0,0.0,1516.26,792.25,1613.52,1033.55,1598.65,971.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.81,642.115,1425.05,645.056,1336.71,671.493,1466.28,680.407,0,0,0,0,0,0,0,0,0,0,0,0
681,2,1398.38,665.572,1404.39,792.263,1298.44,792.244,0.0,0.0,0.0,0.0,1516.24,792.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.81,642.041,1425.04,644.99,1333.84,671.53,1469.05,677.458,0,0,0,0,0,0,0,0,0,0,0,0
682,2,1398.4,653.906,1413.25,780.425,1319.07,777.513,0.0,0.0,0.0,0.0,1510.31,780.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,842.316,0.0,0.0,1374.89,630.416,1425.0,642.014,1336.72,662.756,1466.29,671.537,0,0,0,0,0,0,0,0,0,0,0,0
683,2,1398.44,665.588,1410.33,786.302,1310.31,786.397,0.0,0.0,0.0,0.0,1510.42,786.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,642.039,1425.15,645.027,1339.64,668.601,1469.13,680.347,0,0,0,0,0,0,0,0,0,0,0,0
684,2,1398.48,668.51,1416.17,786.399,1313.21,786.297,0.0,0.0,0.0,0.0,1513.36,789.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.97,644.958,1425.18,647.884,1342.63,668.576,1469.11,683.343,0,0,0,0,0,0,0,0,0,0,0,0
685,2,1398.6,659.759,1413.22,783.308,1316.17,780.484,0.0,0.0,0.0,0.0,1510.36,786.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.04,639.135,1427.93,644.986,1342.6,665.628,1466.29,674.547,0,0,0,0,0,0,0,0,0,0,0,0
686,2,1398.66,659.813,1410.36,786.244,1313.16,786.237,0.0,0.0,0.0,0.0,1510.42,786.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.8,636.259,1428.01,644.964,1345.55,662.716,1466.29,674.53,0,0,0,0,0,0,0,0,0,0,0,0
687,2,1398.65,665.589,1410.36,783.298,1316.18,780.479,0.0,0.0,0.0,0.0,1507.42,783.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.73,853.966,0.0,0.0,1377.8,642.003,1427.98,645.153,1342.65,665.688,1469.04,680.344,0,0,0,0,0,0,0,0,0,0,0,0
688,2,1398.54,665.61,1413.22,783.381,1313.18,780.478,0.0,0.0,0.0,0.0,1510.4,786.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,642.018,1427.94,645.187,1342.58,662.745,1466.23,680.398,0,0,0,0,0,0,0,0,0,0,0,0
689,2,1398.57,665.574,1413.29,786.232,1313.19,780.494,0.0,0.0,0.0,0.0,1513.29,789.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.13,639.189,1427.98,645.116,1345.51,662.671,1466.24,680.373,0,0,0,0,0,0,0,0,0,0,0,0
690,2,1398.51,668.461,1413.3,786.292,1313.18,783.364,0.0,0.0,0.0,0.0,1510.36,789.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,644.915,1427.94,647.93,1342.63,665.701,1466.24,686.225,0,0,0,0,0,0,0,0,0,0,0,0
691,2,1395.62,668.575,1416.23,789.272,1310.26,786.369,0.0,0.0,0.0,0.0,1516.31,792.248,1610.52,1024.75,1586.95,965.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,644.913,1425.17,647.981,1342.58,665.647,1469.1,686.266,0,0,0,0,0,0,0,0,0,0,0,0
692,2,1395.6,665.684,1413.21,792.218,1307.21,789.318,0.0,0.0,1136.58,998.195,1519.15,792.321,1604.54,1021.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,639.208,1425.19,645.177,1339.72,659.829,1469.14,680.409,0,0,0,0,0,0,0,0,0,0,0,0
693,2,1395.53,668.462,1419.07,789.257,1313.17,786.241,1213.19,901.062,1157.16,983.601,1516.36,792.259,1613.49,1018.79,1569.28,951.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,642.076,1425.16,647.877,1342.59,659.819,1469.19,686.233,0,0,0,0,0,0,0,0,0,0,0,0
694,2,1395.6,668.698,1413.3,789.292,1307.42,786.35,1213.19,904.024,1145.51,1004.1,1516.28,792.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,644.979,1425.08,648.058,1339.71,668.461,1469.12,689.268,0,0,0,0,0,0,0,0,0,0,0,0
695,2,1395.5,668.548,1407.35,792.209,1304.39,789.37,0.0,0.0,1145.39,1021.71,1516.21,792.215,0.0,0.0,1557.47,921.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,642.139,1425.08,647.949,1339.72,665.577,1469.15,689.156,0,0,0,0,0,0,0,0,0,0,0,0
696,2,1395.5,668.485,1404.51,792.203,1307.26,789.358,0.0,0.0,1157.17,1024.87,1513.3,792.218,1613.5,998.289,1539.86,915.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,642.08,1425.07,647.919,1339.7,662.717,1469.1,689.167,0,0,0,0,0,0,0,0,0,0,0,0
697,2,1395.5,668.566,1407.39,786.417,1307.28,786.379,0.0,0.0,1157.22,1024.86,1513.3,789.197,1616.33,998.151,1525.08,903.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,644.909,1425.02,647.974,1336.79,668.494,1469.1,689.232,0,0,0,0,0,0,0,0,0,0,0,0
698,2,1395.54,668.588,1407.37,789.242,1304.45,789.272,0.0,0.0,1154.25,1027.71,1513.28,789.201,1613.52,998.168,1525.16,901.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,644.946,1425.01,648.018,1336.79,668.457,1469.05,692.016,0,0,0,0,0,0,0,0,0,0,0,0
699,2,1392.67,668.48,1407.34,786.429,1307.26,786.378,1204.25,906.946,1154.2,1024.73,1513.23,789.198,1616.32,998.186,1536.89,898.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.83,642.148,1424.97,647.915,1342.57,665.574,1469.08,686.274,0,0,0,0,0,0,0,0,0,0,0,0
700,2,1389.76,665.69,1404.45,789.401,1304.44,789.324,0.0,0.0,1157.17,1024.76,1513.27,792.195,1613.35,998.346,1539.76,903.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,642.103,1424.93,647.902,1339.63,665.617,1469.04,689.102,0,0,0,0,0,0,0,0,0,0,0,0
701,2,1389.77,668.463,1407.44,789.31,1307.36,786.366,1204.3,904.106,1154.27,1018.91,1513.27,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,642.172,1422.22,647.932,1336.75,665.618,1466.29,686.319,0,0,0,0,0,0,0,0,0,0,0,0
702,2,1389.75,665.669,1407.37,789.37,1307.27,786.258,1207.25,903.99,1148.39,1015.89,1513.34,795.196,0.0,0.0,1542.81,909.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,642.107,1424.91,645.198,1339.66,662.69,1469.02,686.297,0,0,0,0,0,0,0,0,0,0,0,0
703,2,1389.75,665.673,1407.41,789.374,1307.32,786.235,1210.2,901.085,1148.35,1004.23,1513.36,795.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,642.102,1424.93,645.188,1336.81,662.693,1469.04,686.263,0,0,0,0,0,0,0,0,0,0,0,0
704,2,1389.73,668.455,1410.34,789.198,1307.39,786.265,1213.09,901.074,1151.35,1004.14,1513.36,789.389,0.0,0.0,1542.72,912.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,644.885,1422.19,647.945,1336.79,659.804,1466.28,689.162,0,0,0,0,0,0,0,0,0,0,0,0
705,2,1389.75,665.72,1413.22,786.451,1307.4,786.225,1213.07,898.178,1151.35,1004.1,1516.16,789.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,642.139,1422.22,647.916,1339.64,659.76,1469.1,689.12,0,0,0,0,0,0,0,0,0,0,0,0
706,2,1389.69,665.581,1413.23,786.268,1313.17,777.55,1213.13,892.279,1151.36,1001.22,1510.42,789.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,642.087,1422.22,645.138,1339.72,662.677,1469.07,686.323,0,0,0,0,0,0,0,0,0,0,0,0
707,2,1389.7,665.638,1416.13,786.423,1310.26,783.303,1213.15,895.249,1151.29,1004.19,1516.17,792.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,642.112,1424.91,645.184,1339.67,662.747,1469.11,686.307,0,0,0,0,0,0,0,0,0,0,0,0
708,2,1392.58,665.678,1413.21,789.334,1307.34,786.428,1213.03,903.996,1148.39,1007.1,1516.21,789.402,1610.47,998.283,1542.79,907.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,642.148,1424.93,647.897,1339.66,665.576,1469.13,689.201,0,0,0,0,0,0,0,0,0,0,0,0
709,2,1392.62,665.609,1413.23,789.252,1310.22,786.259,1210.2,901.054,1151.28,1007.16,1516.14,789.423,1610.42,1001.13,1542.86,906.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,642.11,1424.95,645.161,1339.72,662.771,1469.12,686.319,0,0,0,0,0,0,0,0,0,0,0,0
710,2,1389.76,665.622,1410.36,786.414,1310.28,783.357,1210.2,898.168,1148.36,1012.99,1513.28,789.356,1610.55,1001.13,1548.61,907.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,642.098,1424.92,645.152,1339.72,662.678,1469.14,686.311,0,0,0,0,0,0,0,0,0,0,0,0
711,2,1392.65,665.686,1407.39,789.346,1307.35,789.208,1204.33,904.14,1148.38,1015.94,1513.33,789.37,1610.45,1001.16,1545.79,907.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,642.173,1424.99,645.201,1339.67,665.691,1469.13,689.142,0,0,0,0,0,0,0,0,0,0,0,0
712,2,1392.62,665.666,1407.39,789.384,1307.33,789.238,1207.2,904.019,1151.27,1012.94,1513.38,789.418,1613.32,1001.21,1545.76,909.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.03,642.153,1424.97,645.194,1339.7,665.672,1469.12,686.327,0,0,0,0,0,0,0,0,0,0,0,0
713,2,1389.7,665.614,1413.21,786.335,1310.3,783.329,1210.27,895.283,1148.41,1004.21,1513.31,789.25,0.0,0.0,1545.68,907.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,642.116,1422.22,645.159,0.0,0.0,1469.14,686.252,0,0,0,0,0,0,0,0,0,0,0,0
714,2,1389.72,665.629,1410.32,789.303,1307.41,786.368,1207.29,901.114,1151.27,1010.03,1513.36,789.389,1610.52,1001.15,1545.7,907.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.97,642.127,1424.9,645.174,1339.69,665.579,1469.11,686.23,0,0,0,0,0,0,0,0,0,0,0,0
715,2,1389.72,665.613,1407.37,789.373,1307.34,789.241,1204.33,904.108,1148.43,1015.95,1513.33,789.401,1610.54,1001.2,1542.84,907.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.98,642.135,1424.9,645.186,1339.7,665.644,1469.12,686.328,0,0,0,0,0,0,0,0,0,0,0,0
716,2,1389.67,665.579,1410.28,792.228,1310.24,786.396,1207.19,901.07,1151.31,1010.06,1513.3,798.081,0.0,0.0,1542.81,909.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,642.121,1422.21,645.174,0.0,0.0,1469.14,686.306,0,0,0,0,0,0,0,0,0,0,0,0
717,2,1386.83,665.589,1407.37,789.426,1307.33,789.21,1201.37,904.037,1151.3,1015.9,1513.33,792.284,0.0,0.0,1539.84,918.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,642.139,1422.17,645.166,0.0,0.0,1469.14,686.313,0,0,0,0,0,0,0,0,0,0,0,0
718,2,1389.66,665.647,1407.43,792.312,1307.3,792.191,1201.32,907.059,1154.3,1021.76,1513.38,795.159,0.0,0.0,1533.96,921.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.96,642.183,1422.19,647.908,1339.69,665.647,1469.12,689.239,0,0,0,0,0,0,0,0,0,0,0,0
719,2,1386.79,665.673,1407.34,789.421,1307.26,789.383,1198.44,906.986,1157.2,1024.68,1513.35,789.411,1613.41,998.156,1530.94,904.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,644.899,1422.15,647.918,1339.69,665.623,1469.13,689.222,0,0,0,0,0,0,0,0,0,0,0,0
720,2,1386.77,665.667,1407.42,786.38,1307.32,786.407,0.0,0.0,1154.3,1030.66,1513.38,786.297,1616.42,989.47,1519.24,904.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.15,644.911,1422.12,645.203,0.0,0.0,1469.16,686.284,0,0,0,0,0,0,0,0,0,0,0,0
721,2,1386.75,665.677,1410.28,786.265,1310.28,783.423,0.0,0.0,1157.14,1024.8,1513.33,786.334,1616.42,989.402,1519.26,903.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.16,644.913,1422.09,647.876,0.0,0.0,1469.15,689.137,0,0,0,0,0,0,0,0,0,0,0,0
722,2,1386.75,668.462,1407.41,786.261,1307.35,786.253,1207.24,901.129,1160.06,1021.86,1513.29,786.282,1613.47,983.6,1519.17,903.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,644.985,1422.08,647.96,0.0,0.0,1469.13,689.25,0,0,0,0,0,0,0,0,0,0,0,0
723,2,1386.75,668.455,1407.34,786.316,1307.35,786.325,1207.26,898.189,1157.17,1021.81,1510.41,786.314,1613.44,983.505,1519.22,889.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,644.986,1422.08,647.951,0.0,0.0,1469.15,689.236,0,0,0,0,0,0,0,0,0,0,0,0
724,2,1386.83,668.443,1407.37,786.402,1307.4,786.358,1198.41,904.117,1157.15,1027.77,1513.24,786.406,1613.39,980.62,1519.25,895.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.95,644.984,1422.13,647.918,0.0,0.0,1469.17,689.155,0,0,0,0,0,0,0,0,0,0,0,0
725,2,1389.76,668.521,1407.42,786.304,1310.26,786.279,1192.57,906.962,1157.24,1036.52,1510.34,786.332,1613.41,983.588,1522.18,892.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,645.086,1422.18,647.99,0.0,0.0,1469.17,689.272,0,0,0,0,0,0,0,0,0,0,0,0
726,2,1392.58,668.557,1413.25,789.317,1310.28,786.385,1189.48,912.909,0.0,0.0,1516.22,789.392,1610.53,983.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.01,645.111,1422.2,648.008,0.0,0.0,1469.2,689.262,0,0,0,0,0,0,0,0,0,0,0,0
727,2,1392.63,668.596,1410.37,789.205,1310.25,786.346,1189.61,910.016,1160.15,1045.43,1516.16,789.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.04,645.104,1424.9,648.017,1339.73,671.518,1469.27,689.159,0,0,0,0,0,0,0,0,0,0,0,0
728,2,1392.65,668.616,1410.35,792.252,1307.25,792.227,1189.56,918.752,1157.23,1051.29,1519.16,789.298,1613.5,977.755,1522.19,868.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.05,645.112,1424.9,648.021,1342.56,671.576,1469.27,689.192,0,0,0,0,0,0,0,0,0,0,0,0
729,2,1392.67,668.661,1407.43,789.393,1304.37,792.198,0.0,0.0,0.0,0.0,1516.36,789.255,1613.33,977.618,1498.69,880.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.1,645.161,1424.93,648.069,1342.64,671.486,1469.27,689.214,0,0,0,0,0,0,0,0,0,0,0,0
730,2,1392.69,668.661,1410.31,789.348,1307.25,789.359,1183.74,927.61,1163.19,1057.19,1516.33,789.296,1610.45,977.704,1495.64,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,645.168,1424.92,648.061,1342.65,671.515,1469.28,689.19,0,0,0,0,0,0,0,0,0,0,0,0
731,2,1392.71,668.635,1404.5,795.133,1298.43,801.071,1169.01,948.183,0.0,0.0,1516.37,789.369,1607.51,977.633,1486.79,859.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.82,645.164,1424.94,648.051,1345.52,671.545,1469.29,689.195,0,0,0,0,0,0,0,0,0,0,0,0
732,2,1392.68,668.676,1407.42,798.127,0.0,0.0,0.0,0.0,0.0,0.0,1519.33,795.215,1601.58,974.737,1472.21,862.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.84,645.184,1424.96,648.072,1345.52,668.67,1472.01,689.175,0,0,0,0,0,0,0,0,0,0,0,0
733,2,1392.66,668.656,1407.33,795.22,0.0,0.0,0.0,0.0,0.0,0.0,1519.2,789.412,1604.52,971.816,1469.22,859.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.11,645.175,1424.94,648.049,1345.54,668.704,1472.0,689.158,0,0,0,0,0,0,0,0,0,0,0,0
734,2,1395.5,668.64,1410.3,789.398,1304.37,792.261,0.0,0.0,0.0,0.0,1519.24,789.418,1604.59,957.122,1457.4,854.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.85,645.148,1424.97,647.978,1345.61,671.514,1472.02,686.296,0,0,0,0,0,0,0,0,0,0,0,0
735,2,1395.52,668.649,1416.18,801.041,0.0,0.0,0.0,0.0,0.0,0.0,1528.05,801.06,1601.63,954.112,1445.57,848.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,645.174,1424.98,648.008,1345.58,671.576,1472.05,686.298,0,0,0,0,0,0,0,0,0,0,0,0
736,2,1395.5,668.687,1419.13,789.208,1307.22,786.314,0.0,0.0,0.0,0.0,1525.1,792.271,1592.86,945.308,1422.14,839.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.87,645.201,1424.98,648.033,1345.62,671.518,1472.05,686.303,0,0,0,0,0,0,0,0,0,0,0,0
737,2,1395.52,668.617,1419.09,792.275,0.0,0.0,0.0,0.0,0.0,0.0,1522.14,792.321,1589.86,948.187,1392.69,842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.168,1425.02,647.942,0.0,0.0,1472.09,683.296,0,0,0,0,0,0,0,0,0,0,0,0
738,2,1395.54,668.607,1419.12,789.225,0.0,0.0,0.0,0.0,0.0,0.0,1522.23,792.323,1589.75,945.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,645.143,1425.03,647.898,0.0,0.0,1472.11,680.396,0,0,0,0,0,0,0,0,0,0,0,0
739,2,1395.54,668.631,1419.15,786.441,1310.24,783.335,0.0,0.0,0.0,0.0,1522.2,792.299,1587.02,939.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,645.191,1425.03,647.949,0.0,0.0,1472.11,683.298,0,0,0,0,0,0,0,0,0,0,0,0
740,2,1395.58,668.613,1421.94,786.198,1316.12,777.491,0.0,0.0,0.0,0.0,1522.14,789.289,1586.94,933.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.9,645.16,1425.05,647.928,1348.52,671.496,1472.11,683.328,0,0,0,0,0,0,0,0,0,0,0,0
