FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
724,2,1398.43,712.735,1380.83,856.971,1260.31,856.945,0.0,0.0,0.0,0.0,1504.54,856.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.1,689.27,1421.97,692.139,1327.75,721.692,1448.51,724.488,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1398.45,715.566,1378.11,856.958,1263.12,856.987,0.0,0.0,0.0,0.0,1504.5,856.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1371.96,692.112,1422.05,692.291,1327.9,727.489,1448.57,727.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1398.44,709.84,1380.83,854.067,1263.13,854.001,0.0,0.0,0.0,0.0,1501.61,854.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.1,689.184,1421.96,692.07,1327.76,721.595,1448.51,724.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1398.42,701.031,1378.1,853.992,1260.35,853.974,0.0,0.0,0.0,0.0,1501.59,848.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.1,683.323,1421.95,686.312,1327.78,718.706,1448.49,721.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1398.44,712.741,1378.08,856.939,1260.31,856.91,0.0,0.0,0.0,0.0,1507.39,856.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1371.93,691.983,1422.02,692.153,1327.87,724.535,1448.54,724.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1398.45,715.561,1380.89,856.878,1263.25,856.858,0.0,0.0,0.0,0.0,1504.49,856.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.0,692.109,1422.07,692.286,1327.93,724.615,1448.6,727.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1398.44,712.706,1378.09,856.87,1263.14,854.088,0.0,0.0,0.0,0.0,1504.46,856.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.15,689.27,1422.02,692.132,1327.89,721.647,1448.59,724.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1398.43,706.905,1380.89,853.99,1263.21,851.054,0.0,0.0,1119.03,1054.18,1501.55,853.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.1,689.097,1422.02,689.266,1327.88,721.57,1448.59,721.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1398.47,712.712,1380.88,854.084,1263.2,853.964,0.0,0.0,0.0,0.0,1504.51,856.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1371.97,689.263,1422.07,692.141,1327.96,721.651,1448.6,724.616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1398.5,715.568,1380.96,856.908,1266.07,856.86,0.0,0.0,0.0,0.0,1507.48,856.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.04,692.108,1422.13,692.279,1327.96,724.527,1448.65,727.532,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1398.52,712.756,1380.89,854.097,1263.22,853.958,0.0,0.0,0.0,0.0,1504.51,856.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.0,692.002,1422.12,692.176,1327.94,721.643,1448.64,727.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1398.51,712.65,1380.93,853.979,1266.09,848.179,0.0,0.0,1121.88,1074.79,1504.47,854.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.0,689.228,1422.11,692.083,1327.95,718.806,1448.68,724.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1398.51,712.641,1380.94,853.985,1266.11,848.169,0.0,0.0,1121.88,1054.22,1504.46,854.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.0,689.229,1422.1,692.083,1327.95,721.568,1448.66,724.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1398.52,715.545,1383.85,856.952,1266.11,854.094,0.0,0.0,1118.9,1074.79,1510.43,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.07,692.096,1422.14,692.253,1328.0,721.668,1448.68,727.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1398.51,712.764,1380.92,854.087,1266.09,851.126,0.0,0.0,1118.92,1074.79,1504.52,856.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.03,692.006,1422.13,692.185,1328.01,721.582,1448.68,727.487,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1398.52,712.649,1380.99,854.012,1263.26,851.077,0.0,0.0,1119.04,1074.79,1507.4,854.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.02,689.195,1422.15,692.085,1328.02,718.784,1451.47,724.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1398.5,712.775,1380.93,856.831,1263.25,853.944,0.0,0.0,1118.92,1074.79,1504.55,856.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.02,692.006,1422.13,692.166,1328.03,721.568,1448.7,727.478,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1398.55,715.533,1386.72,857.006,1266.06,856.848,0.0,0.0,1119.0,1074.8,1513.3,859.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.1,692.076,1422.18,692.217,1328.04,721.649,1448.74,730.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1398.48,712.786,1380.99,856.855,1266.1,851.137,0.0,0.0,1118.91,1074.79,1507.43,856.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.0,691.993,1422.12,692.173,1327.99,721.583,1448.7,727.435,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1398.47,712.678,1383.8,854.017,1266.08,848.149,0.0,0.0,1121.87,1054.23,1510.33,856.91,0.0,0.0,1704.53,1074.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.0,689.225,1422.12,692.089,1330.72,718.782,1451.48,724.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1398.46,712.822,1383.83,856.949,1263.26,853.957,0.0,0.0,0.0,0.0,1510.43,859.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.01,692.011,1422.12,692.186,1328.03,721.552,1448.71,727.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1398.46,715.603,1383.9,857.031,1266.07,854.064,0.0,0.0,1118.87,1074.79,1513.3,859.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.04,692.084,1422.15,692.226,1328.02,721.594,1448.7,727.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1398.45,715.561,1383.87,856.968,1266.07,853.99,0.0,0.0,1118.89,1074.79,1513.27,859.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1372.02,692.054,1422.13,692.191,1328.01,721.586,1448.69,727.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1398.38,712.798,1383.84,854.078,1266.09,851.036,0.0,0.0,0.0,0.0,1510.35,856.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1371.95,689.233,1422.06,692.119,1328.01,718.794,1448.7,724.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1398.37,712.828,1383.84,856.842,1266.09,851.101,0.0,0.0,0.0,0.0,1510.36,857.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1371.95,689.279,1422.02,692.186,1328.0,718.796,1448.65,724.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1395.66,715.607,1383.88,857.029,1263.26,856.878,0.0,0.0,0.0,0.0,1513.27,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.15,692.091,1422.05,692.271,1328.02,721.679,1448.62,727.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1395.62,715.566,1383.82,856.931,1266.06,853.996,0.0,0.0,0.0,0.0,1510.4,859.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.11,692.03,1422.01,692.24,1328.0,721.618,1448.59,727.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1395.56,712.793,1383.8,856.838,1266.06,851.115,0.0,0.0,0.0,0.0,1510.34,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.06,689.279,1421.97,692.151,1327.99,721.6,1448.65,724.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1395.56,715.58,1383.78,856.933,1263.24,854.036,0.0,0.0,0.0,0.0,1510.35,857.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1369.05,692.081,1421.98,692.269,1327.97,721.681,1448.61,730.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1395.58,715.578,1383.79,856.92,1263.24,854.036,0.0,0.0,0.0,0.0,1510.4,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.2,692.118,1421.98,692.288,1328.0,724.555,1448.59,730.473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1395.52,715.55,1383.78,856.919,1263.25,854.068,0.0,0.0,0.0,0.0,1507.48,857.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.21,692.048,1421.95,692.231,1327.98,721.661,1448.62,730.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1395.47,712.785,1383.8,854.056,1266.08,853.962,0.0,0.0,0.0,0.0,1507.45,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.12,691.988,1421.91,692.127,1327.92,721.672,1448.64,727.453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1395.5,715.536,1383.81,856.922,1266.08,854.032,0.0,0.0,0.0,0.0,1510.35,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.2,692.034,1421.93,692.224,1327.99,721.674,1448.61,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1395.53,715.558,1383.82,856.928,1263.25,854.011,0.0,0.0,0.0,0.0,1510.4,857.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.19,692.064,1421.94,692.239,1327.98,724.532,1448.59,730.477,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1395.49,715.562,1383.81,856.931,1263.25,854.087,0.0,0.0,0.0,0.0,1510.37,857.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.27,692.058,1419.2,692.222,1327.94,724.54,1448.57,730.465,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1395.47,712.826,1383.83,854.097,1266.12,853.973,0.0,0.0,0.0,0.0,1507.46,856.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1366.11,691.995,1419.19,692.153,1327.95,721.667,1448.61,730.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1392.7,712.82,1383.8,854.09,1266.11,853.978,0.0,0.0,1119.02,1074.8,1507.41,856.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.24,692.009,1419.17,692.154,1327.93,721.688,1448.59,730.387,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1392.68,715.561,1383.81,856.969,1263.22,854.051,0.0,0.0,0.0,0.0,1513.24,859.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.25,692.046,1419.2,692.221,1327.96,724.552,1448.57,730.451,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1392.67,715.548,1383.87,856.947,1263.26,854.042,0.0,0.0,0.0,0.0,1510.4,857.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.23,692.036,1419.17,692.165,1327.92,721.691,1448.59,730.411,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,2,1392.69,715.542,1383.88,856.843,1266.15,853.961,0.0,0.0,0.0,0.0,1507.48,856.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.24,692.025,1419.16,692.128,1327.93,721.642,1448.59,730.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,2,1392.67,715.554,1383.81,856.907,1266.07,854.023,0.0,0.0,0.0,0.0,1510.35,857.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.23,692.044,1419.15,692.175,1327.91,721.709,1448.57,730.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,2,1392.68,715.59,1383.84,856.941,1263.25,854.026,0.0,0.0,1118.92,1074.8,1510.4,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.19,692.05,1419.16,692.204,1327.93,724.534,1448.54,730.442,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,2,1392.65,715.581,1383.85,856.908,1266.08,853.998,0.0,0.0,0.0,0.0,1510.35,857.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.21,692.055,1419.14,692.197,1327.92,721.702,1448.57,730.457,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,2,1392.62,715.572,1383.87,856.912,1266.1,854.026,0.0,0.0,0.0,0.0,1510.33,857.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.34,692.05,1419.11,692.157,1327.88,721.702,1448.56,730.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,2,1392.61,715.579,1383.82,856.923,1266.07,853.994,0.0,0.0,0.0,0.0,1510.35,857.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.33,692.05,1419.11,692.173,1327.89,721.704,1448.55,730.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,2,1392.64,715.599,1383.83,856.955,1263.26,854.044,0.0,0.0,0.0,0.0,1510.4,859.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1363.18,692.057,1419.14,692.203,1327.9,724.509,1448.56,730.436,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,2,1392.59,715.592,1383.79,856.964,1263.25,854.083,0.0,0.0,0.0,0.0,1510.37,857.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.34,692.057,1419.11,692.189,1327.91,724.507,1448.56,730.449,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1392.59,715.575,1383.83,856.88,1266.11,854.009,0.0,0.0,0.0,0.0,1507.46,856.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.33,692.045,1419.1,692.159,1327.91,721.671,1448.57,727.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1392.61,715.613,1383.85,856.956,1266.09,854.061,0.0,0.0,0.0,0.0,1510.38,857.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.35,692.051,1419.14,692.214,1327.91,724.5,1448.57,730.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1392.61,715.631,1383.8,856.946,1263.23,854.089,0.0,0.0,0.0,0.0,1510.39,857.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.31,692.068,1419.13,692.208,1327.91,724.567,1448.55,730.379,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1392.6,715.577,1383.84,856.88,1266.11,854.003,0.0,0.0,0.0,0.0,1510.34,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.35,692.042,1419.09,692.169,1327.9,721.634,1448.57,727.505,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1392.6,715.581,1383.85,856.9,1266.09,854.01,0.0,0.0,0.0,0.0,1510.36,857.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.34,692.034,1419.1,692.169,1327.89,721.629,1448.55,727.494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1392.66,715.659,1383.83,856.995,1263.19,856.853,0.0,0.0,0.0,0.0,1513.24,859.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.32,692.085,1419.15,692.226,1327.92,724.58,1448.53,730.407,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1392.65,715.673,1383.82,856.954,1263.21,854.093,0.0,0.0,0.0,0.0,1510.42,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.32,692.071,1419.16,692.238,1327.91,724.546,1448.52,730.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1392.63,715.638,1383.82,856.918,1263.23,854.034,0.0,0.0,0.0,0.0,1510.39,857.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.31,692.043,1419.15,692.206,1327.88,724.509,1448.52,727.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1389.76,715.58,1381.0,854.088,1266.09,851.136,0.0,0.0,0.0,0.0,1507.47,856.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.29,692.042,1419.07,692.145,1327.9,721.643,1448.56,727.456,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1392.63,715.678,1383.8,856.918,1263.21,854.01,0.0,0.0,0.0,0.0,1510.39,857.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.3,692.065,1419.14,692.23,1327.87,724.597,1448.56,730.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1392.63,715.695,1383.82,856.895,1263.25,853.99,0.0,0.0,0.0,0.0,1510.41,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.28,692.072,1419.12,692.222,1327.85,724.528,1448.53,730.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1392.59,715.674,1383.85,856.904,1263.23,853.984,0.0,0.0,0.0,0.0,1510.43,859.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,692.061,1419.09,692.208,1327.82,724.537,1448.54,730.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1386.82,715.661,1380.98,856.834,1263.26,853.962,0.0,0.0,1118.95,1074.79,1507.47,856.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,692.08,1416.2,692.159,1327.79,721.656,1448.54,727.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1386.77,715.675,1383.79,856.867,1266.06,853.964,0.0,0.0,0.0,0.0,1507.48,857.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.35,692.099,1416.17,692.173,1327.78,721.653,1448.51,727.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1386.82,715.719,1383.89,856.928,1266.07,854.014,0.0,0.0,0.0,0.0,1510.39,857.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.37,692.124,1416.21,692.193,1327.77,721.701,1448.5,730.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1386.74,715.666,1383.78,856.853,1263.26,853.973,0.0,0.0,0.0,0.0,1507.47,856.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.36,692.101,1416.17,692.172,1327.78,721.691,1448.52,727.474,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1386.76,715.659,1383.78,854.054,1263.25,853.942,0.0,0.0,0.0,0.0,1507.44,856.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.37,692.091,1416.17,692.169,1327.81,721.669,1448.52,724.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1386.74,715.692,1383.79,856.953,1263.17,856.849,0.0,0.0,0.0,0.0,1510.37,857.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.36,692.107,1416.15,692.17,1327.78,721.693,1448.49,727.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1386.77,715.701,1383.85,856.971,1263.2,856.874,0.0,0.0,0.0,0.0,1510.4,857.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.38,692.105,1416.18,692.184,1327.77,724.51,1448.51,727.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1386.76,715.684,1383.81,856.918,1263.19,856.844,0.0,0.0,0.0,0.0,1510.34,856.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.36,692.089,1416.19,692.186,1327.78,721.708,1448.49,727.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1383.9,715.667,1380.99,856.889,1263.22,854.046,0.0,0.0,0.0,0.0,1507.47,856.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.35,692.098,1413.31,692.156,1327.75,721.648,1448.48,727.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1383.9,715.676,1383.81,856.891,1263.21,854.059,0.0,0.0,0.0,0.0,1510.35,856.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.34,692.103,1416.16,692.191,1327.75,721.699,1448.49,727.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1383.87,715.724,1383.79,856.911,1263.2,854.079,0.0,0.0,0.0,0.0,1510.35,856.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.32,692.149,1416.13,692.217,1327.74,721.672,1448.48,727.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
