FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
722,1,1330.72,206.605,1274.96,271.407,1274.91,280.057,1366.19,380.22,1439.73,338.996,1277.85,268.417,1330.95,356.662,1392.58,321.323,0.0,0.0,0.0,0.0,1451.51,392.052,1519.14,518.492,0,0,0,0,0,0,1324.89,197.678,0.0,0.0,1286.78,200.732,0.0,0.0,0,0,0,0,0,0,1578.09,494.929,1566.28,509.641,1516.19,536.168
723,1,1330.75,209.419,1274.97,271.434,1274.91,280.082,1366.22,380.23,1439.72,338.967,1277.86,268.438,1330.97,356.676,1389.73,321.37,0.0,0.0,1319.09,477.327,1454.44,392.068,1519.16,518.523,0,0,0,0,0,0,1324.91,197.697,0.0,0.0,1286.78,200.734,0.0,0.0,0,0,0,0,0,0,1578.12,494.997,1566.3,509.693,1516.21,536.151
724,1,1330.76,209.446,1274.93,271.434,1274.88,280.083,1366.22,380.214,1439.74,338.946,1277.82,268.432,1330.88,356.673,1386.78,321.433,0.0,0.0,1321.98,477.26,1454.44,392.073,1519.2,518.487,0,0,0,0,0,0,1324.92,197.713,0.0,0.0,1286.78,200.727,0.0,0.0,0,0,0,0,0,0,1581.05,497.837,1566.34,509.717,1516.24,533.345
725,1,1330.8,209.47,1277.79,271.427,1274.9,280.062,1369.05,380.199,1439.74,338.897,1277.9,268.427,1333.79,359.524,1389.74,321.382,0.0,0.0,1313.2,480.157,1454.5,392.053,1519.17,521.429,0,0,0,0,0,0,1324.96,197.749,0.0,0.0,1286.81,200.76,0.0,0.0,0,0,0,0,0,0,1575.16,494.934,1566.26,509.658,1516.23,536.221
726,1,1330.78,209.45,1277.79,271.419,1274.88,280.061,1369.07,380.192,1439.74,338.843,1280.73,268.432,1333.84,359.498,1389.73,321.407,0.0,0.0,1310.24,480.218,1454.42,392.069,1519.26,524.316,0,0,0,0,0,0,1324.94,197.724,0.0,0.0,1286.82,200.75,0.0,0.0,0,0,0,0,0,0,1578.07,494.971,1566.34,509.698,1516.31,539.143
727,1,1330.8,209.46,1274.96,274.176,1274.86,280.078,1369.08,380.184,1439.77,336.081,1277.89,271.16,1336.7,359.535,1392.58,321.378,0.0,0.0,0.0,0.0,1454.46,392.046,1519.2,521.436,0,0,0,0,0,0,1324.96,197.728,0.0,0.0,1286.81,200.754,0.0,0.0,0,0,0,0,0,0,1578.09,494.936,1566.33,509.668,1516.25,536.206
728,1,1330.8,209.473,1274.93,274.169,1274.88,280.074,1369.1,380.171,1439.79,336.091,1277.83,271.158,1333.84,359.509,1389.7,321.391,0.0,0.0,1324.9,477.272,1454.42,392.071,1519.21,518.5,0,0,0,0,0,0,1324.96,197.736,0.0,0.0,1289.6,200.776,0.0,0.0,0,0,0,0,0,0,1580.99,492.067,1566.35,506.83,1516.26,533.33
729,1,1330.81,209.446,1277.78,274.181,1274.88,280.091,1369.11,380.189,1439.77,336.085,1277.91,271.175,1336.73,359.536,1392.59,321.385,0.0,0.0,0.0,0.0,1454.43,394.936,1519.18,524.355,0,0,0,0,0,0,1324.97,197.716,0.0,0.0,1289.6,200.77,0.0,0.0,0,0,0,0,0,0,1578.07,494.955,1566.32,509.663,1516.22,542.018
730,1,1330.82,209.475,1274.96,271.431,1274.91,280.079,1369.11,380.187,1439.77,336.091,1277.87,268.455,1333.83,359.503,1389.71,321.418,0.0,0.0,0.0,0.0,1451.64,394.856,1516.37,521.454,0,0,0,0,0,0,1324.98,197.735,0.0,0.0,1286.82,200.76,0.0,0.0,0,0,0,0,0,0,1575.14,494.923,1566.24,506.853,1513.36,536.208
731,1,1330.81,209.454,1274.95,271.424,1274.9,280.09,1369.12,380.175,1439.77,338.807,1277.86,271.16,1333.84,356.618,1389.67,321.375,0.0,0.0,0.0,0.0,1454.48,392.065,1516.37,521.449,0,0,0,0,0,0,1324.97,197.727,0.0,0.0,1286.82,200.767,0.0,0.0,0,0,0,0,0,0,1575.16,494.957,1566.22,509.648,1513.35,536.176
732,1,1330.79,209.466,1274.97,271.422,1274.91,280.084,1369.14,380.191,1439.76,338.806,1277.87,271.178,1333.83,356.666,1386.81,321.412,0.0,0.0,0.0,0.0,1454.5,392.003,1519.12,521.454,0,0,0,0,0,0,1324.97,197.724,0.0,0.0,1289.6,200.765,0.0,0.0,0,0,0,0,0,0,1575.17,494.989,1566.25,509.679,1516.16,536.172
733,1,1330.79,209.474,1274.92,274.168,1274.89,280.091,1369.12,380.168,1439.77,338.817,1277.82,271.196,1333.78,356.631,1386.77,321.417,0.0,0.0,0.0,0.0,1451.6,392.015,1519.17,518.465,0,0,0,0,0,0,1324.96,197.747,0.0,0.0,1289.6,200.799,0.0,0.0,0,0,0,0,0,0,1578.07,495.01,1566.23,509.674,1516.22,533.255
734,1,1330.77,209.448,1274.95,271.41,1274.89,280.076,1369.11,380.139,1439.79,338.809,1277.85,268.455,1333.76,356.613,1386.8,321.396,0.0,0.0,0.0,0.0,1451.6,392.025,1519.12,521.481,0,0,0,0,0,0,1324.94,197.73,0.0,0.0,1289.6,200.782,0.0,0.0,0,0,0,0,0,0,1575.16,494.94,1566.27,509.651,1516.18,536.193
735,1,1330.78,209.472,1274.94,271.425,1274.87,280.074,1369.1,380.128,1439.8,336.062,1277.87,268.454,1333.79,356.64,1389.7,321.389,0.0,0.0,1321.98,477.317,1451.61,392.072,1519.14,518.466,0,0,0,0,0,0,1324.94,197.746,0.0,0.0,1289.6,200.79,0.0,0.0,0,0,0,0,0,0,1578.06,494.955,1566.28,509.667,1516.19,533.25
736,1,1330.77,209.43,1274.91,274.171,1274.87,280.121,1371.95,377.286,1442.58,336.008,1277.83,268.457,1333.83,356.61,1389.73,321.427,0.0,0.0,1327.85,474.399,1451.65,392.055,1519.17,518.537,0,0,0,0,0,0,1324.93,197.722,0.0,0.0,1289.61,200.786,0.0,0.0,0,0,0,0,0,0,1578.11,494.959,1566.31,509.686,1516.22,533.309
737,1,1330.77,209.504,1274.9,274.182,1272.03,280.106,1369.11,377.261,1442.58,335.98,1277.82,271.167,1333.78,356.584,1389.69,321.435,0.0,0.0,1327.87,477.296,1454.42,392.074,1519.13,518.476,0,0,0,0,0,0,1324.94,197.76,0.0,0.0,1289.6,200.786,0.0,0.0,0,0,0,0,0,0,1580.97,497.844,1566.32,509.734,1516.17,533.203
738,1,1330.78,209.506,1274.92,274.182,1272.03,280.122,1369.11,377.231,1439.8,335.972,1277.85,268.457,1333.79,356.594,1392.59,324.23,1327.88,456.725,1327.86,477.267,1451.64,392.04,1519.11,515.585,0,0,0,0,0,0,1324.94,197.763,0.0,0.0,1289.61,200.806,0.0,0.0,0,0,0,0,0,0,1580.97,497.89,1566.27,509.743,1516.16,533.179
739,1,1330.78,209.486,1274.88,274.187,1272.0,280.112,1369.12,374.328,1439.78,335.949,1277.81,271.179,0.0,0.0,1392.62,324.284,0.0,0.0,1324.92,477.242,1451.61,394.886,1519.18,518.52,0,0,0,0,0,0,1324.94,197.751,0.0,0.0,1289.61,200.799,0.0,0.0,0,0,0,0,0,0,1581.04,497.863,1566.34,509.754,1516.23,533.294
740,1,1330.78,209.472,1274.96,271.43,1272.0,280.103,1369.09,374.321,1439.78,335.91,1280.73,271.163,0.0,0.0,1395.52,324.227,0.0,0.0,1324.94,477.247,1451.59,392.018,1516.36,518.49,0,0,0,0,0,0,1324.95,197.741,0.0,0.0,1289.61,200.774,0.0,0.0,0,0,0,0,0,0,1580.97,497.875,1566.27,509.74,1513.33,533.257
741,1,1330.77,209.51,1274.91,271.431,1271.99,280.095,1369.1,374.269,1439.76,333.062,1277.85,271.162,0.0,0.0,1395.59,324.267,0.0,0.0,0.0,0.0,1451.55,392.067,1516.39,512.689,0,0,0,0,0,0,1324.94,197.755,0.0,0.0,1289.63,200.775,0.0,0.0,0,0,0,0,0,0,1581.01,497.886,1566.29,509.722,1513.36,530.418
742,1,1330.79,209.524,1274.88,274.172,1272.01,280.097,1369.13,374.25,1439.72,333.051,1277.81,271.18,0.0,0.0,1395.57,324.292,0.0,0.0,0.0,0.0,1451.64,394.898,1516.39,515.559,0,0,0,0,0,0,1324.97,197.764,0.0,0.0,1289.64,200.775,0.0,0.0,0,0,0,0,0,0,1581.04,497.892,1566.29,509.732,1513.35,530.414
743,1,1330.8,212.375,1274.87,271.427,1272.01,280.099,1369.13,374.241,1439.71,333.029,1274.95,271.176,0.0,0.0,1395.52,324.32,0.0,0.0,0.0,0.0,1451.65,394.87,1519.13,515.572,0,0,0,0,0,0,1324.97,197.777,0.0,0.0,1289.63,200.783,0.0,0.0,0,0,0,0,0,0,1583.88,497.92,1566.32,509.762,1516.17,530.424
744,1,1330.78,212.361,1272.02,271.423,1271.95,280.089,1369.12,371.405,1439.74,330.197,1274.96,271.166,0.0,0.0,1395.52,324.293,0.0,0.0,1322.04,477.287,1454.45,394.873,1516.4,512.601,0,0,0,0,0,0,1324.95,197.764,0.0,0.0,1289.62,200.768,0.0,0.0,0,0,0,0,0,0,1583.88,494.978,1566.35,509.634,1513.36,530.32
745,1,1330.78,212.364,1274.92,271.418,1271.98,280.068,1369.13,371.429,1439.71,333.047,1277.85,271.168,0.0,0.0,1395.52,324.286,0.0,0.0,0.0,0.0,1451.63,394.868,1519.14,515.527,0,0,0,0,0,0,1324.95,197.755,0.0,0.0,1289.66,200.766,0.0,0.0,0,0,0,0,0,0,1581.04,495.002,1566.33,509.69,1516.18,530.402
746,1,1330.77,209.519,1274.92,271.413,1271.96,280.082,1369.14,371.422,1439.71,333.044,1277.86,271.161,0.0,0.0,1392.7,324.301,0.0,0.0,1324.94,474.4,1451.62,394.903,1516.37,512.59,0,0,0,0,0,0,1324.94,197.761,0.0,0.0,1289.65,200.772,0.0,0.0,0,0,0,0,0,0,1580.99,494.99,1566.25,509.657,1513.35,530.292
747,1,1330.78,209.53,1274.9,271.423,1271.99,280.061,1369.12,374.242,1439.69,333.062,1277.84,271.173,0.0,0.0,1395.53,324.264,0.0,0.0,0.0,0.0,1451.63,394.846,1516.38,515.543,0,0,0,0,0,0,1324.96,197.763,0.0,0.0,1289.69,200.778,0.0,0.0,0,0,0,0,0,0,1578.13,494.988,1566.26,509.668,1513.35,530.411
748,1,1330.77,212.356,1274.89,274.175,1271.97,280.085,1369.12,374.246,1439.69,333.026,1277.83,271.184,0.0,0.0,1395.49,324.249,0.0,0.0,0.0,0.0,1454.42,392.071,1519.12,512.664,0,0,0,0,0,0,1324.93,197.771,0.0,0.0,1289.66,200.8,0.0,0.0,0,0,0,0,0,0,1581.05,495.01,1566.32,509.679,1516.18,530.383
749,1,1330.77,209.513,1274.95,271.423,1271.98,280.08,1369.13,374.254,1439.69,333.03,1277.89,271.172,0.0,0.0,1395.55,324.287,0.0,0.0,0.0,0.0,1451.62,394.891,1516.32,515.553,0,0,0,0,0,0,1324.95,197.758,0.0,0.0,1289.68,200.78,0.0,0.0,0,0,0,0,0,0,1580.99,497.914,1566.24,509.741,1513.27,530.435
750,1,1330.74,209.492,1274.92,271.412,1271.98,280.087,1371.94,374.251,1439.71,330.157,1277.87,271.158,0.0,0.0,1398.42,324.312,0.0,0.0,0.0,0.0,1451.51,392.019,1519.1,518.508,0,0,0,0,0,0,1324.91,197.755,0.0,0.0,1289.65,200.764,0.0,0.0,0,0,0,0,0,0,1578.03,497.913,1563.45,509.727,1516.16,533.221
751,1,1330.81,212.362,1277.78,274.184,1271.96,280.095,1371.98,374.302,1439.69,330.12,1280.78,271.188,0.0,0.0,1398.52,324.281,0.0,0.0,0.0,0.0,1454.42,391.996,1519.23,518.534,0,0,0,0,0,0,1324.98,197.758,0.0,0.0,1289.67,200.764,0.0,0.0,0,0,0,0,0,0,1580.98,500.755,1566.21,512.591,1516.27,533.242
752,1,1330.81,212.368,1274.97,274.201,1271.94,280.115,1371.98,374.28,1439.69,330.132,1280.77,271.207,0.0,0.0,1398.45,324.296,0.0,0.0,0.0,0.0,1454.42,392.038,1519.2,521.45,0,0,0,0,0,0,1324.99,197.756,0.0,0.0,1289.66,200.75,0.0,0.0,0,0,0,0,0,0,1581.06,503.688,1563.42,518.46,1516.22,533.332
753,1,1330.81,212.374,1277.79,274.173,1271.96,280.093,1371.94,374.267,1436.85,330.142,1280.79,271.191,0.0,0.0,1398.44,324.307,0.0,0.0,0.0,0.0,1454.45,394.858,1519.19,518.473,0,0,0,0,0,0,1324.99,197.768,0.0,0.0,1289.68,200.757,0.0,0.0,0,0,0,0,0,0,1581.04,500.833,1566.22,512.638,1516.21,533.211
754,1,1330.8,212.368,1277.83,274.178,1271.97,280.089,1371.95,374.275,1436.86,330.185,1280.83,271.188,0.0,0.0,1398.48,324.296,0.0,0.0,0.0,0.0,1451.63,394.869,1519.14,518.471,0,0,0,0,0,0,1324.98,197.759,0.0,0.0,1289.66,200.751,0.0,0.0,0,0,0,0,0,0,1581.05,500.82,1566.23,512.636,1516.16,530.436
755,1,1330.8,209.523,1277.84,274.19,1271.96,280.111,1371.96,374.288,1436.86,330.153,1280.85,271.203,0.0,0.0,1398.46,324.304,0.0,0.0,0.0,0.0,1454.45,394.853,1519.18,515.579,0,0,0,0,0,0,1324.98,197.761,0.0,0.0,1289.67,200.765,0.0,0.0,0,0,0,0,0,0,1581.01,497.953,1566.23,509.76,1516.21,530.396
756,1,1330.8,209.504,1277.87,274.176,1271.98,280.116,1371.94,374.279,1436.85,330.181,1283.69,271.179,0.0,0.0,1398.47,324.292,0.0,0.0,0.0,0.0,1454.44,394.889,1519.2,515.61,0,0,0,0,0,0,1324.96,197.766,0.0,0.0,1289.66,200.773,0.0,0.0,0,0,0,0,0,0,1583.9,500.817,1566.26,512.647,1516.23,530.432
757,1,1330.77,209.469,1277.88,274.172,1271.94,280.12,1371.94,374.278,1436.84,330.159,1283.71,271.161,0.0,0.0,1398.41,324.273,0.0,0.0,0.0,0.0,1454.53,394.88,1519.18,521.464,0,0,0,0,0,0,1324.94,197.742,0.0,0.0,1289.65,200.773,0.0,0.0,0,0,0,0,0,0,1581.06,500.864,1566.25,515.521,1516.22,536.154
758,1,1330.79,209.52,1277.87,274.188,1271.98,280.108,1369.16,374.269,1436.85,333.016,1283.69,271.194,0.0,0.0,1398.44,324.307,0.0,0.0,0.0,0.0,1454.48,394.868,1519.2,518.497,0,0,0,0,0,0,1324.98,197.759,0.0,0.0,1289.67,200.757,0.0,0.0,0,0,0,0,0,0,1581.03,500.798,1566.24,512.633,1516.24,533.257
759,1,1330.8,209.526,1277.87,274.206,1271.98,280.135,1369.14,374.26,1439.68,330.176,1283.69,271.204,0.0,0.0,1395.65,324.311,0.0,0.0,0.0,0.0,1454.51,392.036,1519.19,521.402,0,0,0,0,0,0,1324.98,197.774,0.0,0.0,1289.69,200.766,0.0,0.0,0,0,0,0,0,0,1581.04,500.819,1566.26,512.671,1516.21,533.312
760,1,1330.79,209.504,1277.86,274.205,1271.98,280.14,1371.96,374.251,1439.72,330.175,1280.87,271.203,0.0,0.0,1395.62,324.321,0.0,0.0,0.0,0.0,1451.59,394.895,1519.22,518.505,0,0,0,0,0,0,1324.97,197.753,0.0,0.0,1289.69,200.771,0.0,0.0,0,0,0,0,0,0,1583.91,500.777,1566.29,512.629,1516.26,533.257
761,1,1330.79,209.499,1277.82,274.189,1272.01,280.116,1371.95,371.4,1439.69,330.188,1280.79,271.21,0.0,0.0,1395.54,324.306,0.0,0.0,0.0,0.0,1451.61,392.035,1519.18,515.576,0,0,0,0,0,0,1324.98,197.765,0.0,0.0,1289.69,200.794,0.0,0.0,0,0,0,0,0,0,1581.01,497.948,1566.25,509.748,1516.22,530.403
762,1,1330.77,209.529,1277.83,274.199,1272.01,280.129,1372.0,371.379,1439.72,330.168,1280.81,271.207,0.0,0.0,1392.68,327.159,0.0,0.0,0.0,0.0,1451.62,394.892,1519.14,518.52,0,0,0,0,0,0,1324.94,197.774,0.0,0.0,1289.68,200.797,0.0,0.0,0,0,0,0,0,0,1583.89,500.821,1566.29,512.655,1516.18,533.268
763,1,1330.76,209.523,1277.84,274.199,1272.01,280.126,1372.05,371.325,1439.74,330.1,1280.82,271.207,0.0,0.0,1395.52,324.272,0.0,0.0,0.0,0.0,1451.63,392.037,1519.23,524.31,0,0,0,0,0,0,1324.93,197.765,0.0,0.0,1289.69,200.787,0.0,0.0,0,0,0,0,0,0,1583.96,500.863,1566.31,515.56,1516.26,536.231
764,1,1330.76,209.523,1277.88,274.189,1271.99,280.131,1371.96,368.516,1439.69,330.15,1283.7,271.219,0.0,0.0,1395.6,324.235,0.0,0.0,0.0,0.0,1451.57,394.945,1519.22,518.554,0,0,0,0,0,0,1324.96,197.762,0.0,0.0,1289.7,200.778,0.0,0.0,0,0,0,0,0,0,1581.04,500.76,1566.28,512.592,1516.28,533.314
765,1,1330.74,209.519,1277.91,274.179,1272.03,280.129,1372.03,371.313,1439.73,327.261,1283.72,271.181,0.0,0.0,1395.59,321.428,0.0,0.0,0.0,0.0,1454.53,394.848,1519.16,518.557,0,0,0,0,0,0,1324.93,197.763,0.0,0.0,1289.69,200.781,0.0,0.0,0,0,0,0,0,0,1581.03,500.751,1566.26,512.609,1516.18,533.266
766,1,1330.74,209.528,1280.69,274.194,1272.0,280.119,1372.04,371.306,1436.85,330.115,1283.76,271.205,0.0,0.0,1395.64,324.238,0.0,0.0,0.0,0.0,1457.4,394.922,1519.19,521.442,0,0,0,0,0,0,1324.94,197.77,0.0,0.0,1289.69,200.763,0.0,0.0,0,0,0,0,0,0,1583.9,500.781,1566.32,512.66,1516.22,533.316
767,1,1330.74,212.364,1277.9,274.202,1272.0,280.153,1374.85,371.334,1439.7,327.227,1283.72,271.195,0.0,0.0,1395.63,324.217,0.0,0.0,0.0,0.0,1457.41,394.867,1519.17,524.311,0,0,0,0,0,0,1324.93,197.776,0.0,0.0,1289.67,200.759,0.0,0.0,0,0,0,0,0,0,1583.94,500.814,1566.33,515.547,1516.19,536.225
768,1,1330.76,212.374,1277.89,274.196,1272.01,280.128,1372.09,371.303,1436.86,330.11,1283.69,271.199,0.0,0.0,1395.58,324.25,0.0,0.0,0.0,0.0,1454.54,394.892,1519.23,521.391,0,0,0,0,0,0,1324.96,197.786,0.0,0.0,1289.69,200.755,0.0,0.0,0,0,0,0,0,0,1583.88,497.848,1566.36,509.745,1516.26,533.303
769,1,1330.76,212.386,1277.86,274.21,1271.98,280.136,1372.08,371.314,1439.68,330.095,1280.88,271.216,0.0,0.0,1395.62,324.254,0.0,0.0,0.0,0.0,1454.48,394.914,1519.17,521.414,0,0,0,0,0,0,1324.95,197.783,0.0,0.0,1289.67,200.755,0.0,0.0,0,0,0,0,0,0,1583.94,500.792,1566.3,515.533,1516.2,536.144
770,1,1330.75,212.37,1277.84,274.218,1271.98,280.147,1372.09,371.311,1439.69,327.243,1280.84,271.221,0.0,0.0,1395.64,324.219,0.0,0.0,0.0,0.0,1454.5,392.065,1519.13,521.411,0,0,0,0,0,0,1324.93,197.765,0.0,0.0,1289.68,200.758,0.0,0.0,0,0,0,0,0,0,1581.05,497.93,1566.26,512.627,1516.17,536.186
771,1,1330.76,212.393,1277.87,274.238,1272.02,282.996,1374.85,371.308,1439.71,327.191,1280.86,271.241,0.0,0.0,1398.42,321.428,0.0,0.0,0.0,0.0,1454.43,394.965,1519.12,521.442,0,0,0,0,0,0,1324.95,197.788,0.0,0.0,1289.69,200.777,0.0,0.0,0,0,0,0,0,0,1581.05,497.896,1566.29,512.601,1516.17,536.21
772,1,1330.78,212.387,1277.84,274.221,1271.97,280.152,1374.87,368.508,1439.7,324.335,1280.85,271.226,0.0,0.0,1398.64,321.35,0.0,0.0,0.0,0.0,1454.43,394.95,1519.12,518.537,0,0,0,0,0,0,1324.98,197.783,0.0,0.0,1289.7,200.761,0.0,0.0,0,0,0,0,0,0,1581.0,497.889,1566.23,509.758,1513.38,536.143
773,1,1330.78,212.407,1277.77,274.219,1271.99,280.124,1374.88,368.428,1439.68,324.216,1280.75,271.238,0.0,0.0,1401.54,321.324,0.0,0.0,0.0,0.0,1454.42,394.895,1519.12,518.513,0,0,0,0,0,0,1324.98,197.791,0.0,0.0,1289.71,200.766,0.0,0.0,0,0,0,0,0,0,1580.98,497.848,1566.28,509.712,1516.19,533.298
774,1,1330.8,212.392,1271.99,274.214,1269.09,280.119,1374.87,368.347,1436.82,321.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,391.951,1519.18,512.66,0,0,0,0,0,0,1325.01,197.786,0.0,0.0,1289.72,200.774,0.0,0.0,0,0,0,0,0,0,1581.05,497.864,1566.29,509.713,1516.22,530.409
775,1,1330.8,212.422,1269.08,274.199,1269.06,280.088,1374.86,365.55,1439.72,321.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,392.025,1519.14,515.532,0,0,0,0,0,0,1325.0,197.795,0.0,0.0,1289.7,200.778,0.0,0.0,0,0,0,0,0,0,1581.0,494.968,1566.28,509.664,1516.16,530.409
776,1,1330.78,212.425,1269.08,274.215,1269.05,280.107,1374.9,365.534,1439.75,318.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,392.054,1519.12,515.615,0,0,0,0,0,0,1324.99,197.79,0.0,0.0,1289.72,200.766,0.0,0.0,0,0,0,0,0,0,1580.98,497.846,1566.28,509.704,1513.37,533.224
777,1,1330.8,212.414,1266.16,274.203,1269.04,280.098,1374.9,365.493,1439.8,318.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,392.009,1516.4,512.672,0,0,0,0,0,0,1325.02,197.791,0.0,0.0,1289.71,200.792,0.0,0.0,0,0,0,0,0,0,1581.02,497.837,1566.28,509.679,1513.35,530.398
778,1,1330.78,212.42,1269.0,274.193,1269.03,280.085,1374.93,365.469,1439.74,318.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.62,392.022,1519.13,515.618,0,0,0,0,0,0,1325.0,197.787,0.0,0.0,1292.53,200.749,0.0,0.0,0,0,0,0,0,0,1581.02,494.954,1566.32,509.652,1516.17,533.232
779,1,1330.77,212.397,1269.05,274.207,1269.04,280.13,1374.95,365.446,1439.75,318.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.965,1519.1,518.549,0,0,0,0,0,0,1324.99,197.777,0.0,0.0,1289.72,200.747,0.0,0.0,0,0,0,0,0,0,1581.0,497.891,1566.29,509.745,1513.34,536.142
780,1,1330.74,209.492,1269.04,274.223,1269.06,283.0,1375.01,365.464,1439.7,318.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.55,391.99,1516.37,515.568,0,0,0,0,0,0,1324.98,197.746,0.0,0.0,1292.59,200.776,0.0,0.0,0,0,0,0,0,0,1575.14,494.989,1566.23,509.646,1513.37,530.403
781,1,1330.73,212.375,1266.13,274.21,1269.07,280.128,1374.99,365.439,1439.69,318.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,394.882,1516.35,518.525,0,0,0,0,0,0,1324.96,197.776,0.0,0.0,1292.59,200.779,0.0,0.0,0,0,0,0,0,0,1575.17,494.983,1566.22,509.654,1513.33,533.266
782,1,1330.75,212.386,1266.12,274.218,1269.02,280.153,1375.05,365.383,1439.79,318.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.44,394.866,1516.39,512.638,0,0,0,0,0,0,1324.99,197.778,0.0,0.0,1292.62,200.781,0.0,0.0,0,0,0,0,0,0,1575.19,497.915,1563.44,509.697,1513.37,530.349
783,1,1330.76,212.372,1269.01,274.232,1269.0,283.027,1375.05,365.331,1439.79,318.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,392.019,1516.31,512.685,0,0,0,0,0,0,1325.0,197.772,0.0,0.0,1292.62,200.776,0.0,0.0,0,0,0,0,0,0,1575.16,497.891,1563.41,509.699,1513.28,530.412
784,1,1330.75,209.531,1269.01,274.238,1266.16,283.052,1375.06,362.62,1442.66,318.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,392.031,1516.33,512.671,0,0,0,0,0,0,1325.0,197.778,0.0,0.0,1292.63,200.789,0.0,0.0,0,0,0,0,0,0,1575.14,497.898,1563.41,509.691,1513.31,530.391
785,1,1330.75,209.527,1266.15,274.237,1266.12,283.055,1374.99,362.532,1442.59,318.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,394.945,1519.15,512.668,0,0,0,0,0,0,1324.99,197.774,0.0,0.0,1292.63,200.785,0.0,0.0,0,0,0,0,0,0,1578.1,497.89,1566.22,509.686,1516.21,530.399
786,1,1330.75,209.482,1269.02,274.256,1266.14,283.096,1375.01,362.492,1439.79,318.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.36,394.941,1516.37,509.785,0,0,0,0,0,0,1324.99,197.769,0.0,0.0,1292.64,200.8,0.0,0.0,0,0,0,0,0,0,1578.04,497.874,1563.45,509.68,1513.34,530.275
787,1,1330.74,209.504,1269.07,274.242,1266.07,285.949,1375.05,362.477,1442.6,315.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.53,394.886,1516.38,515.566,0,0,0,0,0,0,1324.96,197.768,0.0,0.0,1292.62,200.803,0.0,0.0,0,0,0,0,0,0,1578.1,497.942,1566.22,509.766,1513.35,530.416
788,1,1330.74,209.505,1269.03,274.261,1266.13,285.971,1375.06,362.462,1442.64,315.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,394.927,1519.14,512.661,0,0,0,0,0,0,1324.98,197.77,0.0,0.0,1292.62,200.795,0.0,0.0,0,0,0,0,0,0,1580.96,497.836,1566.27,509.673,1516.21,530.333
789,1,1330.72,209.526,1269.02,274.288,1266.1,286.007,1375.11,362.456,1442.64,315.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,394.92,1516.33,515.597,0,0,0,0,0,0,1324.97,197.769,0.0,0.0,1292.63,200.788,0.0,0.0,0,0,0,0,0,0,1581.02,497.872,1566.25,509.728,1513.3,533.236
790,1,1330.74,212.361,1269.01,274.27,1269.0,285.976,1377.85,362.384,1442.7,312.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.43,394.868,1516.35,515.537,0,0,0,0,0,0,1324.98,197.779,0.0,0.0,1292.63,200.778,0.0,0.0,0,0,0,0,0,0,1580.99,497.858,1566.25,509.699,1513.32,530.414
791,1,1330.76,212.399,1269.04,274.24,1269.05,285.925,1377.87,362.377,1442.71,312.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.45,392.06,1516.32,515.595,0,0,0,0,0,0,1325.0,197.8,0.0,0.0,1292.6,200.782,0.0,0.0,0,0,0,0,0,0,1578.12,497.846,1566.22,509.695,1513.28,533.225
792,1,1330.76,212.431,1269.0,274.245,1266.16,285.937,1377.88,359.619,1439.77,312.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.888,1516.27,512.692,0,0,0,0,0,0,1325.02,197.815,0.0,0.0,1292.63,200.787,0.0,0.0,0,0,0,0,0,0,1578.07,497.877,1563.43,509.698,1510.41,533.203
