FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
669,0,530.188,171.223,468.43,247.762,409.612,291.962,483.321,433.093,650.95,468.534,527.233,203.626,618.512,277.189,739.289,327.229,542.009,453.68,503.753,486.204,0.0,0.0,0.0,0.0,577.462,412.541,0.0,0.0,0.0,0.0,503.86,153.719,530.157,147.593,439.025,177.162,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
670,0,530.19,171.189,468.435,247.762,409.621,291.952,486.151,433.138,650.946,468.506,527.239,203.623,615.686,277.144,739.278,327.213,539.136,453.701,503.708,486.215,0.0,0.0,0.0,0.0,577.454,412.568,0.0,0.0,0.0,0.0,503.843,153.718,530.152,147.587,438.985,177.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
671,0,530.191,171.163,468.457,247.761,409.617,291.956,486.085,433.105,650.936,468.512,527.293,203.608,615.672,277.163,739.27,327.232,542.012,453.71,503.729,486.223,0.0,0.0,0.0,0.0,577.474,412.56,0.0,0.0,0.0,0.0,503.841,153.707,527.474,147.593,436.27,177.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
672,0,530.19,171.159,468.436,247.772,409.62,291.967,486.103,433.119,650.946,468.517,527.274,203.625,615.678,277.157,739.245,327.238,539.126,453.681,500.901,486.211,0.0,0.0,0.0,0.0,577.455,412.529,0.0,0.0,0.0,0.0,503.833,153.71,530.153,147.581,438.99,177.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
673,0,530.173,171.154,468.439,247.777,409.609,291.967,486.091,433.121,650.95,468.505,527.28,203.633,618.485,277.191,739.249,327.212,539.126,453.683,503.697,486.208,0.0,0.0,0.0,0.0,577.44,412.542,0.0,0.0,0.0,0.0,503.835,153.714,527.481,147.569,438.986,177.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
674,0,530.199,171.154,468.441,247.768,409.62,291.959,486.096,433.141,650.94,468.513,527.267,203.623,615.691,277.16,739.277,327.23,539.156,450.857,503.734,486.204,0.0,0.0,0.0,0.0,577.47,412.51,0.0,0.0,0.0,0.0,503.851,153.721,530.147,147.559,439.004,177.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
675,0,530.163,171.164,468.461,247.785,409.609,291.981,486.086,433.135,650.923,468.51,527.314,203.644,618.483,277.187,739.301,327.237,539.108,453.709,500.893,486.227,0.0,0.0,0.0,0.0,577.449,412.548,0.0,0.0,0.0,0.0,503.834,156.434,527.465,147.56,439.007,177.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
676,0,530.198,171.162,468.468,247.771,409.593,291.968,486.078,433.139,650.937,468.522,527.311,203.629,615.675,277.159,739.268,327.25,536.225,450.824,500.864,486.154,0.0,0.0,0.0,0.0,577.407,412.505,0.0,0.0,0.0,0.0,503.86,153.71,530.144,147.57,439.013,177.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
677,0,530.172,171.174,468.459,247.786,409.596,291.973,483.3,433.135,650.944,468.505,527.303,203.644,618.498,277.183,739.303,327.252,539.119,450.858,503.686,486.201,0.0,0.0,0.0,0.0,577.459,412.521,0.0,0.0,0.0,0.0,503.833,156.437,527.468,147.601,438.997,177.188,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
678,0,530.183,171.181,468.453,247.761,409.584,291.962,483.279,433.145,650.96,468.528,527.289,203.619,615.669,277.178,739.302,327.226,539.144,450.805,503.718,486.165,0.0,0.0,0.0,0.0,577.474,412.493,0.0,0.0,0.0,0.0,503.834,156.44,527.476,147.613,438.986,177.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
679,0,530.216,171.19,468.479,247.766,409.593,291.96,483.276,433.151,650.967,471.395,527.304,203.645,618.482,277.22,739.304,327.225,539.142,450.853,503.681,486.195,0.0,0.0,0.0,0.0,580.279,412.518,0.0,0.0,0.0,0.0,503.837,156.449,530.145,147.632,436.265,177.159,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
680,0,530.193,171.183,468.479,247.781,409.577,291.955,483.257,433.136,650.953,468.525,527.327,203.659,615.689,277.194,739.288,327.233,539.133,450.771,503.712,486.124,0.0,0.0,0.0,0.0,577.464,412.479,0.0,0.0,0.0,0.0,503.854,156.436,527.475,147.63,439.002,177.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
681,0,530.204,171.218,468.463,247.785,409.584,291.956,483.288,433.136,650.935,468.531,527.307,203.668,618.49,277.194,739.308,327.249,539.156,450.842,503.718,486.206,0.0,0.0,0.0,0.0,580.277,412.509,0.0,0.0,0.0,0.0,503.866,156.449,530.146,147.648,439.006,177.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
682,0,530.172,171.231,468.481,247.784,409.583,291.962,483.304,433.136,650.93,468.497,527.321,203.659,618.525,277.218,739.303,327.253,539.148,450.856,503.73,486.218,0.0,0.0,0.0,0.0,577.477,412.516,0.0,0.0,0.0,0.0,503.834,156.457,527.474,147.637,439.017,177.207,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
683,0,530.178,171.224,468.474,247.787,409.592,291.958,483.274,433.139,650.929,468.51,527.321,203.67,618.507,277.232,739.299,327.232,542.043,450.843,503.775,486.204,0.0,0.0,0.0,0.0,580.286,412.511,0.0,0.0,0.0,0.0,503.844,156.454,527.481,147.66,439.013,177.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
684,0,530.205,171.231,468.482,247.769,409.596,291.964,483.278,433.137,650.936,468.517,527.298,203.639,618.538,280.052,739.324,327.21,542.046,450.802,503.767,486.149,0.0,0.0,0.0,0.0,580.309,412.502,0.0,0.0,0.0,0.0,503.836,156.476,530.155,147.656,438.993,177.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
685,0,530.172,171.236,468.466,247.776,409.592,291.947,483.262,433.134,650.92,468.505,527.305,203.655,618.528,277.227,739.3,327.221,542.023,453.682,503.73,489.045,0.0,0.0,0.0,0.0,580.29,412.522,0.0,0.0,0.0,0.0,503.84,156.466,530.151,147.663,439.014,177.178,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
686,0,530.168,171.244,468.463,247.762,409.582,291.932,483.266,433.135,650.944,468.529,527.285,203.657,618.527,277.228,739.321,327.234,539.166,450.847,503.712,486.186,0.0,0.0,0.0,0.0,580.29,412.535,0.0,0.0,0.0,0.0,503.817,156.495,527.484,147.708,439.006,177.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
687,0,530.163,171.262,468.479,247.765,409.59,291.92,483.269,433.149,650.94,471.36,527.311,203.668,618.567,280.079,739.302,327.21,536.235,450.854,500.828,486.205,0.0,0.0,0.0,0.0,577.45,412.513,0.0,0.0,0.0,0.0,503.821,156.491,527.482,150.443,439.0,177.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
688,0,530.147,171.248,468.477,247.769,409.58,291.944,483.257,433.138,650.939,468.53,527.327,203.663,618.611,280.091,739.308,327.208,539.139,450.848,503.696,486.178,0.0,0.0,0.0,0.0,577.49,412.523,0.0,0.0,0.0,0.0,503.802,156.483,527.471,150.436,438.998,177.16,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
689,0,530.181,171.253,468.475,247.758,409.592,291.952,483.262,433.129,650.934,468.535,527.305,203.646,618.582,280.073,739.272,327.204,539.149,453.72,503.707,489.085,0.0,0.0,0.0,0.0,580.288,412.567,0.0,0.0,0.0,0.0,503.817,156.496,530.159,150.44,438.998,177.158,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
690,0,530.186,171.252,468.475,247.76,409.583,291.948,483.251,433.14,650.956,471.36,527.308,203.658,618.594,280.107,739.282,327.174,542.049,453.76,503.711,489.095,0.0,0.0,0.0,0.0,580.36,412.599,0.0,0.0,0.0,0.0,503.827,156.486,530.156,150.439,436.26,177.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
691,0,530.209,171.254,468.497,247.769,409.609,291.926,483.272,433.123,650.949,468.494,527.285,206.524,621.447,280.141,739.254,327.148,542.074,453.7,503.716,486.225,0.0,0.0,0.0,0.0,580.377,412.565,0.0,0.0,0.0,0.0,503.848,156.466,530.199,147.691,439.023,177.182,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
692,0,530.216,171.247,468.492,247.791,409.603,291.948,483.269,433.139,650.948,468.506,527.28,206.527,621.404,280.128,739.221,324.322,542.067,453.714,503.709,486.234,0.0,0.0,0.0,0.0,580.377,412.582,0.0,0.0,0.0,0.0,503.853,156.458,530.209,147.689,439.021,177.183,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
693,0,530.229,171.246,468.49,247.787,409.597,291.966,483.272,433.132,650.943,468.487,527.283,206.497,621.391,280.111,739.243,324.323,542.032,453.66,503.72,486.188,0.0,0.0,0.0,0.0,580.309,412.533,0.0,0.0,0.0,0.0,503.88,156.473,530.213,147.671,439.027,177.184,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
694,0,530.226,171.255,468.464,247.79,409.57,291.947,483.26,433.15,650.95,468.508,527.272,206.516,621.394,280.118,739.249,324.338,539.139,453.696,500.86,486.205,0.0,0.0,0.0,0.0,580.31,412.572,0.0,0.0,0.0,0.0,503.864,156.461,530.229,147.673,438.988,177.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
695,0,530.227,171.262,468.493,247.766,409.592,291.927,483.284,433.132,650.953,468.512,527.307,206.5,621.427,280.148,739.265,324.339,539.155,453.718,503.684,489.049,0.0,0.0,0.0,0.0,580.287,412.586,0.0,0.0,0.0,0.0,503.881,156.46,530.212,147.698,439.007,177.171,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
696,0,530.245,171.266,468.474,247.776,409.573,291.945,483.291,433.129,650.935,468.503,527.279,206.501,621.409,280.147,739.279,327.155,542.076,453.732,503.696,489.057,0.0,0.0,0.0,0.0,580.405,412.587,0.0,0.0,0.0,0.0,503.888,156.463,530.217,147.701,436.269,177.164,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
697,0,530.246,171.251,468.489,247.772,409.582,291.925,486.086,433.128,650.951,468.514,527.308,206.493,621.403,282.993,739.307,327.153,542.051,453.712,503.741,486.228,0.0,0.0,0.0,0.0,580.326,412.584,0.0,0.0,0.0,0.0,503.895,156.465,530.222,147.701,436.276,177.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
698,0,530.257,171.257,468.472,247.772,409.587,291.928,483.292,433.136,650.964,468.535,527.284,206.486,621.397,280.15,739.302,327.159,542.083,453.721,503.712,489.07,0.0,0.0,0.0,0.0,580.399,412.57,0.0,0.0,0.0,0.0,503.896,156.471,530.234,147.693,436.278,177.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
699,0,530.258,171.24,468.477,247.794,409.587,291.949,483.315,433.133,650.981,471.363,527.291,206.491,621.408,280.158,739.289,324.321,539.168,453.697,503.701,489.05,0.0,0.0,0.0,0.0,580.294,412.559,0.0,0.0,0.0,0.0,503.901,156.473,530.232,147.693,436.274,177.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
700,0,530.24,171.239,468.466,247.781,409.582,291.931,483.313,433.108,650.958,468.523,527.301,206.492,621.431,282.987,739.265,324.34,542.041,453.697,503.75,489.046,0.0,0.0,0.0,0.0,580.305,412.54,0.0,0.0,0.0,0.0,503.905,156.469,530.229,147.685,439.004,177.169,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
701,0,530.236,171.236,468.474,247.785,409.599,291.936,483.276,433.115,650.958,468.521,527.291,206.492,621.396,280.143,739.252,324.334,542.092,453.716,503.79,489.099,0.0,0.0,0.0,0.0,580.324,412.552,0.0,0.0,0.0,0.0,503.892,156.46,530.225,147.669,438.996,177.177,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
702,0,530.227,171.256,468.478,247.773,409.599,291.947,483.261,433.123,650.957,468.538,527.281,203.684,618.639,280.123,739.272,327.176,542.066,453.722,503.746,489.088,0.0,0.0,0.0,0.0,580.339,412.548,0.0,0.0,0.0,0.0,503.882,156.47,530.218,147.697,438.992,177.156,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
703,0,530.236,171.266,468.477,247.767,409.588,291.927,483.265,433.143,650.968,471.39,527.277,203.693,618.615,280.107,739.269,327.153,542.081,453.714,503.763,489.061,0.0,0.0,0.0,0.0,580.347,412.556,0.0,0.0,0.0,0.0,503.897,156.47,530.224,147.721,436.27,177.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
704,0,530.242,173.989,468.476,247.771,409.595,291.938,483.248,433.12,650.956,471.369,527.271,203.683,618.612,280.106,739.302,327.165,542.067,453.726,503.75,489.077,0.0,0.0,0.0,0.0,580.329,412.563,0.0,0.0,0.0,0.0,503.917,156.494,530.225,150.456,438.99,177.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
705,0,530.265,173.987,468.462,247.757,409.588,291.939,483.274,433.146,650.971,471.39,527.251,203.671,618.544,280.073,739.244,327.172,542.045,453.714,503.725,489.078,0.0,0.0,0.0,0.0,580.33,412.551,0.0,0.0,0.0,0.0,503.931,156.488,530.231,150.454,436.275,177.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
706,0,530.226,173.994,468.431,247.761,409.592,291.947,483.285,433.128,650.991,471.41,527.221,203.665,615.689,277.197,739.261,327.198,542.059,453.68,503.736,489.041,0.0,0.0,0.0,0.0,580.344,412.528,0.0,0.0,0.0,0.0,503.914,156.498,530.189,150.472,436.272,177.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
707,0,530.222,173.994,468.459,247.779,409.6,291.962,483.298,433.133,650.999,471.423,527.262,203.667,615.691,277.198,739.262,327.229,542.069,453.732,503.74,489.104,0.0,0.0,0.0,0.0,580.351,412.553,0.0,0.0,0.0,0.0,503.911,156.497,530.204,150.455,438.993,177.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
708,0,530.245,173.99,468.485,247.787,409.611,291.967,483.295,433.131,651.022,471.438,527.278,203.674,618.51,280.078,739.31,330.084,542.036,453.671,503.683,486.205,0.0,0.0,0.0,0.0,580.363,412.531,0.0,0.0,0.0,0.0,503.929,156.48,530.22,150.442,438.994,177.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
709,0,530.238,173.983,468.454,247.78,409.579,291.972,483.32,433.157,651.045,474.297,527.261,203.671,615.672,277.199,739.276,330.107,542.023,453.697,500.885,486.234,0.0,0.0,0.0,0.0,580.383,412.536,0.0,0.0,0.0,0.0,503.923,156.49,530.202,150.441,439.004,177.202,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
710,0,530.243,173.987,465.599,247.78,409.586,291.974,486.1,433.146,653.904,474.328,524.438,203.668,612.726,277.158,739.196,330.168,544.961,453.697,503.748,489.047,0.0,0.0,0.0,0.0,583.254,412.532,0.0,0.0,0.0,0.0,503.917,156.516,530.236,150.438,439.002,177.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
711,0,530.226,171.265,468.448,247.785,409.589,294.726,486.164,433.163,653.96,474.321,527.216,203.672,612.681,277.149,739.174,330.17,545.005,453.697,503.799,489.04,0.0,0.0,0.0,0.0,583.313,412.549,0.0,0.0,0.0,0.0,503.897,156.515,530.202,147.716,439.022,177.228,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
712,0,530.21,173.983,468.456,247.752,409.604,291.976,486.171,433.144,653.946,474.342,527.222,203.62,606.89,274.296,739.177,330.168,545.019,450.829,503.82,486.197,0.0,0.0,0.0,0.0,583.32,412.508,0.0,0.0,0.0,0.0,503.873,156.537,530.184,147.713,439.015,177.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
713,0,530.217,173.979,468.464,247.771,409.583,291.984,486.209,433.152,656.797,474.339,527.253,203.638,609.755,274.335,739.184,330.16,544.979,450.84,503.789,486.191,0.0,0.0,0.0,0.0,583.294,412.525,0.0,0.0,0.0,0.0,503.853,156.53,530.172,147.657,436.27,177.223,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
714,0,530.23,173.999,465.585,247.767,409.591,291.972,486.157,433.169,656.798,474.339,524.417,203.65,612.667,277.153,739.181,330.162,542.033,450.806,503.704,486.162,0.0,0.0,0.0,0.0,580.366,412.499,0.0,0.0,0.0,0.0,503.856,156.558,530.191,147.668,439.007,177.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
715,0,530.245,173.998,465.595,247.774,409.595,291.985,486.191,433.14,656.817,474.357,524.425,203.65,609.755,274.329,739.17,330.188,542.081,450.852,503.766,486.208,0.0,0.0,0.0,0.0,580.384,412.515,0.0,0.0,0.0,0.0,503.872,156.564,530.192,147.682,439.01,177.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
716,0,530.228,173.981,468.427,247.766,409.6,291.983,486.164,433.157,656.84,474.356,524.435,203.647,609.744,274.329,739.182,330.175,542.052,453.665,503.738,486.211,0.0,0.0,0.0,0.0,580.353,412.531,0.0,0.0,0.0,0.0,503.865,156.55,530.172,147.669,439.024,177.244,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
717,0,530.27,171.265,468.433,247.794,409.591,294.743,486.208,433.139,656.814,474.338,524.442,203.663,609.758,277.127,739.156,330.164,544.953,453.729,503.783,489.088,0.0,0.0,0.0,0.0,580.385,412.554,0.0,0.0,0.0,0.0,503.921,156.553,530.216,147.669,439.045,177.264,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
718,0,530.28,173.995,465.604,247.804,409.606,294.732,489.044,433.169,656.841,474.332,524.405,206.48,609.777,277.141,739.138,333.026,544.954,453.676,503.795,486.211,0.0,0.0,0.0,0.0,580.385,412.534,0.0,0.0,0.0,0.0,506.603,156.564,530.225,147.71,439.048,177.261,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
719,0,530.274,171.259,465.605,247.822,409.593,294.762,489.105,433.166,656.85,474.329,524.448,206.483,609.787,277.168,739.125,333.038,542.098,453.667,503.777,486.217,0.0,0.0,0.0,0.0,580.366,412.519,0.0,0.0,0.0,0.0,506.611,156.539,530.225,147.679,439.031,177.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
720,0,530.288,173.987,468.435,247.793,409.625,291.962,486.098,433.168,656.849,474.314,524.417,206.514,609.777,277.123,736.361,333.092,544.967,450.788,503.722,486.149,0.0,0.0,0.0,0.0,586.163,412.483,0.0,0.0,0.0,0.0,506.607,156.565,530.202,150.438,439.081,177.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
721,0,530.296,173.984,468.452,247.795,409.631,291.94,486.143,433.179,656.848,471.46,524.435,206.562,615.628,280.09,739.145,333.132,544.961,453.677,503.704,486.216,0.0,0.0,0.0,0.0,586.163,412.528,0.0,0.0,0.0,0.0,506.627,156.544,530.218,147.722,439.087,180.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
722,0,530.282,173.987,468.462,247.77,409.601,291.919,486.077,433.158,656.869,471.457,527.214,206.553,615.599,280.12,739.157,335.931,544.978,450.792,503.69,486.147,0.0,0.0,0.0,0.0,586.218,412.487,0.0,0.0,0.0,0.0,506.603,156.551,530.196,150.438,439.063,177.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
723,0,530.268,171.256,468.464,247.79,409.605,291.949,489.034,433.192,656.871,471.467,527.224,206.541,615.637,282.991,739.154,335.944,547.869,453.683,503.786,486.214,0.0,0.0,0.0,0.0,589.117,412.543,0.0,0.0,0.0,0.0,506.602,156.524,530.183,147.72,439.076,179.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
724,0,530.262,171.269,468.429,247.774,409.612,291.924,486.207,433.172,656.87,471.469,524.423,206.533,615.661,283.035,739.173,335.92,547.884,453.696,503.772,486.186,0.0,0.0,0.0,0.0,589.151,412.576,0.0,0.0,0.0,0.0,503.914,156.516,530.201,147.708,439.048,177.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
725,0,530.282,173.992,465.603,247.773,409.597,291.913,486.218,433.187,656.888,474.289,524.417,206.543,615.681,283.038,739.198,335.931,547.928,453.719,503.803,486.207,0.0,0.0,0.0,0.0,592.033,412.593,0.0,0.0,0.0,0.0,506.612,156.523,530.24,150.439,439.04,177.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
726,0,530.282,171.246,468.427,247.78,409.611,291.93,489.045,433.186,656.893,474.293,524.429,206.545,618.473,283.067,739.192,335.919,547.898,453.728,503.838,486.224,0.0,0.0,0.0,0.0,589.118,412.606,0.0,0.0,0.0,0.0,506.611,156.496,530.236,147.68,439.056,177.24,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
727,0,530.27,171.253,468.432,247.766,409.604,291.91,486.175,433.184,656.879,471.473,524.439,206.538,615.646,280.145,739.184,335.938,547.885,453.728,503.778,486.203,0.0,0.0,0.0,0.0,589.152,412.6,0.0,0.0,0.0,0.0,506.607,156.495,530.233,147.688,439.044,177.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
728,0,530.291,173.99,468.431,247.78,409.592,291.908,486.151,433.17,656.864,471.468,524.439,206.582,618.474,283.011,739.202,335.943,547.875,453.692,503.754,486.156,0.0,0.0,0.0,0.0,589.163,412.586,0.0,0.0,0.0,0.0,506.627,156.536,530.249,150.442,439.067,177.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
729,0,530.298,173.988,468.454,247.77,409.61,291.918,486.117,433.192,656.867,474.286,524.448,206.546,615.685,283.0,739.22,335.927,544.998,450.796,503.775,486.113,0.0,0.0,0.0,0.0,586.181,412.54,0.0,0.0,0.0,0.0,506.636,156.524,530.273,150.437,439.079,177.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
730,0,530.305,171.251,468.461,247.765,409.631,291.913,486.186,433.169,656.878,474.318,524.45,206.533,615.643,280.145,739.218,335.918,547.852,450.796,503.811,486.105,0.0,0.0,0.0,0.0,586.215,412.532,0.0,0.0,0.0,0.0,506.643,156.501,530.262,147.687,439.093,177.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
731,0,530.293,171.261,468.466,247.757,409.615,291.885,489.029,433.188,656.873,471.471,527.227,206.553,618.473,283.052,739.21,335.92,545.044,453.682,503.755,486.163,0.0,0.0,0.0,0.0,589.113,412.594,0.0,0.0,0.0,0.0,506.636,156.501,530.276,147.708,439.101,177.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
732,0,530.285,171.265,468.441,247.759,409.631,291.895,486.162,433.178,656.896,474.311,524.407,206.535,615.661,283.008,739.197,333.134,547.887,453.674,503.82,486.162,0.0,0.0,0.0,0.0,589.111,412.577,0.0,0.0,0.0,0.0,506.633,156.499,530.267,147.707,439.131,177.259,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
733,0,530.28,171.262,468.46,247.75,409.609,291.9,489.076,433.193,656.897,471.465,524.439,206.513,618.483,283.008,739.184,335.907,547.872,450.833,503.834,486.149,0.0,0.0,0.0,0.0,586.249,412.552,0.0,0.0,0.0,0.0,506.63,156.488,530.284,147.704,439.113,177.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
734,0,530.289,171.261,468.459,247.77,409.632,291.936,489.102,433.193,656.881,471.446,524.423,206.519,615.663,280.151,739.188,335.914,547.857,450.844,503.772,486.15,0.0,0.0,0.0,0.0,589.111,412.553,0.0,0.0,0.0,0.0,506.632,156.492,530.285,147.7,439.142,177.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
735,0,530.282,171.26,468.469,247.766,409.62,291.926,491.97,433.208,656.883,471.43,524.445,206.516,615.652,280.143,739.131,333.118,547.923,450.834,503.855,486.145,0.0,0.0,0.0,0.0,589.156,412.551,0.0,0.0,0.0,0.0,506.631,156.491,530.286,147.697,439.155,177.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
736,0,530.284,171.265,468.46,247.745,409.598,291.905,491.999,433.23,659.747,471.471,524.432,206.49,615.674,280.11,739.121,333.136,547.867,450.796,503.826,486.104,0.0,0.0,0.0,0.0,586.23,412.536,0.0,0.0,0.0,0.0,506.622,156.507,530.269,147.699,439.14,177.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
737,0,530.282,171.264,468.463,247.759,409.617,291.928,492.015,433.252,659.783,471.42,524.449,206.502,618.49,282.999,739.135,335.924,547.924,450.834,503.864,486.151,0.0,0.0,0.0,0.0,589.131,412.563,0.0,0.0,0.0,0.0,506.637,156.512,530.245,147.704,439.142,177.248,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
738,0,530.297,173.999,468.481,247.774,409.625,291.95,494.946,433.237,659.815,471.444,527.215,206.522,618.481,283.006,739.151,335.961,547.868,450.84,503.883,486.16,0.0,0.0,0.0,0.0,583.318,412.543,0.0,0.0,0.0,0.0,506.65,156.539,530.278,150.438,441.95,179.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
739,0,530.308,174.005,468.493,247.779,409.635,291.955,491.985,433.237,659.801,471.434,527.223,206.532,618.503,283.037,739.129,335.975,547.935,450.855,503.86,486.187,0.0,0.0,0.0,0.0,589.14,412.55,0.0,0.0,0.0,0.0,506.664,156.545,530.278,150.448,441.962,179.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
740,0,530.289,173.984,468.492,247.775,409.642,291.955,494.912,433.256,662.656,471.411,527.222,206.527,618.529,283.028,736.35,335.997,547.906,453.667,506.665,486.161,0.0,0.0,0.0,0.0,586.198,412.582,0.0,0.0,0.0,0.0,506.646,156.533,530.254,150.435,441.965,179.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
741,0,530.306,173.992,468.503,247.759,409.651,291.932,494.975,435.978,662.675,471.408,527.229,206.515,618.54,283.059,736.342,336.0,547.969,453.673,506.673,486.182,0.0,0.0,0.0,0.0,589.144,412.579,0.0,0.0,0.0,0.0,506.669,156.541,530.257,150.445,441.974,179.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
