FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
671,1,1377.93,262.461,1330.74,312.443,1330.81,318.331,1422.18,374.334,1495.57,341.887,1327.93,297.803,0.0,0.0,0.0,0.0,1374.99,456.667,1374.98,465.497,1492.64,459.544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,247.691,0.0,0.0,1345.5,247.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
672,1,1377.91,262.466,1322.01,309.564,1330.8,315.521,1422.19,371.403,1495.75,339.086,1310.25,297.793,0.0,0.0,0.0,0.0,1371.97,459.612,1374.92,468.516,1489.8,459.548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,247.693,0.0,0.0,1345.49,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
673,1,1377.96,262.425,1322.02,312.392,1333.74,318.342,1428.03,368.46,1495.8,338.911,1307.31,297.76,0.0,0.0,0.0,0.0,1366.17,459.597,1372.07,468.447,1489.72,456.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,247.691,0.0,0.0,1345.51,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
674,1,1378.0,259.489,1324.98,312.466,1330.94,318.468,1425.1,365.424,1495.72,338.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.75,465.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,247.651,0.0,0.0,1345.52,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
675,1,1377.94,256.527,1327.81,309.565,1330.97,318.351,1427.93,365.42,1495.75,336.011,1316.11,294.938,0.0,0.0,0.0,0.0,1369.06,459.615,1369.14,474.399,1480.94,453.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,244.919,0.0,0.0,1345.57,250.653,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
676,1,1377.99,256.565,1330.77,312.452,1333.83,318.36,1422.2,362.558,1495.71,333.037,1324.94,297.8,0.0,0.0,0.0,0.0,1374.94,456.731,1374.88,468.442,1483.9,456.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.92,247.601,0.0,0.0,1345.59,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
677,1,1378.06,256.581,1327.95,309.55,1333.83,315.548,1422.02,359.557,1492.77,335.91,1319.09,297.724,0.0,0.0,1439.77,389.142,1366.14,453.744,1369.11,459.7,1481.01,453.679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,247.612,0.0,0.0,1348.42,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
678,1,1378.02,259.46,1324.91,306.62,1333.8,315.444,1424.99,359.453,1492.77,333.011,1307.35,294.966,1369.14,388.967,1445.64,389.182,1360.31,459.555,1363.23,468.431,1478.05,447.889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,247.63,0.0,0.0,1348.47,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
679,1,1378.02,256.585,1327.95,309.493,1336.78,315.504,1424.96,356.65,1492.6,330.19,1316.1,294.976,1372.04,385.928,1439.79,391.998,1369.13,456.628,1371.98,462.562,1489.7,456.598,0.0,0.0,0.0,0.0,1472.12,418.411,0,0,1374.96,247.607,0.0,0.0,1348.46,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
680,1,1378.02,259.45,1327.89,309.472,1339.69,315.545,1427.96,356.581,1492.67,327.182,1310.27,294.928,1369.07,385.954,1442.68,397.786,1369.08,456.649,1371.99,462.608,1486.84,453.692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,247.625,0.0,0.0,1348.5,250.633,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
681,1,1378.09,256.621,1327.96,306.639,1339.72,318.283,1427.94,353.721,1492.66,324.285,1313.23,294.865,1366.16,386.035,1442.66,397.833,1372.0,453.705,1372.07,459.668,1486.84,453.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,247.624,0.0,0.0,1348.52,250.632,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
682,1,1380.85,259.497,1330.82,306.636,1348.47,318.242,1427.98,350.804,1492.69,324.254,1316.14,294.865,1372.01,385.942,1445.6,397.884,1369.07,453.734,1369.14,459.716,1486.85,453.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.07,247.662,0.0,0.0,1348.55,250.668,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
683,1,1380.9,262.389,1327.95,309.483,1348.48,318.294,1430.9,350.777,1492.74,321.435,1307.37,294.913,1366.11,385.921,1442.68,397.892,1366.19,456.643,1371.99,462.572,1492.65,456.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.704,0.0,0.0,1351.28,250.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
684,1,1380.95,262.407,1327.89,309.466,1348.43,315.504,1430.88,353.64,1492.68,324.21,1307.32,297.715,1366.14,383.097,1442.73,397.872,1366.18,456.645,1372.01,462.575,1492.78,453.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.716,0.0,0.0,1351.31,250.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
685,1,1383.82,259.549,1330.75,306.622,1348.43,315.515,1430.9,353.662,1492.73,321.43,1313.15,294.902,1369.04,383.11,1442.68,400.725,1366.15,456.589,1371.99,459.775,1489.82,453.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.694,0.0,0.0,1351.3,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
686,1,1383.81,262.386,1330.81,309.505,1348.5,318.261,1433.82,353.728,1492.71,324.221,1313.19,294.935,1369.07,383.061,1442.66,397.888,1372.0,450.861,1374.89,459.643,1489.79,453.708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.9,247.703,0.0,0.0,1351.31,250.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
687,1,1383.83,259.541,1330.88,306.606,1345.61,315.517,1427.98,356.659,1492.61,327.185,1321.98,294.882,1372.08,383.043,1442.66,394.971,1374.88,447.887,1374.9,456.796,1492.65,453.786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.89,247.697,0.0,0.0,1351.31,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,1,1383.78,259.5,1330.81,306.571,1345.59,315.543,1425.17,359.47,1492.62,330.167,1319.04,294.84,1363.27,386.073,1439.78,397.788,1363.22,450.809,1369.1,459.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.688,0.0,0.0,1351.33,250.763,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,1,1383.78,259.465,1330.92,306.64,1342.58,315.511,1425.08,359.498,1492.79,333.122,1324.99,294.92,0.0,0.0,1442.64,391.931,1366.15,447.906,1363.23,459.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.672,0.0,0.0,1351.31,250.73,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,1,1383.78,259.526,1330.77,306.628,1342.61,315.516,1425.18,359.633,1495.55,335.991,1319.09,294.923,0.0,0.0,1436.83,391.916,0.0,0.0,1374.89,459.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.694,0.0,0.0,1351.33,250.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,1,1380.88,253.703,1330.85,306.555,1339.73,318.266,1430.9,365.451,1495.68,338.907,1324.9,294.82,0.0,0.0,0.0,0.0,0.0,0.0,1380.87,459.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,247.618,0.0,0.0,1351.3,250.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,1,1380.87,259.459,1327.83,306.54,1333.86,315.525,1425.17,368.4,1495.75,341.8,1313.2,294.787,0.0,0.0,0.0,0.0,0.0,0.0,1392.6,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,247.665,0.0,0.0,1348.55,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,1,1380.96,256.556,1330.82,309.543,1336.72,318.27,1422.14,374.29,1495.59,344.866,1324.97,297.729,0.0,0.0,0.0,0.0,0.0,0.0,1377.89,468.483,1486.83,456.805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,247.634,0.0,0.0,1348.5,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,1,1383.79,259.469,1333.75,312.398,1339.7,318.363,1422.04,383.039,1492.84,356.577,1327.95,297.736,0.0,0.0,0.0,0.0,1377.94,456.778,1377.9,471.375,1486.88,456.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.87,247.649,0.0,0.0,1348.49,250.643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,1,1383.8,256.614,1342.66,312.49,1336.7,318.302,1410.29,386.039,1489.68,362.461,1348.53,300.755,0.0,0.0,0.0,0.0,1378.03,453.775,1377.95,462.604,1489.78,456.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,247.647,0.0,0.0,1348.5,250.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,1,1380.99,256.563,1333.85,312.454,1333.9,318.348,1404.47,389.002,1489.8,377.217,1333.87,297.793,1398.65,356.621,1466.21,344.885,1378.01,456.601,1378.0,465.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,247.639,0.0,0.0,1348.45,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,1,1380.86,256.582,1333.79,312.516,1333.87,318.438,1404.44,400.778,1486.86,383.127,1333.75,297.802,1395.56,359.491,1457.45,342.066,1386.81,447.868,1386.75,462.647,1495.59,453.723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,247.639,0.0,0.0,1348.38,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,1,1380.84,256.587,1333.84,315.289,1336.74,318.512,1401.56,409.531,1486.8,386.057,1330.95,297.815,1395.56,359.511,1457.4,341.997,0.0,0.0,1395.58,459.705,1489.81,456.731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.01,247.618,0.0,0.0,1345.58,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,1,1380.85,253.662,1333.86,312.537,1333.86,318.487,1401.44,409.644,1475.01,389.05,1336.71,297.812,1389.67,359.611,1454.5,341.92,1389.75,450.84,1383.85,462.601,1486.85,456.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,244.897,0.0,0.0,1345.59,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,1,1380.92,253.611,1333.79,312.528,1333.9,318.46,1401.52,409.619,1475.08,389.105,1333.77,297.823,1389.73,359.54,1460.33,341.832,1378.04,456.617,1378.0,465.537,1483.92,456.742,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,244.881,0.0,0.0,1345.55,247.898,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,1,1380.98,250.768,1333.86,315.277,1336.72,318.474,1398.56,409.605,1472.22,389.18,1333.85,297.852,1389.73,359.523,1460.35,339.109,1378.06,456.596,1378.02,465.538,1483.93,456.7,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,244.856,0.0,0.0,1345.6,247.91,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,1,1380.98,250.72,1333.87,312.515,1336.81,318.495,1401.51,409.62,1472.18,391.997,1333.8,297.798,1389.67,359.475,1457.47,339.084,1378.0,453.719,1378.01,465.484,1483.95,456.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,244.827,0.0,0.0,1345.57,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,1,1383.79,250.744,1333.88,312.534,1336.77,318.484,1398.5,409.573,1472.13,392.08,1333.85,297.849,1386.78,359.504,1460.33,339.062,1380.86,453.784,1380.87,462.677,1489.72,456.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,244.848,0.0,0.0,1345.6,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,1,1383.79,253.579,1330.98,312.495,1333.91,318.49,1398.52,409.5,1472.12,394.863,1330.83,297.773,1386.77,359.462,1463.33,338.973,1377.95,453.77,1377.99,465.554,1486.78,453.801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,244.894,0.0,0.0,1345.57,250.629,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,1,1380.95,253.65,1330.92,312.527,1336.71,318.51,1398.63,409.486,1472.0,394.949,1327.96,297.79,1389.72,356.594,1466.13,338.93,1377.85,453.8,1377.92,465.533,1483.9,456.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.06,244.908,0.0,0.0,1345.54,250.622,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,1,1380.94,250.785,1336.7,315.273,1333.88,321.348,1398.6,409.536,1469.12,400.78,1339.66,297.729,1398.52,344.976,1466.3,336.086,1377.91,453.744,1377.92,465.543,1478.08,453.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.04,244.872,0.0,0.0,1345.5,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,1,1380.88,250.732,1336.75,312.533,1333.87,321.304,1395.49,409.578,1463.33,409.451,1342.62,297.782,1398.46,347.765,1466.3,335.981,1377.98,453.68,1377.98,462.659,1486.77,453.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.99,244.832,0.0,0.0,1342.66,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,1,1380.83,250.626,1333.84,312.536,1333.74,321.269,1392.62,412.437,1460.4,409.557,1336.78,297.785,1398.46,344.967,1469.04,335.98,1377.92,453.754,1377.91,465.57,1481.01,453.701,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,244.778,0.0,0.0,1342.58,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,1,1378.11,247.902,1336.75,315.361,1333.79,321.333,1392.67,412.607,1463.28,409.52,1342.66,300.777,1401.39,344.861,1469.25,333.12,1377.95,456.584,1377.87,468.437,1483.84,453.685,0.0,0.0,1380.91,436.1,0.0,0.0,0,0,1374.9,244.781,0.0,0.0,1339.71,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,1,1380.83,247.9,1330.92,315.297,1330.82,321.353,1392.6,412.502,1454.47,409.599,1333.81,297.78,1398.59,344.892,1469.31,333.073,1375.1,456.656,1374.97,471.399,1480.98,453.668,0.0,0.0,1378.01,436.156,0.0,0.0,0,0,1374.9,244.775,0.0,0.0,1336.8,250.687,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,1,1380.83,247.862,1333.89,315.328,1330.91,321.425,1389.75,412.585,1454.43,409.622,1345.53,297.828,1398.62,344.942,1469.29,333.111,1377.9,456.601,1375.02,471.386,1483.84,450.838,0.0,0.0,1380.89,436.077,0.0,0.0,0,0,1374.88,244.744,0.0,0.0,1339.63,250.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,1,1380.83,250.642,1339.65,315.417,1330.93,324.32,1392.61,412.708,1457.41,409.575,1348.56,300.7,1401.4,344.972,1472.07,333.035,1377.93,456.745,1374.98,477.265,1486.81,453.708,0.0,0.0,1383.81,436.143,0.0,0.0,0,0,1374.89,244.793,0.0,0.0,1336.81,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,1,1378.1,250.672,1336.73,315.389,1330.95,324.282,1386.76,412.712,1463.3,409.598,1345.6,300.669,1401.38,344.917,1472.12,330.187,1375.05,453.756,1374.92,468.508,1486.78,453.716,0.0,0.0,1377.97,433.166,0.0,0.0,0,0,1374.89,244.804,0.0,0.0,1339.63,250.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,1,1378.1,250.67,1333.88,315.35,1330.93,324.216,1380.95,412.591,1463.23,409.651,1342.66,297.864,1401.41,344.973,1472.12,330.171,1375.03,450.841,1374.92,462.646,1480.95,453.66,0.0,0.0,1377.94,433.164,0.0,0.0,0,0,1374.88,244.809,0.0,0.0,1336.79,250.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,1,1378.09,247.883,1336.78,315.368,1330.98,324.291,1389.66,412.634,1466.2,409.453,1348.43,297.853,1401.38,344.975,1472.1,333.071,1377.84,453.695,1375.0,465.534,1480.97,456.56,0.0,0.0,1378.03,433.203,0.0,0.0,0,0,1374.85,244.782,0.0,0.0,1336.79,250.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,1,1380.84,247.895,1342.56,315.344,1331.0,324.214,1395.52,412.599,1469.12,400.831,1351.35,297.846,1401.44,347.764,1472.11,333.088,1377.91,453.742,1375.06,465.588,1480.97,453.811,0.0,0.0,1380.93,433.228,0.0,0.0,0,0,1374.88,244.79,0.0,0.0,1339.63,250.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,1,1380.86,247.893,1345.52,315.35,1333.74,324.211,1395.56,412.442,1469.11,394.883,1351.49,297.868,1401.49,347.826,1472.09,333.095,1378.01,450.854,1377.87,465.497,1478.08,447.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,244.789,0.0,0.0,1339.66,250.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,1,1380.87,250.618,1342.63,315.344,1331.0,324.231,1395.58,409.552,1469.11,389.136,1351.43,297.859,1401.47,347.757,1472.14,333.107,1378.08,450.811,1377.92,462.668,1481.0,450.824,0.0,0.0,1386.79,433.137,0.0,0.0,0,0,1374.91,244.793,0.0,0.0,1336.8,250.709,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,1,1380.89,247.908,1345.51,315.303,1330.97,321.391,1395.58,409.532,1469.3,388.993,1351.55,297.78,1401.42,344.976,1472.14,335.924,1378.03,450.749,1377.87,462.659,1483.93,453.736,0.0,0.0,1383.85,433.051,0.0,0.0,0,0,1374.91,244.804,0.0,0.0,1336.81,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,1,1380.93,250.687,1339.68,312.484,1330.97,321.287,1395.56,409.564,1469.3,389.023,1348.54,294.971,1401.41,344.922,1472.13,335.963,1377.97,444.942,1377.87,459.706,1486.8,456.559,0.0,0.0,1380.92,430.225,0.0,0.0,0,0,1374.97,244.822,0.0,0.0,1339.64,250.681,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,1,1380.89,250.667,1342.61,312.516,1330.99,321.34,1395.56,409.454,1469.2,389.108,1351.43,294.971,1401.48,344.937,1472.16,335.986,1378.06,439.13,1377.89,459.573,1486.83,453.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,244.8,0.0,0.0,1336.8,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,1,1380.89,250.691,1342.67,312.526,1331.01,321.354,1395.5,409.483,1469.1,389.171,1351.46,294.981,1401.47,344.932,1472.17,336.014,1383.84,439.014,1378.05,456.682,1483.9,450.849,0.0,0.0,1392.64,424.309,0.0,0.0,0,0,1374.92,244.821,0.0,0.0,1336.81,250.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,1380.89,250.7,1339.67,312.532,1330.95,321.392,1395.65,409.523,1469.12,391.961,1348.56,294.958,1401.46,344.889,1472.24,338.801,1383.79,441.97,1378.06,459.585,1486.77,453.689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,244.81,0.0,0.0,1336.79,250.691,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,1380.87,250.719,1336.8,315.268,1330.94,324.231,1395.65,409.667,1469.02,394.887,1348.5,294.957,1401.41,344.929,1472.16,338.81,1377.94,450.798,1377.88,462.618,1483.86,453.702,0.0,0.0,1380.89,433.147,0.0,0.0,0,0,1374.91,244.818,0.0,0.0,1336.79,250.686,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,1380.86,250.732,1336.73,315.293,1330.96,321.39,1395.5,409.627,1469.03,397.798,1345.56,297.756,1401.37,344.876,1472.12,338.865,1377.87,453.695,1375.08,462.661,1480.99,453.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,244.827,0.0,0.0,1336.76,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1380.9,250.765,1336.79,315.319,1330.96,321.38,1395.58,409.729,1469.08,394.95,1348.46,297.843,1401.46,344.875,1472.18,338.883,1377.89,453.718,1375.05,462.685,1483.92,456.603,0.0,0.0,1380.91,436.048,0.0,0.0,0,0,1374.95,244.839,0.0,0.0,1336.78,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1380.91,250.719,1339.67,315.327,1330.99,324.216,1395.62,412.432,1469.13,394.966,1348.51,297.804,1401.44,344.898,1472.17,338.898,1377.92,450.83,1375.04,462.619,1486.78,456.609,0.0,0.0,1380.95,433.213,0.0,0.0,0,0,1374.95,244.816,0.0,0.0,1336.79,250.645,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1380.91,250.742,1342.62,315.381,1331.0,324.216,1395.6,409.691,1469.14,397.785,1351.42,300.693,1401.49,344.912,1472.16,338.876,1377.9,453.671,1375.04,462.64,1483.95,456.601,0.0,0.0,1380.93,436.019,0.0,0.0,0,0,1374.95,244.839,0.0,0.0,1336.81,250.669,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1380.92,250.661,1345.58,315.364,1333.75,324.221,1395.53,409.612,1469.1,394.924,1354.29,297.857,1401.47,344.889,1472.16,338.866,1377.94,450.834,1375.08,462.628,1483.93,456.55,1545.74,589.17,1380.95,433.218,0.0,0.0,0,0,1374.95,244.811,0.0,0.0,1339.68,250.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1380.93,250.648,1345.57,315.379,1331.0,324.306,1395.5,409.74,1469.08,394.955,1354.3,297.841,1401.49,344.898,1472.16,338.812,1378.08,450.79,1377.91,462.579,1486.77,453.742,0.0,0.0,1389.68,433.173,0.0,0.0,0,0,1374.95,244.814,0.0,0.0,1339.71,250.768,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1380.95,250.638,1345.52,315.308,1333.75,321.41,1395.53,409.68,1469.17,392.009,1351.51,297.784,1401.49,344.954,1472.21,338.799,1377.89,450.762,1375.04,462.559,1486.79,453.779,0.0,0.0,1380.91,433.151,0.0,0.0,0,0,1374.97,244.811,0.0,0.0,1342.58,250.732,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1380.97,247.882,1345.54,315.282,1331.0,321.357,1392.67,409.614,1469.24,389.182,1351.54,297.766,1401.58,347.791,1472.14,338.796,1377.88,444.97,1375.01,459.699,1486.8,453.745,0.0,0.0,1380.87,433.073,0.0,0.0,0,0,1375.01,244.78,0.0,0.0,1342.61,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1381.0,250.644,1339.72,312.481,1330.98,321.301,1398.59,409.54,1472.19,389.095,1351.33,294.949,1401.42,347.79,1472.02,338.852,1378.06,439.124,1377.88,459.581,1483.86,450.856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,244.781,0.0,0.0,1342.6,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1383.82,250.735,1345.55,312.509,1330.98,318.529,1398.58,409.527,1475.05,388.946,1354.3,297.745,1401.44,347.858,1469.3,338.839,1386.82,436.16,1378.07,456.732,1486.8,453.684,0.0,0.0,1398.44,415.524,0.0,0.0,0,0,1375.1,244.839,0.0,0.0,1345.55,250.648,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1383.78,250.731,1345.61,315.314,1330.98,321.303,1398.65,409.473,1475.19,386.097,1354.36,297.846,1401.49,350.703,1469.3,338.826,1383.88,442.027,1377.99,459.699,1481.01,453.745,0.0,0.0,1395.54,430.163,0.0,0.0,0,0,1375.09,244.809,0.0,0.0,1345.61,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1381.0,250.744,1336.76,312.51,1330.86,321.289,1401.58,403.772,1480.93,385.962,1348.46,294.974,1398.67,350.743,1469.15,338.83,1383.89,453.68,1378.06,465.562,1486.78,456.569,0.0,0.0,1395.53,433.209,0.0,0.0,0,0,1375.09,244.818,0.0,0.0,1345.57,247.896,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1383.79,253.582,1336.78,312.507,1330.93,318.486,1401.61,394.928,1483.87,383.017,1345.6,297.731,1401.43,347.756,1469.21,338.83,1383.84,453.698,1380.89,465.577,1481.0,447.836,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.12,244.847,0.0,0.0,1345.6,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1383.81,253.612,1336.77,315.278,1333.77,321.293,1404.41,391.915,1486.78,374.319,1342.62,297.755,1401.5,347.767,1469.14,338.878,0.0,0.0,1386.72,462.603,1486.83,453.722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,244.86,0.0,0.0,1345.58,247.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1383.81,253.574,1339.73,315.309,1333.75,321.397,1413.31,389.102,1489.8,368.467,1348.48,297.755,1401.55,344.858,1469.11,338.925,1392.69,444.985,1386.79,462.548,1489.75,453.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.14,244.858,0.0,0.0,1348.42,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1383.85,250.775,1339.73,315.276,1333.82,321.336,1416.2,388.927,1489.82,368.348,1348.46,297.746,1401.54,344.838,1469.07,338.997,1392.66,444.926,1386.74,459.679,1492.63,456.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,244.857,0.0,0.0,1348.43,250.617,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1383.79,253.63,1336.8,312.525,1333.75,318.499,1421.97,386.155,1492.61,365.417,1345.57,297.78,1401.52,342.002,1466.28,339.015,1386.77,450.848,1380.94,462.627,1489.81,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,244.882,0.0,0.0,1348.4,247.863,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1383.8,256.546,1336.74,315.295,1333.87,318.504,1422.09,386.089,1495.58,362.478,1339.67,297.833,1401.58,344.877,1469.11,339.033,1375.06,456.757,1374.98,471.43,1489.79,459.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,244.926,0.0,0.0,1348.39,247.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1380.94,256.563,1330.92,312.418,1336.74,318.296,1425.04,386.075,1495.79,359.476,1327.93,297.771,1401.52,344.847,1466.28,339.073,1372.09,459.685,1374.91,474.4,1489.79,459.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.1,244.917,0.0,0.0,1348.41,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
