FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
693,2,1430.91,671.426,1425.17,801.009,1304.37,786.254,0.0,0.0,0.0,0.0,1551.56,812.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.52,645.078,1460.38,647.956,1377.8,680.438,1495.72,689.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1430.95,665.593,1425.17,792.224,1304.26,780.457,0.0,0.0,0.0,0.0,1551.63,809.962,1610.41,971.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.51,642.025,1463.24,644.895,1377.81,674.457,1495.76,677.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1430.97,668.486,1425.19,792.346,1304.33,783.356,0.0,0.0,0.0,0.0,1551.57,812.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.49,644.936,1463.23,645.068,1375.14,674.544,1495.73,683.307,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1428.1,671.437,1425.18,801.11,1304.34,786.328,0.0,0.0,0.0,0.0,1551.64,815.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.48,645.162,1460.32,647.993,1377.81,683.379,1495.73,689.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1428.07,668.476,1428.0,792.346,1304.39,780.499,0.0,0.0,0.0,0.0,1551.63,812.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.39,644.92,1460.31,645.046,1375.13,677.409,1495.73,683.298,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1430.9,668.468,1428.03,792.282,1304.42,783.304,0.0,0.0,0.0,0.0,1551.63,810.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1404.45,642.18,1460.35,645.012,1375.13,671.684,1495.72,677.519,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1428.04,671.434,1427.93,801.084,1304.41,786.3,0.0,0.0,0.0,0.0,1551.61,812.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.65,645.145,1457.41,647.934,1375.12,683.331,1495.65,686.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1427.93,668.704,1425.18,798.107,1304.36,786.275,0.0,0.0,1115.99,957.104,1548.63,812.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.55,645.137,1454.46,645.187,1375.06,677.402,1495.59,686.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1427.94,668.461,1425.19,795.138,1304.36,783.313,0.0,0.0,0.0,0.0,1548.66,812.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.57,644.902,1454.52,644.963,1375.04,674.47,1495.59,680.446,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1425.16,668.571,1425.17,798.137,1304.37,786.299,0.0,0.0,0.0,0.0,1545.8,812.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.49,645.015,1454.42,645.074,1375.02,677.417,1492.82,686.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1425.07,668.623,1425.13,804.029,1304.27,789.229,0.0,0.0,0.0,0.0,1545.82,812.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.41,645.16,1451.55,645.172,1374.96,683.344,1492.8,689.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1425.06,668.466,1425.12,795.249,1304.28,786.23,0.0,0.0,0.0,0.0,1545.79,812.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.4,644.982,1451.55,645.021,1372.08,671.536,1492.78,680.413,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1425.02,665.73,1425.12,798.165,1304.26,786.285,0.0,0.0,0.0,0.0,1548.61,812.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1401.37,644.982,1451.52,645.002,1372.03,671.461,1492.75,680.351,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1424.9,668.616,1425.04,806.854,1304.26,789.269,0.0,0.0,0.0,0.0,1545.72,812.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.62,645.131,1448.68,645.13,1372.0,674.57,1492.64,683.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1422.2,668.556,1424.94,806.882,1298.51,789.286,0.0,0.0,0.0,0.0,1545.66,812.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,645.045,1448.64,645.087,1369.14,674.454,1492.61,683.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1424.91,662.728,1425.01,806.851,1298.44,786.422,0.0,0.0,0.0,0.0,1548.62,812.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,642.141,1448.68,644.917,1366.19,671.582,1492.62,680.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1422.11,665.66,1424.96,804.005,1298.47,789.187,0.0,0.0,1095.42,977.618,1545.71,812.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,644.946,1448.55,645.002,1366.17,671.647,1492.58,683.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1422.06,668.565,1424.96,806.886,1298.5,789.233,0.0,0.0,0.0,0.0,1545.73,812.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,645.113,1448.47,645.157,1366.17,674.597,1489.78,686.266,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1422.07,668.446,1424.93,804.03,1298.48,789.225,0.0,0.0,0.0,0.0,1545.65,812.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,645.026,1448.5,645.047,1366.19,674.575,1489.81,683.299,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1422.01,665.668,1424.91,804.02,1295.51,786.456,0.0,0.0,0.0,0.0,1542.9,812.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1395.65,644.95,1448.45,644.971,1363.18,671.685,1489.79,680.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1422.06,668.498,1424.97,803.982,1298.47,786.457,0.0,0.0,0.0,0.0,1545.69,812.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,645.059,1448.49,645.081,1366.16,674.571,1489.8,683.379,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1422.06,668.614,1424.97,806.881,1298.47,789.182,0.0,0.0,0.0,0.0,1545.75,815.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.44,645.151,1448.48,645.18,1366.18,677.446,1489.8,686.254,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1422.03,668.541,1424.94,803.962,1298.45,786.424,0.0,0.0,0.0,0.0,1545.66,812.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.4,645.078,1448.47,645.122,1363.27,674.513,1489.78,686.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1422.08,668.49,1424.99,798.169,1301.33,786.291,0.0,0.0,0.0,0.0,1542.89,812.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,645.029,1448.52,645.084,1366.15,674.531,1489.81,686.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1422.1,668.57,1424.94,801.023,1298.51,786.353,0.0,0.0,0.0,0.0,1542.89,812.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.44,645.103,1448.52,645.144,1366.19,677.419,1489.81,686.265,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1422.08,668.604,1425.01,801.059,1301.37,786.351,0.0,0.0,0.0,0.0,1545.67,812.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.45,645.131,1448.5,645.151,1366.19,677.427,1489.8,686.291,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1422.06,668.515,1424.97,798.119,1298.47,786.28,0.0,0.0,0.0,0.0,1542.89,812.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.44,645.051,1448.5,645.102,1366.16,674.535,1489.81,686.273,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1422.13,668.557,1425.0,798.166,1298.49,786.292,0.0,0.0,0.0,0.0,1545.67,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.47,645.104,1448.58,645.11,1369.06,674.605,1492.58,686.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1422.11,668.597,1425.03,801.019,1301.4,786.292,0.0,0.0,0.0,0.0,1545.67,812.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.46,645.127,1448.55,645.122,1369.06,677.474,1492.56,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1422.13,668.584,1425.01,801.011,1301.33,786.288,0.0,0.0,0.0,0.0,1545.69,812.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.47,645.117,1448.58,645.116,1369.08,677.44,1492.57,686.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1422.19,668.463,1425.0,798.123,1298.45,786.26,0.0,0.0,0.0,0.0,1545.68,812.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,645.032,1448.65,645.061,1369.12,671.687,1492.64,686.212,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1422.18,668.539,1424.95,798.131,1298.48,786.314,0.0,0.0,0.0,0.0,1542.88,812.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.53,645.087,1448.62,645.112,1369.09,674.547,1492.6,686.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1422.16,668.581,1424.97,801.042,1301.37,786.325,0.0,0.0,0.0,0.0,1545.68,812.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,645.119,1448.59,645.124,1369.09,674.591,1492.58,683.366,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1424.91,668.478,1424.94,798.134,1298.48,786.323,0.0,0.0,0.0,0.0,1542.9,812.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.58,645.053,1448.67,645.099,1369.14,674.532,1492.62,683.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1422.21,668.458,1424.98,798.073,1298.48,786.269,0.0,0.0,0.0,0.0,1542.89,812.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.57,645.024,1448.67,645.066,1369.09,671.679,1492.62,683.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1422.19,668.527,1424.96,801.052,1298.48,786.352,0.0,0.0,0.0,0.0,1542.9,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.52,645.102,1448.62,645.121,1369.07,674.537,1492.56,683.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1422.21,668.477,1425.02,801.076,1298.52,786.337,0.0,0.0,0.0,0.0,1545.69,812.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,645.065,1448.65,645.1,1369.08,674.494,1492.58,683.354,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1422.2,665.706,1425.04,801.025,1301.36,786.304,0.0,0.0,0.0,0.0,1545.69,812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.57,644.999,1448.67,645.049,1369.07,671.628,1492.63,686.203,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1422.17,665.726,1424.92,804.036,1295.56,789.184,0.0,0.0,0.0,0.0,1545.69,812.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,645.013,1448.63,645.052,1369.05,671.666,1492.59,686.198,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1422.19,668.489,1424.92,804.037,1298.46,789.222,0.0,0.0,0.0,0.0,1545.69,812.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,645.045,1448.64,645.081,1369.06,671.661,1492.57,683.371,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1422.2,668.445,1422.22,804.019,1295.57,789.247,0.0,0.0,1095.4,977.734,1542.89,812.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,645.016,1448.66,645.052,1369.09,674.455,1492.62,683.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1422.18,668.465,1424.93,803.995,1298.42,789.23,0.0,0.0,0.0,0.0,1542.9,812.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.54,645.015,1448.64,645.055,1369.07,671.68,1492.6,683.363,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1422.16,665.733,1424.94,801.074,1298.46,789.191,0.0,0.0,0.0,0.0,1542.9,809.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,644.999,1448.63,645.045,1366.22,671.672,1492.59,686.211,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1422.18,665.695,1424.96,801.108,1298.43,789.202,0.0,0.0,0.0,0.0,1545.67,812.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.5,644.972,1448.65,645.031,1366.2,674.464,1492.6,686.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1422.17,665.731,1424.95,801.066,1301.33,789.188,0.0,0.0,0.0,0.0,1542.89,812.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,645.008,1448.62,645.05,1369.04,674.498,1492.57,686.217,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1422.15,665.708,1424.92,803.955,1298.44,789.23,0.0,0.0,0.0,0.0,1542.88,812.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,645.011,1448.59,645.045,1366.22,674.567,1492.57,686.209,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1422.16,665.608,1424.92,803.971,1298.46,789.239,0.0,0.0,0.0,0.0,1542.88,812.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.45,644.949,1448.59,644.985,1366.16,674.601,1492.58,686.268,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1422.16,665.718,1424.92,803.972,1298.44,789.22,0.0,0.0,0.0,0.0,1542.88,812.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,644.972,1448.61,645.013,1366.21,674.507,1492.58,686.196,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1422.14,665.656,1424.93,801.088,1298.5,789.217,0.0,0.0,0.0,0.0,1542.86,809.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.45,644.961,1448.57,644.993,1366.16,674.57,1489.84,686.243,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1422.15,665.563,1424.93,803.933,1298.49,789.214,0.0,0.0,0.0,0.0,1542.89,812.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,644.902,1448.59,644.94,1366.12,674.536,1492.57,686.227,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1422.16,665.603,1424.95,801.085,1298.52,789.192,0.0,0.0,0.0,0.0,1542.88,812.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.44,644.907,1448.62,644.955,1366.17,674.536,1492.58,686.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1422.14,665.573,1424.93,801.108,1298.48,789.203,0.0,0.0,0.0,0.0,1542.87,812.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,644.923,1448.57,644.956,1366.15,677.453,1489.84,686.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1422.14,662.779,1424.93,804.017,1298.49,789.27,0.0,0.0,0.0,0.0,1542.88,812.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.41,644.908,1448.59,644.951,1366.18,677.497,1489.84,686.252,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1422.17,665.577,1422.17,804.016,1295.55,789.195,0.0,0.0,1092.46,980.597,1542.87,812.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.46,644.906,1448.62,644.952,1366.19,677.402,1492.58,686.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1422.13,662.752,1422.16,806.861,1295.57,789.274,0.0,0.0,0.0,0.0,1542.85,812.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,644.917,1448.57,644.939,1366.17,680.37,1492.56,686.238,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1422.15,662.733,1422.18,806.907,1295.55,789.289,0.0,0.0,0.0,0.0,1542.88,812.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.44,642.161,1448.6,644.91,1366.15,677.464,1492.57,686.201,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1422.18,662.782,1422.18,804.045,1295.51,789.203,0.0,0.0,0.0,0.0,1542.86,812.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.47,644.931,1448.62,644.95,1366.16,680.346,1492.57,686.206,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1422.14,665.57,1422.18,806.913,1295.51,789.25,0.0,0.0,0.0,0.0,1542.89,812.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.43,644.963,1448.57,644.982,1366.13,683.28,1489.82,686.271,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1422.15,662.78,1422.21,804.021,1295.51,786.416,0.0,0.0,0.0,0.0,1542.91,812.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.42,644.904,1448.57,644.953,1366.16,680.412,1489.81,686.219,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1424.9,662.776,1422.22,803.995,1295.53,786.397,0.0,0.0,0.0,0.0,1542.9,812.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.48,644.917,1448.65,644.965,1366.18,680.379,1489.83,686.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,2,1422.2,665.657,1424.92,804.05,1295.57,789.189,0.0,0.0,0.0,0.0,1542.89,812.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.51,645.013,1448.62,645.035,1369.05,683.295,1489.81,686.234,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,2,1422.18,665.584,1422.22,804.006,1295.58,786.457,0.0,0.0,0.0,0.0,1542.86,812.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.47,644.949,1448.61,644.988,1366.18,683.288,1489.8,686.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,2,1424.94,662.754,1422.18,801.1,1295.5,786.378,0.0,0.0,0.0,0.0,1542.86,812.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.56,642.168,1448.71,644.95,1366.22,677.503,1489.84,686.199,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,2,1424.98,665.557,1422.21,803.96,1295.55,786.428,0.0,0.0,0.0,0.0,1542.86,812.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,642.183,1448.74,644.983,1366.21,680.344,1489.84,686.208,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,2,1424.94,665.6,1424.91,806.85,1295.53,789.215,0.0,0.0,0.0,0.0,1542.88,812.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.55,644.948,1448.69,645.001,1366.21,683.328,1489.83,686.303,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,2,1424.99,665.626,1422.2,803.97,1295.57,786.429,0.0,0.0,0.0,0.0,1542.88,812.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.59,642.186,1448.74,644.967,1369.03,680.431,1492.55,686.246,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,2,1425.03,665.638,1422.2,803.986,1295.53,786.452,0.0,0.0,0.0,0.0,1542.86,812.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.63,642.176,1451.5,644.979,1369.06,680.432,1492.57,686.306,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,2,1424.99,665.684,1424.91,806.842,1295.53,789.219,0.0,0.0,0.0,0.0,1542.9,812.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.6,644.93,1448.72,645.009,1369.04,680.444,1492.56,686.247,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,2,1425.0,665.651,1422.2,803.959,1295.54,786.443,0.0,0.0,0.0,0.0,1542.85,812.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.61,644.896,1448.75,644.997,1369.03,680.412,1492.57,686.278,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,2,1425.0,665.672,1422.19,803.95,1295.51,786.455,0.0,0.0,0.0,0.0,1542.85,812.821,1607.51,962.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1398.64,642.186,1451.48,645.006,1369.04,680.345,1492.58,686.318,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
