FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
678,1,1442.6,200.629,1351.52,247.647,1378.04,265.352,1475.05,341.923,1554.52,315.543,1324.93,227.238,0.0,0.0,1513.33,312.389,1410.28,436.179,1404.44,462.567,0.0,0.0,0.0,0.0,0.0,0.0,1542.79,409.521,1610.46,518.547,1436.79,180.065,0.0,0.0,1401.56,177.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1,1442.59,200.627,1351.47,247.66,1383.8,265.41,1477.97,342.022,1554.5,315.556,1316.18,230.042,0.0,0.0,1498.68,312.457,1404.4,436.146,1419.08,447.902,0.0,0.0,1610.56,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,180.075,0.0,0.0,1401.57,177.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,1,1442.57,200.613,1351.51,247.642,1380.92,265.366,1475.14,342.031,1551.63,318.303,1322.01,227.193,0.0,0.0,1495.81,312.385,1404.48,436.179,1404.49,459.699,0.0,0.0,0.0,0.0,0.0,0.0,1542.72,406.666,0.0,0.0,1436.77,180.073,0.0,0.0,1401.57,177.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,1,1442.59,200.609,1351.51,247.718,1383.84,268.21,1477.97,341.999,1554.48,318.259,1319.1,230.081,0.0,0.0,1498.6,312.377,1401.56,436.144,1413.29,453.737,1542.78,409.608,1613.35,524.342,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,180.062,0.0,0.0,1401.57,177.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,1,1442.61,200.632,1351.51,247.716,1386.76,268.226,1475.11,342.034,1551.58,318.339,1319.05,230.05,0.0,0.0,1498.59,312.433,1398.49,436.155,1416.14,444.914,1542.73,409.475,1613.34,524.348,0.0,0.0,0.0,0.0,0.0,0.0,1436.79,180.072,0.0,0.0,1401.56,177.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.43,533.347
683,1,1442.57,200.615,1351.5,247.668,1383.79,265.421,1475.06,342.06,1548.69,318.263,1319.08,227.196,0.0,0.0,1498.57,312.401,1401.58,436.141,1410.36,453.79,1542.86,409.612,1613.38,524.322,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,180.07,0.0,0.0,1401.56,177.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,1,1442.57,200.626,1351.46,247.683,1383.78,265.436,1475.06,342.056,1551.58,318.347,1316.16,227.222,0.0,0.0,1501.61,312.447,1401.57,436.178,1413.23,453.746,1542.81,409.602,1613.36,524.319,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,180.066,0.0,0.0,1401.55,177.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,1,1442.59,200.647,1351.46,247.651,1378.04,265.312,1475.09,342.043,1554.49,318.288,1321.98,230.045,0.0,0.0,1498.7,315.291,1407.42,439.034,1404.49,462.568,0.0,0.0,0.0,0.0,0.0,0.0,1542.75,409.498,1610.36,509.762,1436.79,180.067,0.0,0.0,1401.55,177.033,0.0,0.0,1648.73,462.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,1,1442.6,200.63,1351.5,247.642,1380.85,265.298,1472.27,342.031,1557.43,318.292,1322.01,230.029,0.0,0.0,1501.54,315.354,1407.36,439.099,1398.59,468.442,1519.11,483.217,0.0,0.0,1422.02,415.472,1542.81,406.704,1610.52,515.572,1436.8,180.073,0.0,0.0,1401.56,177.041,0.0,0.0,1651.72,465.541,1645.76,468.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,1,1442.58,200.622,1351.51,247.632,1380.85,265.353,1475.03,341.998,1554.49,318.304,1324.91,227.19,0.0,0.0,1498.62,312.402,1404.5,439.049,1404.43,459.747,0.0,0.0,0.0,0.0,0.0,0.0,1542.74,406.695,0.0,0.0,1436.78,180.061,0.0,0.0,1401.56,177.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,1,1442.59,200.63,1351.45,247.655,1380.91,265.362,1478.01,342.04,1554.56,318.311,1319.05,230.028,0.0,0.0,1495.79,309.579,1407.39,439.112,1404.44,465.501,0.0,0.0,0.0,0.0,0.0,0.0,1542.75,406.703,1610.39,512.683,1436.79,180.068,0.0,0.0,1401.55,177.041,0.0,0.0,1651.67,465.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,1442.56,200.574,1351.52,247.63,1380.95,265.366,1475.11,344.852,1557.44,318.369,1322.01,227.177,0.0,0.0,1495.72,312.392,1404.41,439.077,1401.57,462.564,0.0,0.0,0.0,0.0,0.0,0.0,1542.8,409.518,1610.34,509.711,1436.77,180.04,0.0,0.0,1401.53,177.046,0.0,0.0,1651.62,462.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,1,1442.57,200.557,1351.51,247.621,1383.84,265.408,1475.07,344.887,1557.41,318.437,1319.09,227.141,0.0,0.0,1495.69,309.506,1401.45,439.043,1407.37,459.573,0.0,0.0,1613.36,521.489,0.0,0.0,1542.79,409.522,0.0,0.0,1436.78,180.023,0.0,0.0,1401.54,177.031,0.0,0.0,1648.72,459.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1,1439.76,200.582,1351.52,244.905,1380.88,265.388,1472.21,342.071,1557.47,318.402,1324.9,227.104,0.0,0.0,1498.69,309.51,1404.44,439.061,1401.44,465.492,1519.18,483.156,0.0,0.0,0.0,0.0,1542.89,409.588,1610.54,512.59,1436.76,180.062,0.0,0.0,1401.56,177.056,0.0,0.0,1651.68,462.622,1642.9,462.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,1,1439.8,200.611,1351.52,247.673,1383.81,268.212,1472.2,350.715,1560.34,318.483,1321.97,227.195,0.0,0.0,1501.59,312.503,1401.55,439.019,1404.41,459.701,0.0,0.0,0.0,0.0,0.0,0.0,1542.88,409.54,0.0,0.0,1436.78,180.061,0.0,0.0,1401.56,177.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1,1442.58,200.595,1351.45,247.71,1380.96,268.29,1475.07,350.704,1560.41,318.486,1319.06,227.197,0.0,0.0,1495.8,312.446,0.0,0.0,1419.15,444.908,1542.88,409.533,1613.4,521.415,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,180.014,0.0,0.0,1401.53,177.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,1,1439.8,200.613,1351.41,247.678,1380.96,268.23,1472.2,347.875,1557.46,321.439,1316.15,227.202,0.0,0.0,1495.73,312.402,0.0,0.0,1407.37,450.817,1542.83,406.703,1613.4,521.489,0.0,0.0,0.0,0.0,0.0,0.0,1436.78,180.047,0.0,0.0,1401.52,177.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.48,533.263
695,1,1442.56,200.606,1351.44,247.647,1380.84,268.223,1469.29,347.841,1554.58,327.154,1322.0,227.162,1425.05,294.926,1501.63,306.582,0.0,0.0,1407.43,456.751,0.0,0.0,1613.49,521.4,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,180.041,0.0,0.0,1401.53,177.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,1,1439.77,200.595,1351.43,247.669,1378.04,265.379,1469.26,347.823,1554.53,327.188,1321.98,230.031,0.0,0.0,1507.45,303.685,1398.61,436.144,1416.2,444.915,1542.88,406.71,1613.45,521.491,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,180.037,0.0,0.0,1401.52,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.54,533.275
697,1,1439.77,200.607,1351.47,247.636,1380.83,265.355,1469.3,347.805,1551.63,327.226,1322.03,227.195,0.0,0.0,1498.63,306.588,1401.58,441.963,1407.38,459.674,0.0,0.0,1613.45,524.328,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,180.057,0.0,0.0,1401.51,177.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,1,1439.75,200.606,1351.46,244.895,1375.06,259.506,1469.16,344.974,1548.63,335.997,1327.86,230.044,0.0,0.0,1498.61,309.563,1404.38,439.025,1404.44,459.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.93,180.058,0.0,0.0,1401.46,177.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,1,1439.72,200.617,1351.32,247.658,1377.96,262.416,1469.28,353.71,1548.65,335.982,1313.23,233.072,0.0,0.0,1498.63,309.467,1398.5,439.053,1416.16,444.957,1545.73,406.71,1610.56,524.332,0.0,0.0,0.0,0.0,0.0,0.0,1433.91,180.065,0.0,0.0,1401.43,177.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.36,533.357
700,1,1439.7,200.614,1351.32,247.644,1378.0,262.385,1472.04,356.604,1548.68,336.035,1313.22,233.066,1425.06,318.412,1504.49,300.771,1395.61,439.095,1413.24,447.889,1545.8,409.501,1610.55,524.299,0.0,0.0,0.0,0.0,0.0,0.0,1433.89,180.086,0.0,0.0,1401.41,177.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.89,462.588,0.0,0.0,1610.36,536.154
701,1,1439.72,200.578,1348.56,244.855,1377.92,259.463,1472.04,356.664,1545.8,338.994,1313.25,230.09,1422.13,321.272,1501.51,303.672,1389.75,439.047,1404.47,450.794,1548.62,409.509,1613.32,527.26,0.0,0.0,0.0,0.0,0.0,0.0,1433.85,180.054,0.0,0.0,1398.68,177.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.39,539.07
702,1,1439.7,200.555,1348.54,244.891,1378.02,262.439,1472.05,359.551,1545.79,339.083,1313.17,230.059,1422.05,315.376,1498.69,297.861,1392.62,436.068,1410.34,439.132,1548.63,409.474,1613.34,527.343,0.0,0.0,0.0,0.0,0.0,0.0,1433.83,180.032,0.0,0.0,1398.64,176.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,1,1439.7,200.52,1351.33,247.607,1377.96,262.424,1469.24,362.449,1545.68,341.845,1316.11,230.107,1422.01,315.405,1498.73,297.735,1395.53,439.092,1404.51,453.692,1545.78,406.719,1610.52,527.377,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.258,0.0,0.0,1398.62,174.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,1,1439.69,197.814,1351.39,247.669,1380.96,265.353,1469.23,362.435,1542.8,341.977,1313.2,230.122,1422.11,315.385,1510.38,294.841,1383.79,442.033,1401.53,453.759,1548.62,409.509,1613.32,527.43,0.0,0.0,0.0,0.0,0.0,0.0,1430.99,177.225,0.0,0.0,1398.63,176.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,1,1439.67,197.812,1351.4,247.709,1383.84,265.404,1469.21,362.47,1542.84,344.824,1310.31,233.008,1422.16,315.44,1510.42,294.775,0.0,0.0,1404.4,453.708,1548.6,409.53,1610.51,527.37,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,177.215,0.0,0.0,1398.64,174.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,1,1439.74,197.736,1351.41,247.724,1386.77,268.252,1469.08,362.57,1542.74,344.889,1310.29,232.973,1422.09,315.414,1513.38,291.999,1383.85,441.96,1401.57,453.673,1548.72,409.479,1613.29,527.327,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.134,0.0,0.0,1398.64,174.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1,1439.74,197.753,1351.38,247.751,1383.86,268.23,1466.19,365.342,1542.75,344.857,1310.3,235.908,1419.09,315.38,1510.41,294.706,0.0,0.0,1410.29,444.904,1551.54,409.526,1610.52,527.34,0.0,0.0,0.0,0.0,0.0,0.0,1433.84,177.138,0.0,0.0,1398.65,174.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,1,1439.76,197.73,1351.36,247.693,1380.89,265.379,1466.21,362.632,1542.76,344.86,1313.17,233.06,1416.22,315.493,1513.27,291.98,1398.5,436.11,1413.29,444.932,1554.49,409.539,1610.47,527.422,0.0,0.0,0.0,0.0,0.0,0.0,1433.87,177.111,0.0,0.0,1398.66,174.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.49,480.271,0.0,0.0,0.0,0.0
709,1,1439.8,197.756,1351.39,247.691,1380.85,265.365,1469.05,365.348,1542.73,344.811,1316.1,233.053,1419.11,315.406,1513.36,291.956,0.0,0.0,1413.27,447.877,1554.53,409.604,1610.55,530.221,0.0,0.0,0.0,0.0,0.0,0.0,1433.93,177.12,0.0,0.0,1401.36,174.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,1,1442.59,197.738,1351.43,247.642,1377.93,262.485,1466.22,362.642,1542.67,344.869,1324.9,230.134,1419.17,315.472,1513.36,291.956,1401.41,436.045,1416.22,442.034,1554.51,409.609,1610.5,530.201,0.0,0.0,0.0,0.0,0.0,0.0,1436.75,177.101,0.0,0.0,1401.37,174.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,1,1442.6,197.734,1351.43,247.649,1378.03,265.333,1466.14,362.623,1542.69,344.895,1322.06,230.061,1422.07,315.42,1516.15,291.952,1398.57,433.181,1416.18,439.086,1554.49,409.62,1613.34,530.196,0.0,0.0,0.0,0.0,0.0,0.0,1436.76,177.084,0.0,0.0,1401.42,174.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.57,483.198,0.0,0.0,1610.4,545.037
712,1,1442.61,197.704,1351.41,247.669,1380.82,265.424,1466.2,365.332,1542.7,344.839,1321.96,230.05,1422.11,315.398,1516.23,291.972,1398.56,436.019,1413.29,441.989,1551.63,409.61,1613.43,527.298,0.0,0.0,0.0,0.0,0.0,0.0,1436.81,177.035,0.0,0.0,1401.51,174.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.59,483.181,1660.59,500.794,1610.46,536.194
713,1,1442.62,197.712,1351.45,247.662,1378.05,265.347,1469.12,365.435,1542.74,344.815,1322.02,230.033,1424.96,315.519,1516.2,292.021,0.0,0.0,1407.36,450.821,1554.56,409.618,1613.37,527.282,0.0,0.0,0.0,0.0,0.0,0.0,1436.85,177.06,0.0,0.0,1401.56,174.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6,483.261,1660.55,500.872,0.0,0.0
714,1,1442.61,197.742,1351.42,247.66,1377.96,265.363,1469.27,365.333,1542.88,341.961,1324.9,230.095,1422.15,315.509,1510.4,294.834,1398.54,436.036,1413.26,442.022,1554.51,409.678,1613.39,527.214,0.0,0.0,0.0,0.0,0.0,0.0,1436.84,177.085,0.0,0.0,1401.53,174.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.6,483.173,1660.57,500.806,1610.43,533.356
715,1,1442.65,197.689,1351.46,247.738,1380.87,268.238,1469.27,362.535,1542.9,341.898,1322.06,232.972,1422.01,321.268,1504.48,294.981,1401.43,433.126,1419.12,439.087,1554.52,409.643,1613.37,524.44,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,177.059,0.0,0.0,1401.59,174.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.58,483.137,1660.54,497.898,1610.44,533.265
716,1,1442.71,197.695,1351.47,247.7,1378.01,268.221,1469.05,362.378,1545.68,341.8,1324.96,230.073,1424.98,321.356,1504.51,297.821,0.0,0.0,1413.23,447.867,1554.5,409.682,1613.41,527.209,0.0,0.0,0.0,0.0,0.0,0.0,1439.77,177.069,0.0,0.0,1401.62,174.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.57,483.202,1660.5,500.804,1610.47,533.331
717,1,1442.72,197.726,1351.47,247.721,1380.87,268.222,1472.07,362.447,1545.8,338.974,1321.97,230.102,1425.12,318.454,1510.31,297.844,1401.48,436.064,1419.11,444.927,1554.49,409.68,1613.42,527.225,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.089,0.0,0.0,1401.64,174.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.59,486.087,1660.54,503.704,1610.46,533.354
718,1,1445.46,197.77,1351.53,247.699,1383.8,265.398,1478.07,362.371,1554.53,333.122,1321.96,230.136,1425.0,324.216,1498.71,309.46,1392.61,439.096,1407.38,450.826,1554.54,409.714,1613.42,527.225,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.154,0.0,0.0,1401.67,174.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.61,489.039,1660.52,503.811,1610.47,533.308
719,1,1442.71,197.774,1351.54,247.666,1380.91,262.498,1472.1,356.659,1557.48,330.175,1324.91,230.132,1433.82,327.202,1501.61,306.635,1398.54,439.103,1416.15,450.778,1554.49,409.667,1613.37,527.217,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.153,0.0,0.0,1404.37,174.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.61,489.053,1660.46,503.854,1610.42,536.14
720,1,1442.74,200.515,1351.53,247.616,1380.86,265.295,1469.27,353.741,1560.31,324.335,1324.96,227.21,0.0,0.0,1498.58,312.368,1401.55,439.05,1410.36,456.687,1554.58,412.605,1613.33,527.201,0.0,0.0,1554.48,409.57,0.0,0.0,1442.62,177.24,0.0,0.0,1404.4,176.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1,1442.74,197.777,1351.56,247.643,1383.81,265.378,1472.27,350.808,1563.2,321.338,1322.05,227.215,0.0,0.0,1498.7,309.571,1398.59,439.061,1410.33,456.671,0.0,0.0,0.0,0.0,0.0,0.0,1548.68,409.546,0.0,0.0,1442.6,177.189,0.0,0.0,1404.4,174.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1,1445.47,197.813,1354.31,247.662,1380.92,265.382,1475.1,350.747,1560.4,318.459,1327.82,227.23,0.0,0.0,1501.59,312.486,1404.51,436.153,1413.25,456.721,0.0,0.0,0.0,0.0,0.0,0.0,1551.61,409.499,1613.3,518.538,1442.62,177.225,0.0,0.0,1404.41,174.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1,1442.74,197.766,1354.35,247.663,1383.8,268.215,1475.05,341.832,1560.4,315.378,1327.85,227.181,0.0,0.0,1498.67,312.458,1401.54,436.125,1413.26,453.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.194,0.0,0.0,1404.44,174.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1,1445.47,197.724,1354.34,247.66,1380.97,265.427,1489.78,333.104,1566.24,300.766,1325.01,227.231,0.0,0.0,0.0,0.0,1401.58,433.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.142,0.0,0.0,1404.46,174.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1,1442.75,197.764,1354.42,247.642,1389.7,265.439,1489.81,327.215,1566.23,294.925,1324.95,227.183,0.0,0.0,0.0,0.0,0.0,0.0,1410.28,447.848,1548.69,409.695,1613.32,524.417,0.0,0.0,0.0,0.0,0.0,0.0,1442.58,177.183,0.0,0.0,1404.48,174.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,489.08,1660.43,506.71,0.0,0.0
726,1,1442.74,197.701,1357.36,247.671,1398.4,268.269,1498.62,321.316,1566.29,291.957,1327.79,227.154,0.0,0.0,0.0,0.0,0.0,0.0,1401.51,450.785,1548.7,409.542,1613.42,527.283,0.0,0.0,0.0,0.0,0.0,0.0,1439.78,177.145,0.0,0.0,1404.46,174.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.38,486.134,1660.43,503.838,1610.46,545.024
727,1,1442.7,197.714,1357.35,247.719,1398.51,265.388,1498.7,321.276,1563.46,288.999,1324.88,232.983,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,450.775,1548.73,409.506,1613.42,524.407,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.138,0.0,0.0,1404.49,174.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.42,483.252,1660.5,503.714,1610.44,536.191
728,1,1442.71,197.74,1360.3,247.668,1401.43,265.39,1504.47,318.494,1566.2,288.815,1324.93,227.237,0.0,0.0,0.0,0.0,0.0,0.0,1398.51,441.998,1548.66,409.527,1613.35,524.411,0.0,0.0,0.0,0.0,0.0,0.0,1442.57,177.159,0.0,0.0,1404.45,176.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.46,483.247,1660.52,503.701,1610.38,536.154
729,1,1445.47,197.772,1357.41,247.678,1395.62,262.48,1507.45,315.548,1566.27,280.166,1327.81,230.15,0.0,0.0,1519.26,347.806,0.0,0.0,1410.29,436.096,1548.6,409.545,1613.37,524.411,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.184,0.0,0.0,1404.48,174.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.43,483.233,1660.47,503.701,1610.39,536.231
730,1,1445.47,197.726,1357.39,247.7,1398.41,259.486,1498.62,315.4,1563.29,280.154,1324.95,235.92,1425.01,353.637,1519.36,344.891,0.0,0.0,0.0,0.0,1548.61,409.598,1613.36,524.436,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,177.149,0.0,0.0,1404.48,174.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.58,486.097,1660.43,503.733,0.0,0.0
731,1,1442.74,197.776,1354.47,247.694,1398.42,259.452,1498.69,315.477,1563.4,280.084,1316.15,238.902,1419.18,353.709,1519.2,344.846,0.0,0.0,1398.54,450.779,1548.67,409.566,1613.37,524.386,0.0,0.0,0.0,0.0,0.0,0.0,1442.59,177.202,0.0,0.0,1404.46,176.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,483.185,1660.53,500.811,1610.42,536.143
732,1,1442.74,197.781,1354.5,247.656,1398.47,259.521,1498.58,315.433,1563.32,280.134,1316.18,235.964,1422.07,353.702,1519.11,344.825,0.0,0.0,1395.54,453.77,1548.6,409.546,1613.4,524.426,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.179,0.0,0.0,1404.51,174.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.4,483.182,1660.52,500.832,1610.47,539.073
733,1,1445.47,197.81,1354.48,247.669,1398.41,262.375,1498.57,315.424,1563.37,280.107,1319.03,235.924,1422.02,350.78,1519.14,342.075,0.0,0.0,1395.63,453.711,1548.63,409.588,1613.38,524.392,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,177.209,0.0,0.0,1404.53,174.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.41,483.226,1660.48,500.885,1610.43,536.124
734,1,1442.72,197.793,1354.51,247.665,1395.63,259.488,1498.58,315.386,1563.39,277.224,1321.99,235.948,1422.12,353.681,1519.15,344.814,0.0,0.0,1398.56,450.772,1545.82,409.569,1613.41,524.45,0.0,0.0,0.0,0.0,0.0,0.0,1442.61,177.202,0.0,0.0,1404.54,176.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.61,483.209,1660.48,500.878,1610.46,539.115
735,1,1442.74,197.799,1354.48,244.901,1389.72,253.671,1495.68,315.351,1563.3,280.135,1324.93,233.013,1419.18,350.792,1519.1,344.806,0.0,0.0,1401.43,450.835,1545.81,409.554,1613.35,524.415,0.0,0.0,0.0,0.0,0.0,0.0,1442.62,177.211,0.0,0.0,1404.54,176.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.61,483.212,1660.48,500.846,1610.4,536.178
736,1,1445.47,197.8,1354.48,247.621,1392.62,256.52,1495.72,315.375,1563.38,277.248,1322.05,235.935,1419.1,353.703,1516.35,342.07,0.0,0.0,1398.55,456.628,1545.81,409.529,1613.36,524.408,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,177.212,0.0,0.0,1407.33,174.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.59,483.211,1660.48,500.834,1610.41,536.179
737,1,1445.49,197.801,1354.46,247.631,1392.63,256.571,1495.72,315.358,1563.33,280.092,1322.0,235.951,1416.18,353.641,1516.35,344.823,0.0,0.0,1401.46,450.837,1548.67,409.509,1613.39,524.379,0.0,0.0,0.0,0.0,0.0,0.0,1442.65,177.195,0.0,0.0,1404.55,174.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.59,483.151,1660.53,497.931,1610.45,536.137
738,1,1445.5,197.787,1354.53,247.659,1392.66,259.458,1498.58,315.392,1563.35,280.065,1324.93,235.924,0.0,0.0,1516.29,344.806,0.0,0.0,1401.44,453.766,1548.63,409.527,1613.38,524.404,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,177.192,0.0,0.0,1404.54,176.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.59,483.188,1660.5,500.8,1610.44,536.203
739,1,1445.52,197.781,1357.31,247.663,1395.59,259.475,1498.65,315.416,1563.33,280.137,1322.06,233.056,1422.01,350.697,1519.16,344.823,0.0,0.0,1401.52,453.702,1548.61,409.547,1613.36,524.409,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,177.181,0.0,0.0,1407.33,174.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.57,483.208,1660.48,500.824,1610.42,536.167
740,1,1445.53,197.815,1360.25,247.704,1398.42,259.542,1507.47,318.445,1563.41,280.107,1327.81,233.059,1422.12,347.819,1519.11,342.068,0.0,0.0,0.0,0.0,1548.65,409.59,1613.37,524.43,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,177.216,0.0,0.0,1404.55,174.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.56,483.286,1660.44,503.708,1610.42,536.186
